energy [eV],cross section [b]
21809.332,6.7660874e-05
21834.1,6.74608123e-05
21866.608,6.7594059e-05
21888.28,6.79366472e-05
21920.014,6.88191105e-05
21940.138,6.96253508e-05
21963.1,7.07952511e-05
21987.352,7.2342489e-05
22016.6008,7.46789467e-05
22041.919,7.7168884e-05
22067.719,8.02176209e-05
22092.1,8.36459222e-05
22111.321,8.67810413e-05
22127.3815,8.9734156e-05
22137.121,9.16892526e-05
22146.8605,9.37795653e-05
22160.5345,9.69625599e-05
22181.3035,0.000102420961
22199.2345,0.000107833245
22208.2,0.000110818131
22217.875,0.000114271807
22226.518,0.00011757934
22237.354,0.000122051381
22248.19,0.000126923405
22259.026,0.000132242112
22269.733,0.000137989035
22280.311,0.000144205793
22290.76,0.000150939246
22303.144,0.000159788079
22313.206,0.00016776958
22321.72,0.00017515368
22326.88,0.00017994022
22337.716,0.000190844712
22347.52,0.000201831466
22352.68,0.000208096394
22363.0,0.000221755096
22368.16,0.000229210346
22373.32,0.000237129232
22378.48,0.0002455512
22386.22,0.000259224499
22391.38,0.000269106576
22399.12,0.000285223028
22404.28,0.000296925886
22412.02,0.000316108993
22417.18,0.000330112879
22424.92,0.00035320004
22432.66,0.00037915461
22435.24,0.000388526625
22440.4,0.000408475908
22445.56,0.000430191156
22450.72,0.000453888743
22455.88,0.000479819344
22461.04,0.000508274675
22464.91,0.000531476082
22470.715,0.000569666144
22474.585,0.000597666912
22476.52,0.000612511876
22480.39,0.000644047346
22482.325,0.00066080701
22486.195,0.00069650191
22488.13,0.000715522287
22492.0,0.000756145969
22494.58,0.000785312548
22497.16,0.000816310078
22499.74,0.0008492958
22502.32,0.000884444223
22504.9,0.000921949451
22508.77,0.000983106544
22511.35,0.00102750719
22515.22,0.0011002708
22517.8,0.00115337404
22521.67,0.00124089021
22524.25,0.00130513682
22525.54,0.00133922427
22528.12,0.00141169506
22529.41,0.00145024114
22531.99,0.00153240615
22534.57,0.00162201665
22537.15,0.0017200023
22538.44,0.00177246651
22541.02,0.00188509367
22543.6,0.00200914289
22546.18,0.00214621539
22548.76,0.00229820317
22550.695,0.00242331917
22551.985,0.00251262856
22553.275,0.00260708037
22554.565,0.00270707758
22555.855,0.00281306345
22557.145,0.00292552639
22558.435,0.00304500566
22559.725,0.00317209782
22561.015,0.00330746421
22562.305,0.00345183957
22563.595,0.00360604203
22564.885,0.00377098474
22566.175,0.0039476894
22568.11,0.00423734582
22569.4,0.00444878864
22570.69,0.00467667998
22571.98,0.00492277191
22573.27,0.0051890561
22574.56,0.00547780422
22575.85,0.00579161656
22577.14,0.00613348069
22578.43,0.00650684285
22579.72,0.00691569504
22581.01,0.00736468209
22582.3,0.00785923404
22583.59,0.00840573093
22584.88,0.0090117093
22585.8475,0.00951055204
22586.815,0.010052259
22587.46,0.0104396761
22588.105,0.0108500556
22588.75,0.011285248
22589.7175,0.0119890824
22590.3625,0.0124957104
22591.0075,0.0130352911
22591.6525,0.013610744
22592.62,0.0145483943
22593.265,0.0152285834
22594.2325,0.016342249
22594.8775,0.0171541946
22595.845,0.0184908033
22596.49,0.0194708237
22596.8125,0.0199903826
22597.4575,0.0210940295
22598.1025,0.022291856
22598.425,0.0229294678
22599.07,0.0242897261
22599.715,0.025774906
22600.0375,0.0265691713
22600.6825,0.0282720609
22601.005,0.0291856229
22601.65,0.0311508751
22601.9725,0.0322088316
22602.6175,0.0344931404
22603.069,0.0362399207
22603.456,0.0378449771
22604.0365,0.0404600844
22604.488,0.0426860414
22605.004,0.0454623656
22605.52,0.0485183807
22606.036,0.0518928568
22606.552,0.0556315031
22607.068,0.0597885077
22607.326,0.0620436173
22607.713,0.0656727156
22607.971,0.0682715168
22608.229,0.0710272921
22608.487,0.0739528958
22608.874,0.0786911829
22609.132,0.0821068011
22609.519,0.087661268
22609.777,0.0916821812
22610.164,0.0982505759
22610.422,0.103027863
22610.809,0.110871271
22611.067,0.116605934
22611.196,0.119640676
22611.454,0.126074591
22611.583,0.129486792
22611.841,0.136737596
22611.97,0.140592059
22612.228,0.148803
22612.357,0.153178936
22612.615,0.162525807
22612.744,0.167520815
22613.002,0.178221157
22613.131,0.183956538
22613.389,0.196281982
22613.518,0.202909914
22613.776,0.217202955
22614.034,0.233043184
22614.2275,0.246074678
22614.421,0.260216121
22614.55,0.270322792
22614.679,0.281021574
22614.8725,0.298282799
22615.0015,0.310675214
22615.1305,0.323843499
22615.2595,0.337852614
22615.3885,0.352774323
22615.5175,0.36868805
22615.6465,0.385681853
22615.7755,0.403853545
22615.9045,0.423311989
22616.0335,0.44417858
22616.1625,0.466588961
22616.2915,0.490695013
22616.4205,0.516667155
22616.5495,0.544697019
22616.614,0.559550038
22616.743,0.591079983
22616.872,0.625261255
22616.9365,0.643436523
22617.0655,0.682158281
22617.1945,0.724343146
22617.259,0.746858932
22617.388,0.795017165
22617.517,0.847764162
22617.5815,0.87603279
22617.7105,0.936753445
22617.775,0.969379905
22617.904,1.03964959
22617.9685,1.07750811
22618.0975,1.15927122
22618.1943,1.22641282
22618.291,1.29910275
22618.3877,1.37790635
22618.4522,1.43414585
22618.5167,1.49358276
22618.6135,1.58921157
22618.678,1.65762328
22618.7425,1.73005773
22618.8393,1.84685016
22618.9038,1.93056468
22618.9683,2.0193234
22619.065,2.16264028
22619.1295,2.26547412
22619.194,2.37455709
22619.2585,2.49025602
22619.323,2.61294031
22619.3875,2.74297542
22619.452,2.88071431
22619.5165,3.0264864
22619.6132,3.26083087
22619.71,3.51462486
22619.8132,3.80707668
22619.9164,4.12144087
22620.0196,4.45593137
22620.1228,4.80704798
22620.4066,5.80242058
22620.5098,6.14324217
22620.5872,6.37735426
22620.6388,6.51931747
22620.6904,6.64756064
22620.742,6.76007607
22620.7936,6.85500028
22620.8452,6.93068535
22620.8968,6.98576672
22620.9484,7.01922266
22621.0,7.03042071
22621.0516,7.01914722
22621.1032,6.98561741
22621.1548,6.93046526
22621.2064,6.85471382
22621.258,6.7597288
22621.3096,6.64715905
22621.3612,6.51886868
22621.4128,6.37686574
22621.4902,6.14270829
22621.5934,5.80185167
22621.8772,4.80649974
22621.9804,4.45541765
22622.0836,4.12096855
22622.1868,3.80664908
22622.2642,3.58524375
22622.3545,3.34288865
22622.4513,3.10216421
22622.5157,2.95228871
22622.5802,2.81059686
22622.6447,2.67677597
22622.7092,2.55048326
22622.7738,2.4313583
22622.8383,2.31903275
22622.9028,2.21313781
22622.9995,2.06555996
22623.064,1.97417219
22623.1285,1.88798954
22623.2252,1.76777944
22623.2897,1.69324442
22623.3543,1.62286491
22623.451,1.52451592
22623.5478,1.43410723
22623.6445,1.3508946
22623.7412,1.27420558
22623.838,1.20343398
22623.967,1.11734154
22624.0315,1.07751507
22624.1605,1.00365913
22624.225,0.969398647
22624.354,0.905692965
22624.4185,0.876060757
22624.5475,0.820816361
22624.6765,0.770434206
22624.741,0.746898001
22624.87,0.702836068
22624.999,0.662432983
22625.0635,0.643482864
22625.1925,0.607870163
22625.3215,0.575050797
22625.386,0.559601039
22625.515,0.53046431
22625.644,0.503489783
22625.773,0.478474115
22625.902,0.45523667
22626.031,0.433616632
22626.16,0.413470528
22626.289,0.394670087
22626.418,0.377100396
22626.547,0.360658304
22626.7405,0.337909008
22626.8695,0.323899806
22626.9985,0.310731382
22627.192,0.292414792
22627.321,0.281077209
22627.45,0.270378157
22627.6435,0.255426353
22627.837,0.241667764
22628.095,0.224969992
22628.353,0.209928806
22628.482,0.202962467
22628.74,0.190022513
22628.869,0.184007902
22629.127,0.172798345
22629.256,0.167570981
22629.514,0.157798712
22629.643,0.153227917
22629.901,0.144658936
22630.03,0.140639883
22630.288,0.133085644
22630.546,0.126120929
22630.675,0.122840772
22630.933,0.116651207
22631.32,0.108204828
22631.578,0.103071466
22631.965,0.0960277574
22632.223,0.0917242422
22632.481,0.0877027481
22632.739,0.0839392568
22633.126,0.0787312965
22633.384,0.0755233618
22633.642,0.0725071162
22633.9,0.0696676354
22634.158,0.0669914153
22634.416,0.0644662132
22634.674,0.0620809094
22634.932,0.0598253864
22635.448,0.0556675985
22635.964,0.0519282241
22636.48,0.0485530708
22636.996,0.0454964262
22637.512,0.0427195166
22637.9635,0.0404930811
22638.3505,0.0387203948
22638.802,0.036795589
22639.3825,0.0345248174
22639.705,0.0333530485
22640.35,0.0311817932
22640.995,0.0292160903
22641.3175,0.0283023183
22641.9625,0.026599037
22642.6075,0.0250452803
22642.93,0.0243190701
22643.575,0.022958504
22644.22,0.021709275
22644.865,0.0205595709
22645.51,0.0194991038
22645.8325,0.0189994786
22646.4775,0.0180563566
22647.1225,0.0171820084
22647.7675,0.0163699121
22648.4125,0.0156143003
22649.0575,0.014910058
22649.7025,0.0142526361
22650.3475,0.0136379777
22650.9925,0.0130624557
22651.6375,0.0125228195
22652.605,0.0117743434
22653.25,0.0113122725
22653.895,0.0108770662
22654.8625,0.0102702154
22655.5075,0.00989365057
22656.1525,0.00953759324
22657.12,0.00903879762
22658.41,0.00843291032
22659.055,0.0081527844
22660.345,0.00763325886
22660.99,0.00739212988
22661.9575,0.00705155654
22662.925,0.00673427425
22664.215,0.00634391005
22664.86,0.00616151243
22666.15,0.00581988399
22666.795,0.00565979262
22668.085,0.00535912245
22668.73,0.00521784789
22670.02,0.00495185003
22670.665,0.00482655931
22671.955,0.00459010891
22673.89,0.00426736797
22675.18,0.00407116782
22677.115,0.00380187963
22678.405,0.00363730554
22680.34,0.00341031247
22681.63,0.00327093214
22683.565,0.00307784316
22684.855,0.00295878034
22686.145,0.00284674238
22687.435,0.00274118975
22689.37,0.00259396434
22690.66,0.00250258465
22693.24,0.00233436111
22695.82,0.00218333014
22698.4,0.00204724218
22700.98,0.00192420441
22703.56,0.00181261498
22706.14,0.00171111098
22708.72,0.00161852694
22711.3,0.00153386149
22713.88,0.0014562504
22716.46,0.00138494468
22719.04,0.00131929267
22722.91,0.00123018985
22725.49,0.00117633309
22728.07,0.00112642395
22731.94,0.00105817759
22734.52,0.00101663477
22737.1,0.000977935551
22740.97,0.00092469806
22744.84,0.000876612525
22748.71,0.000833075903
22753.87,0.000781223874
22757.74,0.000746423544
22761.61,0.000714720064
22765.48,0.000685799894
22769.35,0.000659390765
22773.22,0.00063525555
22777.09,0.00061318719
22780.96,0.000593004472
22786.12,0.000568755638
22788.7,0.000557679828
22793.86,0.000537447616
22796.44,0.000528228728
22801.6,0.000511448063
22806.76,0.000496719684
22811.92,0.000483882134
22817.08,0.000472801399
22822.24,0.000463367665
22826.5,0.000456757324
22832.05,0.000449674615
22837.6,0.000444263487
22842.541,0.000440818311
22847.941,0.00043851381
22855.447,0.00043785122
22859.2,0.000438646646
22864.6,0.000441150766
22869.136,0.000444540957
22873.672,0.000449165806
22878.208,0.000455097473
22882.744,0.000462425445
22887.172,0.000471030367
22891.6,0.000481193233
22895.92,0.000492750871
22898.944,0.000501893993
22904.56,0.000521425683
22908.88,0.000538973077
22913.416,0.000560092692
22917.52,0.000581900711
22921.84,0.000608025204
22926.16,0.000637886699
22930.48,0.000672088885
22933.72,0.00070102964
22935.88,0.000722093533
22938.04,0.000744720762
22940.2,0.000769054592
22942.36,0.000795255841
22944.52,0.000823505499
22946.68,0.000854007831
22948.84,0.000886994032
22951.0,0.000922726589
22953.16,0.000961504488
22956.4,0.00102614238
22958.56,0.00107414108
22959.64,0.00109978795
22961.8,0.00115471478
22962.88,0.00118414599
22965.04,0.00124736849
22967.47,0.00132626236
22969.9,0.00141463465
22971.52,0.00147957443
22973.14,0.00154995834
22973.95,0.00158738264
22975.57,0.00166712597
22977.19,0.00175404414
22978.54,0.00183258998
22979.62,0.00189984437
22981.24,0.00200887989
22982.86,0.00212886087
22984.48,0.0022613004
22985.56,0.00235738325
22987.18,0.00251471402
22988.8,0.00269003786
22990.42,0.00288620698
22992.04,0.00310666299
22993.12,0.00326915611
22994.2,0.00344574566
22995.28,0.00363811186
22996.36,0.0038481932
22997.44,0.00407823553
22998.52,0.00433085256
22999.6,0.00460910045
23000.68,0.00491657096
23001.76,0.00525750808
23002.3,0.00544206673
23003.11,0.00573851652
23003.65,0.00595039812
23004.19,0.00617472112
23004.73,0.00641247972
23005.54,0.0067967367
23006.08,0.0070731307
23006.62,0.00736732591
23007.16,0.00768088546
23007.97,0.00819138977
23008.51,0.00856141036
23009.05,0.00895781612
23009.59,0.00938317781
23010.13,0.00984038709
23010.67,0.0103327058
23011.21,0.0108638241
23011.75,0.0114379303
23012.29,0.012059793
23012.83,0.0127348612
23013.37,0.0134693831
23013.91,0.014270552
23014.18,0.014698678
23014.72,0.0156158155
23015.26,0.016622976
23015.8,0.0177323382
23016.34,0.0189582116
23016.61,0.0196200059
23017.15,0.0210533064
23017.42,0.0218302843
23017.69,0.0226515623
23017.96,0.0235205723
23018.365,0.0249219357
23018.635,0.0259276153
23019.04,0.0275553273
23019.31,0.0287278936
23019.715,0.0306334267
23019.985,0.0320119254
23020.39,0.0342622459
23020.66,0.0358978342
23021.065,0.0385813488
23021.335,0.0405420943
23021.74,0.043777436
23021.875,0.0449427736
23022.145,0.0474181748
23022.28,0.0487336207
23022.55,0.0515349078
23022.82,0.0545858345
23022.955,0.0562142761
23023.225,0.0596983777
23023.36,0.061563542
23023.63,0.0655667471
23023.765,0.0677167617
23024.035,0.072347373
23024.17,0.0748432233
23024.44,0.0802392762
23024.656,0.0849883272
23024.899,0.0908535418
23025.034,0.0943783303
23025.196,0.0988858143
23025.412,0.105416184
23025.628,0.112615533
23025.844,0.120578207
23026.06,0.129415739
23026.168,0.134203066
23026.33,0.141897335
23026.438,0.14739991
23026.546,0.153228367
23026.654,0.159408864
23026.816,0.169403554
23026.924,0.176596938
23027.086,0.188275154
23027.194,0.196714348
23027.356,0.210474536
23027.464,0.220463089
23027.626,0.236828217
23027.788,0.255077005
23027.95,0.275508159
23028.004,0.282863684
23028.112,0.298481607
23028.166,0.306777288
23028.274,0.324434073
23028.355,0.338689798
23028.436,0.353899434
23028.49,0.364611374
23028.598,0.387535607
23028.652,0.399810412
23028.76,0.42616043
23028.814,0.440314169
23028.922,0.470800096
23028.976,0.48723194
23029.084,0.52275538
23029.192,0.562261069
23029.246,0.583693356
23029.3,0.606358466
23029.381,0.642877938
23029.435,0.669061029
23029.489,0.696851909
23029.543,0.72638266
23029.597,0.75779895
23029.651,0.791261702
23029.705,0.826949013
23029.759,0.86505834
23029.813,0.905809018
23029.867,0.949445151
23029.948,1.02091365
23030.002,1.07302541
23030.056,1.12912507
23030.11,1.18961773
23030.137,1.22165175
23030.191,1.28960688
23030.245,1.36320734
23030.272,1.40231493
23030.326,1.48556971
23030.38,1.57617762
23030.407,1.62450086
23030.461,1.72777328
23030.515,1.84076044
23030.542,1.90126222
23030.596,2.03110498
23030.623,2.1008108
23030.677,2.25080413
23030.704,2.33154149
23030.758,2.50574819
23030.785,2.59977358
23030.839,2.80321505
23030.8795,2.97062928
23030.9065,3.09001877
23030.9335,3.21612275
23030.974,3.41887061
23031.001,3.56381796
23031.028,3.71721208
23031.0685,3.96440212
23031.0955,4.14149529
23031.1225,4.32919706
23031.1495,4.52820724
23031.1765,4.73926044
23031.2035,4.9631232
23031.2305,5.20058959
23031.2575,5.45247453
23031.2845,5.71960454
23031.3115,6.0028051
23031.3385,6.30288384
23031.379,6.78631081
23031.4195,7.31169547
23031.46,7.88067442
23031.5032,8.53630743
23031.5464,9.24105032
23031.5896,9.99089716
23031.6328,10.7780001
23031.7516,13.0092727
23031.7948,13.7732617
23031.8272,14.2980521
23031.8488,14.6162832
23031.8704,14.9037635
23031.892,15.1559936
23031.9136,15.3687973
23031.9352,15.5384812
23031.9568,15.6619869
23031.9784,15.737024
23032.0,15.7621744
23032.0324,15.7055758
23032.054,15.6060074
23032.0756,15.4590155
23032.0972,15.2672908
23032.1188,15.0342281
23032.1404,14.7637827
23032.162,14.4603128
23032.1944,13.9532818
23032.2376,13.2049876
23032.3672,10.7775247
23032.432,9.61029665
23032.4752,8.88232439
23032.4968,8.53593886
23032.54,7.88034594
23032.567,7.49615165
23032.594,7.13150757
23032.6345,6.62036299
23032.675,6.15047163
23032.7155,5.71941996
23032.756,5.3245203
23032.783,5.07996384
23032.8235,4.73914135
23032.8505,4.52810184
23032.891,4.23389051
23032.918,4.05158962
23032.945,3.87956013
23032.972,3.71715696
23033.0125,3.49028089
23033.0395,3.3493615
23033.0665,3.2160962
23033.0935,3.08999901
23033.134,2.91330831
23033.161,2.80321009
23033.215,2.59977848
23033.269,2.41644675
23033.323,2.25082455
23033.377,2.10083728
23033.404,2.03113414
23033.458,1.90129611
23033.512,1.78301987
23033.566,1.67503224
23033.593,1.62454365
23033.647,1.52994928
23033.674,1.48561628
23033.728,1.40236353
23033.755,1.36325683
23033.809,1.28965791
23033.836,1.2550111
23033.89,1.18967059
23033.917,1.15884841
23033.998,1.07307999
23034.079,0.996294375
23034.16,0.927306096
23034.214,0.885145131
23034.295,0.827005495
23034.349,0.791318243
23034.43,0.741901953
23034.484,0.711447479
23034.565,0.669117289
23034.619,0.642934032
23034.7,0.606414263
23034.754,0.583748928
23034.808,0.562316399
23034.862,0.542029931
23034.97,0.504584486
23035.078,0.470854044
23035.186,0.440367523
23035.294,0.412725525
23035.402,0.387587759
23035.51,0.364662932
23035.618,0.343700588
23035.726,0.324484478
23035.834,0.306827141
23035.888,0.29853119
23035.996,0.282912742
23036.104,0.268483037
23036.266,0.248815304
23036.428,0.23122427
23036.59,0.215428814
23036.752,0.201193623
23036.914,0.188320557
23037.076,0.176641841
23037.238,0.166014672
23037.4,0.156316897
23037.562,0.147443547
23037.724,0.139304021
23037.832,0.134246135
23038.048,0.124922552
23038.156,0.12062071
23038.372,0.112657721
23038.588,0.105458103
23038.696,0.102114492
23038.912,0.0958875386
23039.101,0.0908949894
23039.344,0.0850296247
23039.56,0.0802804757
23039.83,0.0748843436
23040.1,0.0700156187
23040.37,0.0656078387
23040.64,0.0616046773
23040.775,0.0597395479
23041.045,0.0562555408
23041.18,0.0546271581
23041.45,0.0515763711
23041.585,0.0501463452
23041.855,0.0474598985
23041.99,0.0461973093
23042.26,0.0438194753
23042.395,0.0426991954
23042.8,0.0395859397
23043.205,0.0368031395
23043.61,0.0343056699
23043.88,0.0327803375
23044.285,0.030677701
23044.555,0.0293873125
23044.96,0.0276005376
23045.23,0.0264992519
23045.635,0.0249681566
23045.905,0.0240207847
23046.175,0.0231269503
23046.445,0.022282698
23046.85,0.0211015059
23047.12,0.0203661631
23047.66,0.0190078271
23048.2,0.0177829353
23048.74,0.0166745818
23049.28,0.0156684554
23049.82,0.0147523754
23050.36,0.0139159224
23050.9,0.0131501416
23051.44,0.0124473023
23051.71,0.0121173557
23052.25,0.0114966394
23052.79,0.0109236967
23053.6,0.0101435858
23054.14,0.00967045747
23054.68,0.00923077261
23055.49,0.00862733044
23056.3,0.00808335055
23057.11,0.00759129527
23057.92,0.00714478495
23058.73,0.00673839092
23059.54,0.0063674703
23060.35,0.00602803344
23061.16,0.00571663663
23061.7,0.00552312589
23062.78,0.00516641067
23063.32,0.00500183167
23064.4,0.00469721817
23064.94,0.00455612496
23066.02,0.00429402984
23066.56,0.00417220189
23067.64,0.00394515183
23068.45,0.00378812235
