energy [eV],cross section [b]
1860.64688,42.5316524
1860.65501,40.2081901
1860.66043,38.7591602
1860.67127,36.0789523
1860.67669,34.8388963
1860.68752,32.5389155
1860.69836,30.4555882
1860.7092,28.5639481
1860.72004,26.842291
1860.73087,25.2717207
1860.74171,23.8357575
1860.75255,22.5200011
1860.76339,21.3118424
1860.77423,20.2002168
1860.78506,19.1753936
1860.7959,18.228796
1860.81216,16.9392388
1860.82299,16.156925
1860.83383,15.4298753
1860.85009,14.4321415
1860.86635,13.5329785
1860.8826,12.719978
1860.89886,11.9825881
1860.91512,11.311797
1860.93137,10.6998757
1860.94763,10.1401685
1860.96389,9.62692226
1860.97472,9.30807683
1860.9964,8.72048995
1861.00724,8.44944805
1861.02891,7.94782544
1861.03975,7.71547349
1861.06142,7.2837825
1861.07226,7.08306312
1861.09394,6.70881568
1861.10478,6.5341999
1861.12645,6.20755968
1861.14813,5.90820567
1861.15896,5.76780847
1861.18064,5.5038938
1861.21315,5.14583469
1861.23483,4.92935682
1861.26734,4.63364987
1861.28902,4.45370041
1861.32153,4.20640048
1861.3432,4.05503333
1861.37572,3.84588663
1861.39739,3.71720585
1861.44074,3.48249977
1861.48409,3.27408197
1861.50577,3.17847363
1861.54912,3.00235013
1861.59247,2.84397874
1861.61415,2.77067773
1861.6575,2.6345294
1861.70085,2.51081635
1861.7442,2.39798497
1861.78755,2.29471989
1861.8309,2.19990141
1861.89593,2.07145269
1861.93928,1.993847
1861.99347,1.90469374
1862.04766,1.82324346
1862.12894,1.71350639
1862.21022,1.6164462
1862.26441,1.55775345
1862.3186,1.50327559
1862.39988,1.42852741
1862.45407,1.38280792
1862.50826,1.34001183
1862.58954,1.28071438
1862.69792,1.20960719
1862.75211,1.17703302
1862.86048,1.11705103
1862.96886,1.06308668
1863.07724,1.01427061
1863.13143,0.991566228
1863.2398,0.949182393
1863.34818,0.910399032
1863.45656,0.87477218
1863.61912,0.826449954
1863.7275,0.797203939
1863.83588,0.770036268
1863.99844,0.732721027
1864.10682,0.709873878
1864.21519,0.688471744
1864.43195,0.649491338
1864.6487,0.614902452
1864.75708,0.599033501
1864.97383,0.56978454
1865.19059,0.543454728
1865.40734,0.519643294
1865.73247,0.487943415
1865.94923,0.469106549
1866.16598,0.451856091
1866.38274,0.436014078
1866.59949,0.42142866
1866.81624,0.407969448
1867.033,0.39552383
1867.35813,0.378545486
1867.79164,0.358642143
1868.22514,0.341386544
1868.65865,0.326364786
1869.09216,0.313249675
1869.52567,0.301780204
1869.95918,0.29174686
1870.39268,0.28298095
1870.82619,0.275346795
1871.2597,0.268735996
1871.7474,0.262416695
1872.18689,0.257663441
1872.6496,0.253570404
1873.13224,0.250263139
1873.61488,0.247927601
1874.09752,0.246580704
1874.58016,0.246271009
1874.82148,0.246530439
1875.30412,0.247953385
1875.6661,0.249893973
1876.02808,0.252687083
1876.39006,0.256458159
1876.75204,0.261371813
1877.11402,0.267644905
1877.476,0.275565341
1877.71732,0.281946502
1877.95864,0.289375514
1878.0793,0.293538067
1878.32062,0.30289266
1878.50161,0.310935632
1878.62227,0.316857235
1878.80326,0.326691679
1878.92392,0.333959376
1879.10491,0.346082512
1879.22557,0.35508528
1879.34623,0.364923717
1879.46689,0.375697291
1879.58755,0.387521003
1879.70821,0.400528392
1879.8892,0.422606797
1880.00986,0.439315045
1880.13052,0.457882382
1880.25118,0.478586818
1880.31151,0.48984185
1880.43217,0.51439562
1880.55283,0.542049317
1880.64333,0.565141581
1880.73382,0.590545117
1880.82431,0.618574842
1880.88465,0.638900677
1880.94497,0.660682977
1881.00531,0.684062993
1881.06563,0.709199544
1881.12597,0.736271705
1881.18629,0.765481984
1881.27679,0.813817404
1881.33712,0.849448789
1881.39745,0.888173118
1881.42762,0.908807681
1881.48794,0.952876249
1881.54828,1.00106293
1881.6086,1.05389507
1881.66894,1.11198711
1881.72926,1.17605848
1881.7896,1.24695576
1881.83183,1.30117445
1881.88612,1.37715956
1881.94042,1.4611154
1881.98868,1.54336039
1882.01282,1.58747538
1882.06108,1.6823568
1882.10934,1.78712954
1882.13348,1.84365906
1882.18174,1.96601009
1882.20587,2.03228956
1882.24207,2.13881663
1882.2662,2.21500078
1882.3024,2.33785003
1882.32653,2.42600628
1882.36273,2.56867503
1882.39893,2.72531084
1882.43513,2.89778946
1882.45926,3.02264786
1882.49546,3.22661104
1882.53165,3.45320043
1882.56785,3.7058703
1882.60405,3.98875589
1882.61612,4.09059865
1882.64025,4.30683985
1882.65231,4.42169903
1882.67645,4.66616788
1882.69454,4.86354599
1882.71264,5.07413047
1882.72471,5.22244161
1882.74884,5.53983501
1882.77297,5.88786425
1882.79711,6.27056154
1882.82124,6.69263732
1882.84537,7.15962007
1882.8695,7.67803051
1882.8876,8.10518569
1882.89967,8.41027864
1882.91173,8.73307942
1882.9238,9.07496449
1882.93586,9.4374444
1882.94793,9.82217957
1882.96,10.2309981
1882.97206,10.6659159
1882.98413,11.1291603
1882.9962,11.623196
1883.00826,12.1507558
1883.02033,12.7148752
1883.03843,13.637098
1883.05049,14.3082607
1883.06859,15.4106723
1883.08066,16.2168897
1883.09574,17.315233
1883.11082,18.5267162
1883.1259,19.8668386
1883.14099,21.3537227
1883.15004,22.3249961
1883.15909,23.3619069
1883.16512,24.0924682
1883.17417,25.2518818
1883.18322,26.4936917
1883.19227,27.82545
1883.20132,29.25553
1883.21037,30.7932246
1883.21942,32.4488552
1883.22847,34.2338937
1883.23751,36.1610958
1883.24656,38.2446479
1883.25561,40.5003261
1883.26165,42.1083185
1883.26768,43.8062306
1883.27673,46.5350966
1883.28276,48.485316
1883.2888,50.5486314
1883.29483,52.7327093
1883.30086,55.0457133
1883.30689,57.4963136
1883.31293,60.09369
1883.31896,62.8475248
1883.32499,65.7679814
1883.33103,68.8656662
1883.33706,72.1515663
1883.34309,75.6369586
1883.34913,79.3332816
1883.35516,83.2519606
1883.36119,87.404176
1883.36722,91.8005614
1883.37627,98.8738092
1883.38532,106.544075
1883.39558,115.975766
1883.40523,125.561556
1883.41489,135.790273
1883.42695,149.331736
1883.4535,180.220213
1883.46315,190.800799
1883.47039,198.070968
1883.47522,202.480902
1883.48004,206.46595
1883.48487,209.963797
1883.48969,212.916574
1883.49452,215.273066
1883.49935,216.990823
1883.50417,218.038001
1883.509,218.394813
1883.51383,218.05445
1883.51865,217.023402
1883.52348,215.321155
1883.52831,212.979275
1883.53313,210.039982
1883.53796,206.554303
1883.54278,202.579973
1883.54761,198.179228
1883.55485,190.919927
1883.5645,180.348578
1883.59105,149.460891
1883.60553,133.29705
1883.61518,123.214707
1883.62483,113.789802
1883.63569,104.014203
1883.64474,96.5374284
1883.65379,89.6503846
1883.65983,85.372649
1883.66887,79.4010685
1883.67491,75.7005835
1883.68396,70.5421995
1883.68999,67.3482045
1883.69602,64.3371056
1883.70206,61.4980887
1883.70809,58.8207535
1883.71412,56.2951636
1883.72015,53.9118761
1883.72619,51.6619554
1883.73222,49.5369754
1883.73825,47.5290128
1883.74429,45.6306339
1883.75032,43.8348775
1883.75635,42.1352341
1883.76239,40.5256239
1883.76842,39.0003732
1883.77445,37.5541909
1883.78652,34.8796414
1883.79858,32.4664258
1883.80462,31.3480107
1883.81668,29.2702403
1883.82272,28.3046526
1883.83478,26.5060405
1883.84082,25.6679615
1883.85288,24.1028584
1883.85891,23.3717201
1883.87098,22.002972
1883.87701,21.3619988
1883.88908,20.1592354
1883.89511,19.5946824
1883.90718,18.5329605
1883.91321,18.033511
1883.92528,17.0922432
1883.93131,16.6485327
1883.94338,15.8106403
1883.96148,14.6661249
1883.97354,13.9700413
1883.99164,13.0144954
1884.00371,12.4305374
1884.0218,11.6252733
1884.03387,11.130992
1884.04594,10.6675249
1884.058,10.232405
1884.0761,9.62805795
1884.08817,9.25450883
1884.10023,8.90237926
1884.1123,8.57008449
1884.12437,8.25618163
1884.13643,7.95935491
1884.16056,7.41222589
1884.1847,6.92025516
1884.20883,6.47634188
1884.23296,6.07448131
1884.24503,5.88769521
1884.26916,5.53958248
1884.29329,5.22212
1884.31742,4.9318386
1884.32949,4.7959384
1884.35362,4.54093951
1884.37775,4.30636134
1884.40188,4.09009338
1884.41395,3.98823955
1884.45015,3.70532864
1884.48635,3.45264343
1884.52254,3.22604669
1884.55874,3.02208257
1884.59494,2.83784679
1884.63114,2.67088466
1884.66734,2.51911043
1884.70353,2.38074286
1884.73973,2.25425359
1884.76386,2.17586837
1884.81213,2.03181818
1884.83626,1.96555259
1884.88452,1.84323054
1884.93279,1.73302532
1884.95692,1.68197398
1885.00518,1.58712399
1885.06551,1.48065515
1885.11378,1.40392708
1885.17411,1.31718482
1885.2284,1.24675331
1885.28874,1.17589624
1885.34906,1.11186479
1885.4094,1.05381231
1885.43956,1.02679901
1885.49989,0.976399516
1885.56022,0.930371432
1885.65072,0.86847372
1885.74121,0.813944309
1885.83171,0.765663679
1885.89203,0.736489388
1885.95237,0.709452804
1886.04286,0.672469685
1886.13335,0.639258405
1886.22385,0.609327013
1886.31435,0.582261314
1886.40484,0.557710589
1886.46517,0.542591348
1886.58583,0.515002942
1886.64616,0.502400433
1886.76682,0.479290945
1886.82715,0.468684288
1886.94781,0.449150219
1887.00814,0.440147103
1887.1288,0.423502757
1887.24946,0.408483745
1887.37012,0.394892226
1887.55111,0.376820109
1887.7321,0.361117462
1887.91309,0.347409571
1888.15441,0.331721945
1888.3354,0.321590549
1888.5545,0.310900703
1888.74528,0.302800276
1888.99424,0.293672257
1889.2432,0.285944223
1889.49216,0.27941596
1889.74112,0.273932719
1889.99008,0.269377435
1890.23904,0.265666197
1890.488,0.262746866
1890.73696,0.26060142
1890.98592,0.259253663
1891.35936,0.258931655
1891.48384,0.259373182
1891.67056,0.260699013
1891.79504,0.262130142
1891.91952,0.264121644
1892.044,0.266829655
1892.16848,0.270482554
1892.26184,0.274042716
1892.3552,0.278533694
1892.44856,0.284253905
1892.5108,0.28895748
1892.57304,0.294574705
1892.63528,0.30134272
1892.68196,0.307362921
1892.71308,0.311920956
1892.77221,0.32204876
1892.82822,0.333872536
1892.86557,0.343298001
1892.89046,0.35042075
1892.91536,0.358328943
1892.94026,0.36714125
1892.96515,0.376999625
1892.99005,0.388074998
1893.01494,0.400574634
1893.03984,0.414751771
1893.06474,0.430918361
1893.08963,0.449462101
1893.11453,0.470869482
1893.1332,0.489169335
1893.15187,0.509745488
1893.17054,0.532988669
1893.18299,0.550197419
1893.19544,0.568969242
1893.21411,0.600489141
1893.22656,0.624083541
1893.23901,0.65006531
1893.25146,0.678764025
1893.25768,0.694250812
1893.2639,0.710567436
1893.27635,0.745934053
1893.28258,0.765120011
1893.29502,0.806885895
1893.30747,0.853785381
1893.31681,0.892840784
1893.32614,0.935694522
1893.33237,0.966617042
1893.33859,0.999615435
1893.34793,1.05341787
1893.35415,1.09246614
1893.36038,1.13433863
1893.36971,1.20304643
1893.37594,1.25324164
1893.38216,1.30736552
1893.3915,1.39682346
1893.39772,1.462669
1893.40394,1.53411615
1893.41017,1.61179274
1893.41639,1.6964126
1893.42262,1.78878917
1893.42884,1.88985138
1893.43506,2.00066226
1893.44129,2.12244063
1893.44751,2.25658642
1893.45374,2.40470986
1893.45996,2.56866517
1893.46307,2.65723524
1893.4693,2.84904382
1893.47552,3.06264866
1893.47863,3.17855667
1893.4833,3.36497243
1893.48641,3.49828482
1893.49108,3.71304478
1893.49419,3.86686013
1893.49886,4.11498804
1893.50197,4.29291059
1893.50664,4.58019203
1893.51131,4.89403541
1893.51598,5.23688417
1893.52064,5.61123243
1893.52376,5.8795139
1893.52687,6.1635771
1893.53154,6.62061472
1893.53465,6.94667478
1893.53776,7.29023334
1893.54274,7.8765342
1893.54523,8.18633875
1893.55021,8.83751334
1893.55768,9.88189843
1893.57261,12.0557575
1893.57759,12.7267453
1893.58133,13.1818169
1893.58382,13.4544319
1893.58631,13.6976089
1893.5888,13.9074363
1893.59129,14.0803591
1893.59378,14.2133193
1893.59627,14.3038856
1893.60012,14.3567752
1893.60249,14.3357073
1893.60498,14.269964
1893.60747,14.1607697
1893.60996,14.0101507
1893.61245,13.8208249
1893.61494,13.5960824
1893.61743,13.3396506
1893.61992,13.0555507
1893.62365,12.5866636
1893.62863,11.9034708
1893.64232,9.90582303
1893.6473,9.20060356
1893.65228,8.52859198
1893.65726,7.89687967
1893.66224,7.30910257
1893.66691,6.79895789
1893.67158,6.3278652
1893.67469,6.03480838
1893.6778,5.757891
1893.68091,5.49645384
1893.68402,5.24978977
1893.68714,5.01716596
1893.69025,4.79784125
1893.69336,4.59107933
1893.69803,4.30291877
1893.70114,4.12445545
1893.70425,3.95613462
1893.70892,3.72130685
1893.71203,3.57566834
1893.71514,3.43811921
1893.71981,3.2458496
1893.72292,3.12634855
1893.72604,3.01327751
1893.7307,2.85484344
1893.73693,2.66252332
1893.74004,2.57372266
1893.74626,2.4093509
1893.74938,2.33324434
1893.7556,2.19198577
1893.75871,2.12640075
1893.76494,2.00434482
1893.76805,1.94752308
1893.77427,1.84150138
1893.77738,1.79201624
1893.78361,1.69945339
1893.78672,1.65614291
1893.79294,1.57493697
1893.79606,1.53685063
1893.80539,1.43163465
1893.81162,1.36827546
1893.82095,1.28210755
1893.82718,1.22992282
1893.83651,1.15857177
1893.84274,1.11513587
1893.85207,1.05545695
1893.8583,1.01895473
1893.86763,0.968579124
1893.87386,0.937634341
1893.88319,0.894754873
1893.88942,0.8683111
1893.89875,0.831532413
1893.90498,0.808769264
1893.91742,0.767000496
1893.92365,0.74781634
1893.9361,0.712458889
1893.94854,0.680671041
1893.96099,0.651993261
1893.97344,0.626036958
1893.99211,0.591496229
1894.00456,0.571001897
1894.02323,0.543497107
1894.03568,0.527045367
1894.05435,0.504802505
1894.0668,0.491404321
1894.08547,0.473172439
1894.10414,0.456897084
1894.12282,0.44231057
1894.14771,0.425107778
1894.16016,0.417345357
1894.18506,0.403269425
1894.20995,0.390872323
1894.2473,0.374882647
1894.28464,0.361438789
1894.32198,0.35003538
1894.35933,0.34028643
1894.39667,0.331893082
1894.44646,0.322413006
1894.48692,0.315884285
1894.5336,0.309412507
1894.59584,0.302212548
1894.6892,0.293752601
1894.78256,0.287353271
1894.90704,0.281068393
1894.96928,0.278640775
1895.09376,0.274842683
1895.28048,0.271066338
1895.52944,0.26836816
1895.84064,0.267300544
1896.0896,0.26762809
1896.46304,0.269439801
1896.83648,0.272410025
1897.3344,0.277756524
1897.83232,0.284454032
1898.33024,0.292414172
1898.82816,0.301645571
1899.32608,0.312218399
1899.824,0.324250473
1900.38416,0.339733885
1900.7576,0.351341442
1901.31776,0.370954197
1901.81568,0.390932314
1902.06464,0.401945226
1902.43808,0.419905458
1902.68704,0.432936326
1903.06048,0.454259259
1903.39383,0.475309521
1903.647,0.492724316
1904.00133,0.51942775
1904.24986,0.539970315
1904.49839,0.562186792
1904.74692,0.586258033
1904.99545,0.612390151
1905.36825,0.655977345
1905.61677,0.688370376
1905.74104,0.705688407
1905.98957,0.742800645
1906.2381,0.783568933
1906.36236,0.805473206
1906.61089,0.852663999
1906.73516,0.878104739
1906.98369,0.933113282
1907.10795,0.962878971
1907.29435,1.01066752
1907.41862,1.04480303
1907.60501,1.09977236
1907.79141,1.15973931
1907.97781,1.2253165
1908.10208,1.27249649
1908.28847,1.34905173
1908.47487,1.43336608
1908.66127,1.52649939
1908.84767,1.62969414
1909.03406,1.74441343
1909.22046,1.87238798
1909.34472,1.96606865
1909.46899,2.06725121
1909.53112,2.1209002
1909.65539,2.23485776
1909.77965,2.35850371
1909.90392,2.49292282
1909.96605,2.56455128
1910.09031,2.71749517
1910.21458,2.88462608
1910.33884,3.06765989
1910.46311,3.26856186
1910.58738,3.48958703
1910.71164,3.73332713
1910.8359,4.00276465
1910.96017,4.30133473
1911.0223,4.46275871
1911.1155,4.72159977
1911.17763,4.9061714
1911.23977,5.101108
1911.3019,5.30710979
1911.3951,5.63851268
1911.45723,5.8755685
1911.51936,6.12654146
1911.58149,6.39236926
1911.67469,6.82115459
1911.73683,7.12859343
1911.83002,7.62495486
1911.92322,8.16715392
1912.01642,8.75940252
1912.10962,9.40600002
1912.17175,9.86935561
1912.23389,10.3599386
1912.32708,11.149197
1912.38922,11.7122361
1912.45135,12.3054677
1912.50106,12.8019512
1912.57561,13.5829186
1912.69988,14.977081
1912.849,16.7805263
1913.14723,20.5364033
1913.24665,21.6969747
1913.3212,22.4847994
1913.37091,22.957186
1913.42062,23.3789804
1913.47032,23.7434217
1913.52003,24.0443548
1913.56974,24.2764729
1913.61944,24.4355418
1913.69649,24.5312263
1913.74371,24.4975631
1913.79341,24.3868707
1913.84312,24.2010622
1913.89282,23.9435804
1913.94253,23.6190667
1913.99224,23.2331584
1914.04194,22.7922564
1914.09165,22.3032789
1914.16621,21.4954232
1914.26562,20.3170011
1914.539,16.8654994
1914.63841,15.645577
1914.73783,14.4825653
1914.83724,13.3888862
1914.93665,12.3709597
1915.02985,11.4872648
1915.12305,10.671062
1915.21625,9.91988729
1915.30944,9.23027322
1915.37158,8.80275512
1915.43371,8.39954965
1915.49584,8.01937823
1915.55797,7.66096953
1915.62011,7.32307667
1915.68224,7.0044897
1915.74437,6.70404433
1915.80651,6.42062767
1915.86864,6.1531817
1915.93077,5.9007049
1915.9929,5.66225257
1916.05503,5.4369362
1916.11717,5.22392201
1916.21037,4.92577289
1916.2725,4.74020749
1916.33463,4.5644268
1916.42783,4.31776832
1916.5521,4.01773861
1916.61423,3.87895599
1916.73849,3.62161423
1916.80062,3.50224929
1916.92489,3.28031845
1916.98702,3.17710015
1917.11129,2.98468823
1917.17342,2.89496489
1917.29769,2.72728804
1917.35982,2.64890276
1917.48408,2.502062
1917.54621,2.433253
1917.67048,2.30405636
1917.73261,2.24337787
1917.85688,2.12919957
1917.91901,2.07545927
1918.04327,1.97412849
1918.22967,1.83605117
1918.35394,1.75227394
1918.54033,1.63753176
1918.6646,1.5675681
1918.851,1.47129958
1918.97526,1.41233607
1919.09953,1.35714158
1919.22379,1.30540913
1919.41019,1.23370358
1919.53445,1.18947265
1919.65872,1.14784526
1919.78299,1.10862584
1920.03152,1.03671579
1920.28004,0.972501874
1920.52857,0.914949818
1920.77711,0.863192388
1921.02563,0.816498426
1921.27416,0.774248313
1921.5227,0.735914403
1921.77122,0.701045313
1922.01975,0.669253232
1922.26829,0.640203617
1922.51681,0.613606776
1922.76534,0.58921096
1923.01388,0.566796657
1923.2624,0.546171873
1923.51093,0.527168196
1923.75947,0.509637506
1924.13226,0.485821878
1924.38079,0.471435061
1924.62932,0.4581265
1924.87785,0.445810883
1925.12638,0.434412433
1925.62344,0.414105081
1926.1205,0.396750476
1926.61756,0.381990842
1927.04864,0.371073603
1927.64302,0.358618976
1928.0888,0.351107827
1928.68318,0.343388044
1929.12897,0.339268179
1929.72335,0.335996078
1930.16914,0.335254932
1930.61492,0.336068565
1931.0607,0.338564319
1931.50649,0.342926288
1931.95228,0.349410776
1932.24946,0.355081472
1932.54666,0.36198264
1932.84384,0.370278804
1932.99244,0.375011693
1933.28963,0.38579575
1933.43822,0.391916893
1933.73542,0.405824462
1933.95831,0.417908686
1934.1812,0.431633708
1934.40409,0.447244516
1934.62698,0.465037187
1934.84988,0.485371988
1935.07277,0.508690577
1935.29566,0.535538847
1935.51856,0.566597627
1935.66715,0.590057259
1935.74145,0.602724476
1935.89004,0.630152002
1935.96434,0.645011388
1936.12779,0.680736572
1936.21695,0.702177401
1936.32097,0.729152891
1936.43984,0.76285998
1936.55872,0.800029494
1936.61816,0.820059024
1936.73703,0.863345399
1936.85591,0.911457076
1936.97479,0.965124501
1937.09366,1.02522185
1937.18282,1.07514005
1937.24226,1.11101051
1937.3017,1.14915672
1937.36113,1.18977299
1937.42057,1.23307479
1937.50973,1.3035939
1937.56917,1.35471747
1937.6286,1.40949196
1937.68804,1.4682699
1937.74748,1.53144728
1937.80692,1.59946999
1937.86636,1.67284163
1937.92579,1.75213255
1937.98523,1.83799075
1938.04467,1.93115477
1938.10411,2.03246923
1938.16355,2.14290343
1938.22298,2.26357395
1938.28242,2.39577208
1938.31214,2.46665336
1938.37158,2.61903039
1938.43102,2.78716652
1938.46074,2.87782384
1938.52017,3.07388636
1938.57961,3.29204017
1938.60933,3.41043819
1938.65391,3.60103344
1938.68363,3.73755344
1938.72821,3.95804232
1938.75793,4.11650864
1938.8025,4.37335762
1938.83222,4.55863686
