energy [eV],cross section [b]
137.919354,700.63359
137.924897,730.258134
137.933212,777.967342
137.938755,812.128162
137.94707,867.22143
137.952614,906.718642
137.960929,970.483208
137.969244,1040.13724
137.977559,1116.23117
137.985874,1199.33182
137.991417,1258.9046
137.99696,1322.00435
138.005275,1423.59169
138.010819,1496.12731
138.016362,1572.6231
138.021351,1644.89857
138.028003,1746.31619
138.036872,1890.28029
138.041307,1965.7918
138.050176,2123.01081
138.081219,2699.83639
138.090088,2852.54532
138.09674,2955.98262
138.101175,3017.87184
138.105609,3073.00698
138.110044,3120.49887
138.114479,3159.54092
138.118913,3189.44128
138.123348,3209.65215
138.130222,3221.0026
138.134435,3215.75876
138.138869,3200.31012
138.145521,3158.72521
138.149956,3119.47024
138.154391,3071.77942
138.158825,3016.46124
138.16326,2954.4063
138.169912,2850.75455
138.178781,2697.82388
138.209824,2120.70687
138.218693,1963.50112
138.223128,1888.00601
138.231997,1744.08919
138.238649,1642.71634
138.243638,1570.47808
138.249181,1494.02616
138.254725,1421.53621
138.26304,1320.01909
138.268583,1256.96646
138.274126,1197.44053
138.282441,1114.40891
138.290756,1038.38187
138.299071,968.79205
138.307386,905.088733
138.31293,865.630635
138.321245,810.593427
138.326788,776.468253
138.335103,728.809976
138.340646,699.217741
138.348961,657.825305
138.354505,632.080427
138.360048,607.706472
138.365591,584.616864
138.373906,552.215441
138.37945,531.995238
138.390536,494.566322
138.401623,460.75338
138.41271,430.132782
138.423796,402.336649
138.434883,377.045164
138.44597,353.979887
138.457056,332.897982
138.468143,313.587249
138.473686,304.53708
138.484773,287.541957
138.495859,271.895169
138.506946,257.462126
138.512489,250.663085
138.523576,237.832335
138.534663,225.943584
138.551293,209.687488
138.567923,195.099368
138.584553,181.963183
138.601183,170.096046
138.617813,159.342434
138.634443,149.569519
138.645529,143.542136
138.662159,135.158481
138.673246,129.969249
138.689876,122.726765
138.700962,118.229034
138.717592,111.931967
138.728679,108.009445
138.750852,100.759531
138.773026,94.217845
138.784112,91.1843851
138.806286,85.5433603
138.828459,80.4134899
138.850632,75.7353098
138.872806,71.4576937
138.894979,67.5364983
138.917152,63.9334577
138.939325,60.6152749
138.961499,57.5528719
138.983672,54.720768
139.005845,52.0965615
139.028019,49.6604964
139.050192,47.3950976
139.072365,45.2848639
139.094539,43.3160076
139.116712,41.4762329
139.149972,38.9348685
139.172145,37.3721637
139.194318,35.9047625
139.227578,33.8660133
139.260838,32.0023323
139.294098,30.2943113
139.327358,28.7251528
139.371705,26.823997
139.416051,25.1144058
139.438225,24.3235382
139.482571,22.8560482
139.504745,22.174624
139.526918,21.5251897
139.560178,20.6067712
139.587894,19.8887079
139.621154,19.079096
139.659958,18.2002311
139.682131,17.7272623
139.737564,16.6291037
139.792997,15.6388076
139.848431,14.7428272
139.903864,13.9296846
139.959297,13.1896032
140.01473,12.5142156
140.070164,11.8963268
140.125597,11.3297235
140.18103,10.8090184
140.236463,10.3295224
140.291897,9.8871397
140.34733,9.47828043
140.402763,9.09978827
140.458196,8.74887978
140.541346,8.26892942
140.59678,7.97681173
140.652213,7.7048056
140.735363,7.33098367
140.818513,6.9939846
140.901662,6.68974184
141.012529,6.32913602
141.123395,6.01384748
141.234262,5.73834471
141.289695,5.61407683
141.400562,5.39012564
141.511428,5.19633253
141.59,5.0758219
141.6912,4.93983352
141.7924,4.82436019
141.8942,4.72798527
141.996,4.65086038
142.0469,4.6194195
142.1487,4.57076409
142.2505,4.54130097
142.3523,4.53161515
142.4541,4.54269056
142.5559,4.5759693
142.6577,4.6334353
142.7595,4.71773003
142.8104,4.77098139
142.9122,4.90231548
142.98855,5.02509464
143.03945,5.11996159
143.09035,5.22632113
143.1667,5.40980569
143.2176,5.54995522
143.2685,5.70610812
143.34485,5.97424733
143.4212,6.28951847
143.4721,6.5302057
143.49755,6.66085706
143.54845,6.94503402
143.5739,7.09958142
143.59935,7.26319131
143.64516,7.58257797
143.68079,7.85537411
143.71133,8.10804386
143.74696,8.42706728
143.78768,8.82720119
143.80804,9.0429395
143.84876,9.50926618
143.88948,10.027456
143.9302,10.6050179
143.97092,11.2508815
144.01164,11.9757308
144.032,12.3716964
144.05236,12.7924322
144.07272,13.2399783
144.09308,13.7165895
144.11344,14.2247628
144.1338,14.7672693
144.15416,15.3471905
144.17452,15.967961
144.19488,16.6334182
144.21524,17.3478595
144.2356,18.1161099
144.25596,18.9436013
144.27632,19.8364659
144.29668,20.8016463
144.31704,21.8470269
144.3374,22.9815901
144.36285,24.5409891
144.3883,26.2793358
144.40866,27.8174916
144.41884,28.6413688
144.43411,29.9522527
144.45447,31.8541181
144.46465,32.877693
144.47992,34.5132067
144.4901,35.6757386
144.50537,37.538141
144.51555,38.8655078
144.53082,40.9980046
144.541,42.5223061
144.55627,44.9787268
144.57154,47.6609374
144.58681,50.5969245
144.59699,52.7110191
144.61226,56.1444492
144.62753,59.9300831
144.6428,64.1165906
144.65807,68.7611201
144.67334,73.9310758
144.68861,79.706327
144.6937,81.7818559
144.70388,86.1819658
144.70897,88.5152021
144.71915,93.4717656
144.72933,98.8503978
144.73951,104.698411
144.747145,109.424543
144.757325,116.227893
144.76496,121.743789
144.77514,129.710543
144.782775,136.191647
144.792955,145.585392
144.803135,155.939862
144.813315,167.38076
144.823495,180.05286
144.828585,186.90179
144.83622,197.880846
144.84131,205.707524
144.8464,213.971952
144.85149,222.703685
144.859125,236.747297
144.864215,246.790561
144.87185,262.970044
144.87694,274.558261
144.884575,293.252012
144.889665,306.656615
144.8973,328.300256
144.904935,351.944859
144.91257,377.774202
144.920205,405.975731
144.925295,426.185946
144.930385,447.584169
144.93802,482.010155
144.94311,506.568366
144.9482,532.442428
144.956344,576.592072
144.966524,636.398745
144.976704,700.759989
145.005208,890.906826
145.013352,941.249786
145.01946,975.351008
145.023532,995.755478
145.027604,1013.93394
145.031676,1029.59324
145.035748,1042.46745
145.03982,1052.32844
145.043892,1058.99556
145.047964,1062.34368
145.050611,1062.70726
145.054072,1061.02071
145.058144,1055.93291
145.062216,1047.58326
145.066288,1036.12639
145.07036,1021.76857
145.074432,1004.75872
145.078504,985.378224
145.082576,963.930088
145.088684,928.568781
145.096828,877.10254
145.119224,726.840883
145.127368,673.845158
145.135512,623.361251
145.143656,575.916394
145.1518,531.779422
145.159435,493.477059
145.16707,458.110104
145.174705,425.568105
145.179795,405.368443
145.184885,386.305049
145.189975,368.323522
145.195065,351.368267
145.200155,335.383622
145.205245,320.314715
145.210335,306.108079
145.215425,292.712105
145.220515,280.077334
145.225605,268.156655
145.23324,251.517518
145.23833,241.192058
145.24342,231.435156
145.251055,217.787459
145.256145,209.298907
145.261235,201.262306
145.26887,189.992905
145.27905,176.298241
145.28414,169.968874
145.29432,158.241963
145.29941,152.806991
145.30959,142.709837
145.31468,138.017375
145.32486,129.276509
145.32995,125.203548
145.34013,117.597187
145.34522,114.0438
145.3554,107.391436
145.36049,104.276119
145.37067,98.4302018
145.38085,93.0531906
145.38594,90.5255235
145.39612,85.7650154
145.4063,81.3655004
145.41139,79.290134
145.42157,75.3684311
145.43175,71.7283665
145.44193,68.3442203
145.4572,63.6983843
145.46738,60.8590264
145.47756,58.2054349
145.48774,55.7220398
145.49792,53.3948373
145.5081,51.2112087
145.51828,49.1597624
145.52846,47.2301956
145.53864,45.4131747
145.54882,43.7002291
145.559,42.0836588
145.56918,40.5564535
145.58954,37.7451205
145.6099,35.2214107
145.63026,32.9477312
145.64044,31.8945454
145.6608,29.9380061
145.68116,28.1610081
145.70152,26.5423743
145.7117,25.786663
145.73206,24.3723119
145.74224,23.7100394
145.7626,22.4671405
145.77278,21.8835775
145.79314,20.7856004
145.80332,20.2687928
145.83386,18.8342872
145.8644,17.5542468
145.89494,16.4072975
145.92548,15.3756227
145.94584,14.7444003
145.97638,13.8728151
146.00692,13.0816358
146.03746,12.3612532
146.05782,11.9162207
146.08836,11.296146
146.10872,10.91165
146.14944,10.2045143
146.19016,9.57033771
146.21052,9.27749634
146.25124,8.73497824
146.29196,8.24389724
146.31232,8.01562256
146.35304,7.59009746
146.38867,7.24850735
146.43448,6.84665294
146.4752,6.52078073
146.5261,6.14989657
146.577,5.81461146
146.60245,5.65889266
146.65335,5.36883804
146.70425,5.10444061
146.75515,4.86271355
146.7806,4.74953579
146.85695,4.43736983
146.9333,4.16122418
147.00965,3.91565486
147.086,3.69621296
147.16235,3.49923416
147.2387,3.32167835
147.31505,3.16100622
147.3914,3.0150834
147.4932,2.84038393
147.5441,2.76053792
147.6459,2.61395957
147.6968,2.54657691
147.7986,2.42222011
147.8495,2.36475936
147.9004,2.31015493
148.0022,2.20875869
148.1549,2.07375737
148.2567,1.99354948
148.4094,1.88568779
148.5621,1.79060146
148.7148,1.70630939
148.8675,1.63121825
149.0202,1.56403569
149.122,1.52311133
149.3256,1.44935993
149.4274,1.41609414
149.631,1.35587131
149.7328,1.32861148
149.9364,1.27916394
150.14,1.23580055
150.332,1.1998929
150.638,1.15164621
150.944,1.11348208
151.148,1.09334957
151.352,1.07743408
151.556,1.06585322
151.76,1.05887505
151.964,1.05695339
152.168,1.06078404
152.372,1.07139236
152.474,1.07968113
152.576,1.0902711
152.729,1.11113436
152.882,1.13913841
153.035,1.17602535
153.137,1.20670216
153.188,1.22419714
153.29,1.26419427
153.392,1.31201279
153.443,1.33937376
153.5195,1.38545021
153.5705,1.41997395
153.6215,1.45796358
153.6725,1.49984342
153.7235,1.54610624
153.7745,1.59732682
153.8255,1.65417891
153.8765,1.71745636
153.9275,1.78809965
153.953,1.8265256
154.004,1.91038707
154.055,2.00485223
154.106,2.11170985
154.1315,2.17045026
154.1825,2.30014537
154.208,2.37184625
154.2335,2.44868645
154.259,2.53115802
154.2845,2.61981342
154.31,2.71527472
154.3355,2.81824431
154.37375,2.98854607
154.39925,3.11400859
154.42475,3.2502783
154.463,3.47775873
154.4885,3.64699395
154.514,3.83236448
154.52675,3.93174342
154.55225,4.14535998
154.57775,4.38104256
154.60325,4.6419146
154.6262,4.90127707
154.6517,5.22076799
154.6772,5.57823758
154.6874,5.73321362
154.7078,6.0661944
154.7282,6.43336096
154.7384,6.63123772
154.7588,7.05898615
154.7792,7.5346745
154.7894,7.79275539
154.8098,8.35468263
154.82,8.66096149
154.836526,9.1975545
154.8506,9.69836959
154.8659,10.29453
154.8812,10.951701
154.8965,11.6784515
154.9118,12.484901
154.9271,13.3830672
154.9424,14.3873074
154.9577,15.5148828
154.9628,15.9216389
154.973,16.7866874
154.9832,17.7270418
154.9934,18.7516283
154.9985,19.298661
155.0087,20.4693548
155.0189,21.7530696
155.0291,23.1646811
155.0342,23.9237675
155.0444,25.5607268
155.0546,27.3748808
155.0648,29.3924064
155.0699,30.4869365
155.075,31.6444248
155.0801,32.8697217
155.0852,34.1681459
155.0903,35.545539
155.0954,37.0083275
155.1005,38.5635925
155.1056,40.21915
155.1107,41.9836424
155.1158,43.8666425
155.1209,45.878774
155.12855,49.165294
155.13365,51.5549251
155.13875,54.1213277
155.14385,56.8818902
155.1515,61.4301178
155.1566,64.7668462
155.15915,66.53614
155.16425,70.2945699
155.1668,72.291599
155.1719,76.5429794
155.178275,82.3901488
155.1821,86.2155935
155.185925,90.3044789
155.18975,94.6803192
155.193575,99.3691409
155.1974,104.399782
155.201225,109.804226
155.20505,115.617982
155.208875,121.880496
155.2127,128.635619
155.2178,138.493789
155.221625,146.597507
155.224175,152.372221
155.226725,158.468077
155.23055,168.261765
155.2331,175.258556
155.23565,182.659159
155.2382,190.490965
155.24075,198.783168
155.2433,207.566816
155.24585,216.874835
155.2484,226.742021
155.25095,237.204989
155.2535,248.302063
155.25605,260.073099
155.2586,272.559194
155.26115,285.802296
155.2637,299.844639
155.267525,322.497761
155.270075,338.717506
155.2739,364.812516
155.277725,393.109105
155.28206,427.902126
155.28614,463.261288
155.29022,500.988856
155.29532,550.928875
155.30654,664.803607
155.31062,703.790092
155.31368,730.568373
155.31572,746.805623
155.31776,761.472945
155.3198,774.340764
155.32184,785.196004
155.32388,793.850242
155.32592,800.147463
155.32796,803.970855
155.33,805.248115
155.33306,802.350015
155.3351,797.262132
155.33714,789.754043
155.33918,779.963098
155.34122,768.062586
155.34326,754.25438
155.3453,738.760915
155.34836,712.876053
155.35244,674.676014
155.36468,550.761314
155.3708,491.179096
155.37488,454.019221
155.37692,436.337736
155.381,402.872561
155.38355,383.261113
155.3861,364.647618
155.389925,338.55591
155.39375,314.570003
155.397575,292.5667
155.4014,272.408811
155.405225,253.954265
155.40905,237.062277
155.4116,226.601812
155.415425,212.016613
155.417975,202.977399
155.420525,194.445804
155.423075,186.38984
155.4269,175.13232
155.42945,168.137658
155.432,161.521098
155.43455,155.258657
155.4371,149.327933
155.43965,143.708021
155.44475,133.323983
155.44985,123.965973
155.45495,115.511969
155.46005,107.85607
155.46515,100.906307
155.47025,94.582728
155.47535,88.8157239
155.48045,83.5445856
155.483,81.0781189
155.4881,76.4534097
155.49065,74.2843045
155.49575,70.2079464
155.4983,68.2917412
155.5034,64.6829164
155.50595,62.9828817
155.51105,59.7746596
155.5136,58.2602995
155.52125,54.0428372
155.5289,50.2625523
155.53655,46.8622886
155.54165,44.782397
155.5493,41.9117992
155.5544,40.1483149
155.56205,37.7045092
155.56715,36.1972935
155.5748,34.1008454
155.5799,32.8031942
155.58755,30.9920769
155.59265,29.8673249
155.6003,28.2925957
155.6054,27.311667
155.6156,25.498615
155.6258,23.8626486
155.636,22.3816412
155.6462,21.0367869
155.6564,19.8120249
155.6666,18.6935759
155.6768,17.6695677
155.687,16.7297286
155.6972,15.8651373
155.7074,15.068017
155.7176,14.331564
155.7278,13.6498067
155.7431,12.7183924
155.7533,12.1516881
155.7635,11.6237816
155.7788,10.8972287
155.7941,10.2401878
155.8094,9.64409664
155.8247,9.1016671
155.84,8.60666528
155.8553,8.15373417
155.8706,7.73825016
155.891,7.23567312
155.9012,7.00411539
155.9216,6.57604806
155.9318,6.37799153
155.9522,6.01042807
155.9624,5.83971996
155.9879,5.44685461
156.00065,5.26687469
156.01595,5.06390222
156.044,4.72486068
156.0695,4.44928819
156.095,4.2006308
156.1205,3.97549744
156.146,3.77101428
156.1715,3.58473296
156.197,3.41455728
156.2225,3.25868417
156.248,3.11555592
156.2735,2.9838212
156.299,2.86230311
156.3245,2.74997292
156.35,2.64592821
156.3755,2.54937473
156.41375,2.41707884
156.43925,2.33635803
156.46475,2.26100204
156.503,2.1570258
156.554,2.03323288
156.605,1.92397581
156.6305,1.87410036
156.6815,1.78268605
156.7325,1.70107111
156.7835,1.62791414
156.809,1.59415043
156.86,1.53164114
156.911,1.47512065
156.962,1.42385988
157.0385,1.35549862
157.0895,1.31486532
157.1405,1.27768122
157.217,1.22758516
157.319,1.169831
157.421,1.1206508
157.523,1.07853691
157.625,1.04231129
157.727,1.01104353
157.829,0.983991818
157.982,0.950046498
158.084,0.931167234
158.237,0.90758191
158.339,0.894607981
158.492,0.878725221
158.594,0.870272558
158.747,0.860462856
158.9,0.853794202
159.002,0.850966766
159.206,0.848964872
159.41,0.851641845
159.614,0.85893902
159.78,0.868366762
160.00439,0.886390807
160.20093,0.90763156
160.39747,0.934633583
160.544875,0.959192297
160.643145,0.977878119
160.741415,0.998614694
160.88882,1.03401708
160.98709,1.06084122
161.08536,1.09058315
161.232765,1.14144187
161.331035,1.18013102
161.429305,1.22324369
161.527575,1.27139923
161.57671,1.29759364
161.67498,1.35474436
161.724115,1.38594371
161.822385,1.45429255
161.87152,1.49176745
161.96979,1.57426648
162.018925,1.61973403
162.06806,1.6683517
162.117195,1.7204103
162.16633,1.77623558
162.240032,1.86784883
162.289168,1.93479446
162.36287,2.04525809
162.412005,2.1264444
162.485707,2.2612514
162.534842,2.36098967
162.55941,2.41416795
162.608545,2.52781363
162.669964,2.68512826
162.731382,2.86201898
162.75595,2.93899234
162.805085,3.10495492
162.829653,3.19450899
162.878787,3.38836955
162.927922,3.60440079
162.95249,3.7218049
163.001625,3.97792
163.026192,4.11779943
163.063044,4.3442793
163.087611,4.50749532
163.124462,4.77285726
163.14903,4.96492025
163.185881,5.27862807
163.210449,5.50677808
163.2473,5.88136312
163.271867,6.15526419
163.308719,6.60759944
163.321002,6.77064335
163.34557,7.11718653
163.357854,7.30145634
163.382421,7.69412911
163.406989,8.12220273
163.419272,8.35086147
163.44384,8.84048619
163.456124,9.10282382
163.480691,9.6664022
163.492975,9.96937712
163.517542,10.6225969
163.529826,10.9750594
163.551937,11.6579848
163.576504,12.4987704
163.596159,13.2422574
163.610899,13.8464743
163.620726,14.2736233
163.64038,15.1921807
163.660034,16.2062968
163.679688,17.3296816
163.699342,18.578588
163.709169,19.2560272
163.723909,20.3461189
163.733736,21.1266681
163.743563,21.9543088
163.75339,22.8328961
163.768131,24.2557352
163.777958,25.281316
163.792698,26.9489844
163.802526,28.1561309
163.817266,30.1279318
163.827093,31.5619508
163.841834,33.9161794
163.856574,36.548141
