energy [eV],cross section [b]
1512.3745,36.6573097
1512.38362,35.4579051
1512.40188,33.2218087
1512.411,32.1789716
1512.42925,30.2298517
1512.43838,29.31856
1512.45663,27.6111846
1512.46575,26.8109995
1512.484,25.3083372
1512.50225,23.9248769
1512.51138,23.2740725
1512.52963,22.0475515
1512.54788,20.9130518
1512.557,20.3775388
1512.57525,19.3649969
1512.5935,18.4244326
1512.61175,17.5493367
1512.63913,16.3469126
1512.65738,15.6114056
1512.67563,14.9235727
1512.69388,14.2794551
1512.71213,13.675489
1512.73038,13.1084598
1512.74863,12.575463
1512.76688,12.0738695
1512.78513,11.6012954
1512.80337,11.1555752
1512.82163,10.734739
1512.83988,10.336992
1512.86725,9.78011916
1512.90375,9.10428815
1512.94025,8.49551056
1512.97675,7.94528339
1513.01325,7.44639766
1513.0315,7.21425197
1513.068,6.7811443
1513.08625,6.57896622
1513.12275,6.20064215
1513.141,6.02352188
1513.1775,5.69117631
1513.19575,5.53516344
1513.23225,5.24168093
1513.2505,5.10356934
1513.287,4.84315174
1513.30525,4.72031841
1513.36,4.37848713
1513.41475,4.07234265
1513.4695,3.79710631
1513.506,3.62878017
1513.56075,3.39646511
1513.59725,3.25373121
1513.652,3.0558859
1513.6885,2.93382428
1513.74325,2.76397299
1513.77975,2.65878803
1513.81625,2.55948471
1513.85275,2.46563379
1513.9075,2.33423514
1513.944,2.25237926
1514.017,2.10106268
1514.09,1.96448633
1514.163,1.84080004
1514.1995,1.78329073
1514.25425,1.70195075
1514.32725,1.60187786
1514.382,1.53250549
1514.455,1.44680892
1514.54625,1.34943852
1514.59188,1.30440205
1514.68313,1.22084577
1514.72875,1.18205065
1514.82,1.10981719
1514.86563,1.07616274
1514.95688,1.01329745
1515.0025,0.983915072
1515.09375,0.928867119
1515.185,0.878324271
1515.23063,0.854590348
1515.32188,0.809928514
1515.41313,0.768689428
1515.45875,0.749245254
1515.55,0.71251461
1515.68688,0.662302308
1515.77813,0.631731986
1515.86938,0.603240028
1515.96063,0.576642348
1516.05188,0.551774787
1516.14313,0.528490577
1516.23438,0.506658183
1516.32563,0.486159439
1516.41688,0.466887959
1516.50813,0.448747747
1516.59938,0.431652011
1516.69062,0.415522119
1516.78188,0.400286701
1516.87313,0.385880854
1517.01,0.365699625
1517.1925,0.34118491
1517.375,0.319077366
1517.5575,0.299071969
1517.69438,0.285290611
1517.83125,0.272451263
1518.01375,0.256653797
1518.19625,0.242208725
1518.2875,0.235445622
1518.47,0.222754293
1518.56125,0.216795885
1518.74375,0.205585577
1518.835,0.200309133
1519.10875,0.185663453
1519.3825,0.172594652
1519.65625,0.16088427
1519.93,0.150350403
1520.1125,0.143905125
1520.38625,0.135005339
1520.66,0.126926478
1520.93375,0.119570619
1521.11625,0.115026514
1521.39,0.108695448
1521.5725,0.104769987
1521.9375,0.0975515182
1522.3025,0.0910793327
1522.485,0.0880913649
1522.85,0.0825573343
1523.215,0.0775501225
1523.58,0.0730049415
1523.945,0.0688666654
1524.31,0.0650881515
1524.675,0.061628892
1525.04,0.0584539245
1525.405,0.0555329454
1525.77,0.0528395843
1526.135,0.0503508072
1526.5,0.048046422
1526.865,0.0459086686
1527.23,0.0439218751
1527.595,0.0420721703
1527.96,0.0403472411
1528.5075,0.0379701512
1528.8725,0.0365117436
1529.2375,0.0351445841
1529.785,0.0332488615
1530.42375,0.0312464639
1530.97125,0.0296881135
1531.51875,0.0282586823
1531.7925,0.0275879273
1532.34,0.0263265856
1532.8875,0.0251629639
1533.435,0.0240872657
1533.9825,0.0230908934
1534.53,0.0221662769
1535.26,0.021033629
1535.625,0.0205063255
1536.355,0.0195221084
1536.72,0.0190624684
1537.815,0.0177990507
1538.91,0.0166874937
1540.005,0.0157046738
1541.1,0.0148317189
1542.195,0.014053104
1543.29,0.0133559625
1544.385,0.0127295585
1545.48,0.012164877
1546.21,0.0118189027
1547.67,0.0111913676
1548.4,0.0109064493
1549.86,0.0103871092
1550.59,0.0101502086
1551.977,0.009737078
1552.7435,0.00952765298
1554.24,0.00915320194
1555.919,0.00878103801
1557.89,0.00839958389
1560.09825,0.00803232144
1562.343,0.00771359282
1564.6425,0.00743497466
1566.942,0.0071972881
1569.3875,0.00698260908
1571.56838,0.00681957448
1574.10513,0.00665894729
1576.48675,0.00653282565
1578.97788,0.00642318712
1581.73363,0.00632514341
1584.00575,0.00626054975
1586.725,0.00620040927
1590.17425,0.00614807065
1593.82425,0.00611849087
1597.2735,0.00611225354
1600.1205,0.00612157168
1603.15,0.00614482423
1607.35,0.00619838304
1611.0875,0.00626579157
1614.825,0.0063511029
1618.5625,0.00645399774
1622.3,0.00657446237
1626.325,0.00672416598
1630.35,0.00689529092
1634.375,0.00708896186
1638.4,0.00730674869
1642.425,0.00755073411
1646.45,0.00782361779
1650.475,0.00812887198
1654.5,0.00847097448
1658.525,0.0088557638
1660.5375,0.00906649389
1664.16,0.00948146528
1667.64565,0.00993134136
1671.4694,0.0104952701
1674.87455,0.0110762418
1677.9094,0.011675864
1680.6142,0.0122967337
1681.87,0.0126206428
1683.6571,0.0131312261
1684.73177,0.0134724654
1685.895,0.0138776412
1687.09445,0.0143432895
1688.31,0.0148779577
1689.36053,0.0154056227
1690.3225,0.015958108
1691.3368,0.0166350299
1692.00495,0.0171497113
1692.8824,0.0179354026
1693.623,0.0187264168
1693.9611,0.0191375102
1694.428,0.0197690387
1694.911,0.0205168983
1695.233,0.0210806871
1695.555,0.0217073497
1695.877,0.0224085017
1696.199,0.0231986454
1696.521,0.0240960802
1696.843,0.0251241648
1697.004,0.0256963078
1697.2455,0.0266398522
1697.487,0.0277024833
1697.7285,0.028907162
1697.92975,0.0300401542
1698.17125,0.0315856756
1698.292,0.0324473259
1698.41275,0.0333770177
1698.5335,0.0343825191
1698.65425,0.0354727449
1698.8555,0.0375066817
1699.0165,0.0393628505
1699.097,0.0403796058
1699.258,0.0426177457
1699.37875,0.0445010723
1699.45925,0.0458683909
1699.58,0.0481096907
1699.6605,0.0497461471
1699.741,0.0515105547
1699.86175,0.054428215
1699.94225,0.0565781216
1700.063,0.0601592304
1700.18375,0.0642394056
1700.26425,0.0672845792
1700.34475,0.0706302353
1700.385,0.0724284049
1700.4655,0.0763046212
1700.546,0.0805991073
1700.6265,0.0853748994
1700.707,0.0907073766
1700.7875,0.0966872785
1700.84787,0.101662397
1700.88812,0.105242432
1700.92837,0.109054458
1700.96862,0.113119075
1701.00887,0.117459215
1701.04913,0.122100479
1701.08938,0.127071506
1701.12963,0.132404428
1701.16988,0.138135385
1701.21013,0.144305143
1701.25038,0.150959823
1701.31075,0.161967529
1701.351,0.170079729
1701.39125,0.17889459
1701.41137,0.183591213
1701.45162,0.193621021
1701.49187,0.204587709
1701.53212,0.216611915
1701.55225,0.223063663
1701.5925,0.236945317
1701.63275,0.252283147
1701.673,0.269288415
1701.71325,0.288212112
1701.7535,0.309354275
1701.77363,0.320867328
1701.79375,0.333075941
1701.81388,0.346037315
1701.84406,0.367030881
1701.86419,0.382165706
1701.88431,0.398306095
1701.90444,0.415543143
1701.92456,0.433978492
1701.94469,0.453725832
1701.96481,0.47491265
1701.98494,0.497682287
1702.00506,0.522196371
1702.02519,0.548637674
1702.04531,0.577213526
1702.06544,0.608159878
1702.0755,0.62460473
1702.09562,0.659624067
1702.11575,0.697763451
1702.13587,0.739404473
1702.156,0.784988816
1702.16606,0.809417018
1702.18619,0.861905419
1702.20631,0.919788009
1702.21637,0.950985786
1702.2365,1.01843501
1702.24455,1.04747501
1702.25864,1.10142365
1702.27071,1.15110828
1702.2848,1.21351009
1702.29285,1.2515063
1702.30895,1.33313076
1702.32505,1.42311623
1702.34115,1.52264187
1702.35725,1.63310161
1702.36932,1.72410738
1702.37738,1.78910718
1702.38542,1.85788268
1702.39348,1.93073109
1702.40152,2.00797935
1702.40957,2.08998774
1702.41762,2.17715406
1702.42567,2.26991836
1702.43372,2.36876845
1702.44178,2.4742462
1702.44982,2.5869549
1702.45788,2.70756771
1702.46592,2.83683759
1702.47398,2.97560887
1702.48203,3.12483076
1702.49007,3.2855733
1702.4941,3.37063683
1702.50215,3.55097823
1702.5102,3.74617638
1702.51825,3.95789726
1702.52831,4.24871062
1702.53838,4.57268542
1702.54642,4.85919807
1702.55045,5.01261138
1702.5585,5.34193948
1702.56655,5.70460813
1702.57057,5.89985429
1702.57863,6.32141546
1702.58265,6.54919934
1702.58869,6.91445022
1702.59472,7.3108094
1702.60076,7.74186001
1702.6068,8.21170776
1702.61284,8.72507332
1702.61887,9.28740404
1702.62491,9.90500937
1702.63095,10.585226
1702.63699,11.3366198
1702.64302,12.1692345
1702.64705,12.7751905
1702.65107,13.4264786
1702.65711,14.4984177
1702.66114,15.2839919
1702.66516,16.1332842
1702.66919,17.0531292
1702.67321,18.0512639
1702.67724,19.1364654
1702.68126,20.318714
1702.68529,21.6093827
1702.68931,23.0214598
1702.69334,24.5698087
1702.69535,25.4003165
1702.69937,27.1858036
1702.7034,29.1550421
1702.70541,30.2159808
1702.70944,32.5072705
1702.71346,35.0497663
1702.71547,36.4257764
1702.71849,38.6340583
1702.72051,40.21002
1702.72352,42.7438165
1702.72654,45.500126
1702.72956,48.5019562
1702.73258,51.7745804
1702.7356,55.3455914
1702.73862,59.2448644
1702.74164,63.504377
1702.74466,68.1578167
1702.74767,73.2398816
1702.75069,78.7851472
1702.75271,82.7556313
1702.75472,86.9553637
1702.75673,91.3918109
1702.75975,98.5020051
1702.76136,102.520189
1702.76458,111.023763
1702.76619,115.501612
1702.76941,124.87178
1702.77263,134.707432
1702.78148,162.589214
1702.78471,172.135962
1702.78712,178.693758
1702.78873,182.670428
1702.79034,186.26288
1702.79195,189.414897
1702.79356,192.074298
1702.79517,194.194935
1702.79678,195.738591
1702.79839,196.676643
1702.8,196.991365
1702.80241,196.284858
1702.80402,195.041192
1702.80563,193.204942
1702.80724,190.809715
1702.80885,187.89792
1702.81047,184.518968
1702.81208,180.727307
1702.81449,174.392108
1702.81771,165.042101
1702.82737,134.709006
1702.8322,120.122822
1702.83542,111.025561
1702.83703,106.696829
1702.84025,98.5038847
1702.84226,93.7025571
1702.84427,89.1455166
1702.84729,82.7575709
1702.84931,78.7870941
1702.85132,75.0371126
1702.85434,69.8044396
1702.85736,65.011996
1702.86037,60.624974
1702.86339,56.6092541
1702.86541,54.1222072
1702.86842,50.6538474
1702.87044,48.5038273
1702.87346,45.5019742
1702.87547,43.6386044
1702.87849,41.0330331
1702.8805,39.4129959
1702.88251,37.8796574
1702.88452,36.4275334
1702.88654,35.0515063
1702.88855,33.7468034
1702.89257,31.3338802
1702.8966,29.1566977
1702.90062,27.1874266
1702.90465,25.4019076
1702.90867,23.7791504
1702.9127,22.300894
1702.91673,20.9512266
1702.92075,19.7162573
1702.92276,19.1379262
1702.92679,18.0526988
1702.9288,17.5433103
1702.93282,16.5853248
1702.93484,16.1346705
1702.93886,15.2853555
1702.94088,14.884988
1702.94691,13.7718311
1702.95295,12.7764823
1702.95899,11.8832466
1702.96502,11.0788991
1702.97106,10.3522446
1702.9771,9.69376277
1702.98113,9.28858333
1702.98716,8.726233
1702.99119,8.3788888
1702.99722,7.89507563
1703.00125,7.5951992
1703.00729,7.17612564
1703.01131,6.91554423
1703.01735,6.55027973
1703.02137,6.32248731
1703.02942,5.90091029
1703.03748,5.51987737
1703.04552,5.1743967
1703.05357,4.86021518
1703.06162,4.57369206
1703.07169,4.24970572
1703.07772,4.07152737
1703.08578,3.85084001
1703.09382,3.6475962
1703.10188,3.46001547
1703.10992,3.28653755
1703.11797,3.12579071
1703.13005,2.9059336
1703.1381,2.77202203
1703.14615,2.64717803
1703.15822,2.47519369
1703.1703,2.31949639
1703.18238,2.17809999
1703.19445,2.04931112
1703.20652,1.931679
1703.2186,1.8239551
1703.23068,1.72506025
1703.24275,1.63405793
1703.2508,1.57736715
1703.2669,1.47256987
1703.27495,1.42408447
1703.29105,1.33410627
1703.30715,1.25248987
1703.3152,1.21449794
1703.32325,1.1782324
1703.33533,1.12684822
1703.35545,1.04848669
1703.37356,0.984852473
1703.39369,0.920825468
1703.40375,0.891172318
1703.42387,0.836089568
1703.444,0.786063952
1703.46412,0.740495686
1703.47419,0.719219628
1703.49431,0.679397446
1703.51444,0.642879676
1703.53456,0.609311043
1703.54462,0.593534533
1703.56475,0.5638231
1703.57481,0.549825246
1703.605,0.510926111
1703.63519,0.476157178
1703.66538,0.444954449
1703.69556,0.416846951
1703.71569,0.399630103
1703.74588,0.375832588
1703.77606,0.354205523
1703.80625,0.334493118
1703.82637,0.322305652
1703.85656,0.305312492
1703.88675,0.289714701
1703.927,0.270834462
1703.96725,0.25387309
1703.98737,0.246031885
1704.02762,0.231490849
1704.04775,0.224742549
1704.07794,0.215211998
1704.12825,0.200749296
1704.1685,0.190310576
1704.20875,0.180755129
1704.249,0.17198633
1704.28925,0.163920414
1704.3295,0.156484475
1704.36975,0.149614819
1704.41,0.143255603
1704.45025,0.137357702
1704.4905,0.131877762
1704.53075,0.126777403
1704.571,0.122022555
1704.61125,0.117582883
1704.6515,0.113431314
1704.69175,0.109543619
1704.732,0.105898065
1704.77225,0.102475111
1704.85275,0.0962282784
1704.93325,0.0906816102
1705.01375,0.0857352615
1705.09425,0.0813065802
1705.17475,0.0773266734
1705.25525,0.0737377475
1705.2955,0.072074356
1705.376,0.0689828148
1705.4565,0.0661737491
1705.57725,0.0624196016
1705.698,0.0591369242
1705.7785,0.0571733916
1705.859,0.0553680824
1705.97975,0.052922415
1706.06025,0.0514470561
1706.14075,0.0500820592
1706.2615,0.0482194737
1706.4225,0.0460362805
1706.5835,0.0441441408
1706.7445,0.0424968831
1706.88537,0.0412269172
1707.0665,0.0397947539
1707.308,0.0381799412
1707.42875,0.0374797775
1707.67025,0.0362599317
1707.8715,0.0354011994
1708.0325,0.0348023738
1708.274,0.034030652
1708.435,0.0335899462
1708.596,0.0332011187
1708.918,0.0325590096
1709.079,0.0322972909
1709.401,0.0318752894
1709.723,0.0315702499
1710.045,0.0313645501
1710.367,0.0312444074
1710.689,0.031198972
1711.333,0.0312996908
1711.977,0.0316173663
1712.299,0.0318474742
1712.943,0.0324374419
1713.76007,0.0334199311
1714.6013,0.0346971499
1714.9394,0.0352875897
1715.47875,0.0363248337
1715.95974,0.0373536437
1716.51921,0.0386824287
1717.29,0.040769632
1717.555,0.0415628443
1718.085,0.0432781358
1718.5,0.04475217
1718.955,0.0465153177
1719.26,0.0477918088
1719.87,0.0506005704
1720.3275,0.0529598984
1720.785,0.055568517
1721.09,0.0574632982
1721.395,0.0594965822
1721.7,0.0616820446
1722.1575,0.0652799733
1722.4625,0.0679182032
1722.92,0.0722883761
1723.225,0.0755138822
1723.6825,0.0808954239
1723.9875,0.0848977774
1724.14,0.0870389843
1724.445,0.0916317787
1724.75,0.0966848273
1724.9025,0.0994035926
1725.2075,0.105271017
1725.5125,0.11178197
1725.665,0.115308858
1725.97,0.122975917
1726.1225,0.127148471
1726.35125,0.133883029
1726.50375,0.138720684
1726.7325,0.146559003
1726.885,0.15221219
1727.0375,0.158243312
1727.19,0.164687039
1727.3425,0.171582116
1727.495,0.178971948
1727.6475,0.186905293
1727.8,0.195437067
1728.02875,0.20949472
1728.18125,0.219812418
1728.2575,0.225286007
1728.41,0.236921509
1728.5625,0.24956315
1728.63875,0.256298049
1728.79125,0.270679262
1728.94375,0.286401826
1729.05813,0.299176845
1729.1725,0.312886079
1729.325,0.332781735
1729.40125,0.343493564
1729.55375,0.366626114
1729.70625,0.392317259
1729.7825,0.406242078
1729.89688,0.4286342
1729.97312,0.444657226
1730.0875,0.470511195
1730.18281,0.493896778
1730.29719,0.524436204
1730.3925,0.552191611
1730.49734,0.585445597
1730.60219,0.621908236
1730.7118,0.663922966
1730.82141,0.710485162
1730.93102,0.762275632
1730.98344,0.789124759
1731.04063,0.820107404
1731.09781,0.852997218
1731.155,0.887953954
1731.20266,0.918790467
1731.25984,0.958009641
1731.31703,0.999848694
1731.37422,1.04454612
1731.43141,1.09236816
1731.48859,1.14361272
1731.54578,1.19861406
1731.60297,1.25774817
1731.66016,1.32143924
1731.72688,1.40214875
1731.78025,1.47223784
1731.84888,1.57045428
1731.9175,1.67896183
1731.9785,1.78524846
1732.0395,1.90206358
1732.07,1.96485841
1732.11575,2.06509721
1732.17675,2.21123664
1732.20725,2.29023639
1732.253,2.4169713
1732.2835,2.50743306
1732.32925,2.65300868
1732.35975,2.7572538
1732.4055,2.92558403
1732.436,3.04655016
1732.48175,3.24261598
1732.51225,3.38406338
1732.558,3.61428019
1732.5885,3.78108294
1732.63425,4.0538234
1732.68,4.35718527
1732.72575,4.69590253
1732.741,4.81761523
1732.7715,5.07565442
1732.78675,5.21250327
1732.81725,5.50329962
1732.84012,5.73762111
1732.863,5.98718044
1732.88588,6.25331754
1732.90875,6.53752166
1732.93162,6.8414516
1732.9545,7.16695915
1732.97738,7.51611645
1733.00788,8.02250631
1733.03075,8.43639203
1733.06125,9.03953882
1733.09175,9.70911124
1733.107,10.0718577
1733.12225,10.4550961
1733.1375,10.8603775
1733.15275,11.2894
1733.168,11.744026
1733.18325,12.226301
1733.1985,12.7384751
1733.21375,13.2830278
1733.229,13.8626959
1733.24425,14.4805055
1733.2595,15.1398085
1733.27475,15.8443248
1733.29,16.5981903
1733.31288,17.8317419
1733.32812,18.7303297
1733.34338,19.6969011
1733.35863,20.7382879
1733.36625,21.2894012
1733.3815,22.4577142
1733.39675,23.7219207
1733.40438,24.3931821
1733.41962,25.8211534
1733.43488,27.3736812
1733.4425,28.201041
1733.45775,29.9677841
1733.46538,30.9115074
1733.48063,32.9316557
1733.48825,34.0133895
1733.5035,36.3348857
1733.51112,37.5811703
1733.52256,39.5676107
1733.534,41.7064233
1733.54544,44.0124309
1733.55688,46.5021155
1733.56831,49.1938074
1733.57975,52.1078911
1733.58738,54.1852526
1733.595,56.3787939
1733.60644,59.9042548
1733.61406,62.4237881
1733.62169,65.0894465
1733.62931,67.9111353
1733.63694,70.8994016
1733.64456,74.065447
1733.65219,77.421131
1733.65981,80.9789615
1733.66744,84.7520675
1733.67506,88.7541489
1733.68269,92.9993965
1733.69031,97.5023737
1733.69794,102.277851
1733.70556,107.340577
1733.71319,112.704985
1733.72463,121.346944
1733.73606,130.738815
1733.7475,140.909819
1733.7597,152.629625
1733.7719,165.227039
1733.7841,178.630398
1733.7963,192.699368
1733.82985,232.579964
1733.84205,246.234333
1733.8512,255.613345
1733.8573,261.300604
1733.8634,266.438183
1733.8695,270.945678
1733.8756,274.748464
1733.8817,277.780547
1733.8878,279.987279
1733.8939,281.327738
1733.9,281.776589
1733.90915,280.764059
1733.91525,278.983882
1733.92135,276.356138
1733.92745,272.928911
1733.93355,268.762872
1733.93965,263.928704
1733.94575,258.504294
1733.9549,249.441377
1733.9671,236.066048
1734.0037,192.676051
1734.022,171.811813
1734.0342,158.799103
1734.0403,152.607313
1734.0525,140.888217
1734.06012,134.020469
1734.06775,127.502158
1734.07919,118.364968
1734.08681,112.685685
1734.09444,107.3218
1734.10588,99.8371165
1734.11731,92.9821343
1734.12875,86.707063
1734.14019,80.9630973
1734.14781,77.4057026
1734.15925,72.4446724
1734.16688,69.3693551
1734.17831,65.0756077
1734.18594,62.4103097
1734.19738,58.683396
1734.205,56.366156
1734.21263,54.1729282
1734.22025,52.0958679
1734.22788,50.1276549
1734.2355,48.2614626
1734.25075,44.810122
1734.266,41.6959798
1734.28125,38.879229
1734.2965,36.3253129
1734.31175,34.0042072
1734.327,31.8897918
1734.34225,29.9593065
1734.3575,28.1928822
1734.36513,27.3656743
1734.38038,25.8134364
1734.388,25.0848418
1734.40325,23.7146069
1734.41088,23.0700238
1734.42612,21.8552276
1734.43375,21.282573
1734.45663,19.6904035
1734.4795,18.2667425
1734.50238,16.9891398
1734.52525,15.8386791
1734.54813,14.7993469
1734.571,13.8575257
1734.58625,13.2780028
1734.60912,12.4736831
1734.62438,11.9768846
1734.64725,11.2849001
1734.6625,10.8559967
1734.68538,10.2566117
1734.70062,9.88391347
1734.7235,9.36149344
1734.73875,9.03569426
1734.76925,8.43273822
1734.79975,7.88777333
1734.83025,7.39365951
1734.86075,6.94431329
1734.89125,6.53452718
1734.92175,6.15982375
1734.95225,5.81633709
1734.98275,5.50071594
1735.01325,5.21004415
1735.0285,5.07325555
1735.059,4.81533309
1735.0895,4.57656944
1735.13525,4.25037734
1735.16575,4.0519149
1735.19625,3.86704276
1735.242,3.61261076
1735.28775,3.38252814
1735.3335,3.17379566
1735.37925,2.98386046
1735.425,2.8105389
1735.47075,2.65195448
1735.5165,2.50648759
1735.56225,2.37273454
1735.608,2.24947401
1735.669,2.09962423
1735.6995,2.03029601
1735.7605,1.90164023
1735.8215,1.78494324
1735.86725,1.70439743
1735.90538,1.64141331
1735.974,1.53661175
1736.035,1.45175772
1736.11125,1.35534785
1736.1875,1.26836506
1736.26375,1.1896213
