energy [eV],cross section [b]
1776.84172,0.0218017113
1777.166,0.0209826721
1777.74972,0.0196521493
1778.13886,0.0188556554
1778.528,0.0181228314
1779.11172,0.0171291818
1779.50086,0.0165292296
1779.89,0.0159737996
1780.60343,0.015058017
1781.38172,0.014189804
1781.90057,0.0136762734
1782.41943,0.0132086528
1783.19772,0.0125834975
1783.71657,0.0122120376
1784.49486,0.0117148862
1785.01372,0.0114196176
1785.792,0.0110254334
1786.57029,0.010684283
1787.34857,0.0103912043
1788.0,0.0101799975
1788.59485,0.0100126456
1789.18969,0.00986855892
1789.78454,0.00974696166
1790.37938,0.00964733753
1791.02081,0.00956423937
1791.97512,0.00948744346
1792.50703,0.00946942632
1793.13281,0.0094717831
1794.16534,0.00953469132
1794.8224,0.00961623113
1795.41689,0.00972072407
1796.35556,0.0099524522
1796.98134,0.0101587004
1797.29423,0.0102794246
1797.92,0.0105603963
1798.23289,0.0107226966
1798.85867,0.0110970505
1799.17156,0.0113120313
1799.64089,0.0116741299
1799.95378,0.0119449452
1800.42311,0.0124013354
1800.736,0.0127431982
1801.20534,0.0133208582
1801.51823,0.0137550921
1801.98756,0.0144922456
1802.30045,0.0150494094
1802.53511,0.0155066916
1802.76978,0.0160015433
1803.12178,0.0168229401
1803.47378,0.0177532685
1803.70845,0.0184431775
1803.94311,0.0191964493
1804.17778,0.0200207262
1804.33422,0.0206140024
1804.49067,0.0212457007
1804.72534,0.0222725663
1804.88178,0.0230154806
1805.11645,0.0242280645
1805.27289,0.0251090945
1805.50756,0.0265537635
1805.664,0.027608514
1805.89867,0.0293471449
1806.05511,0.030623536
1806.28978,0.0327401798
1806.52445,0.0351368855
1806.72,0.0373846356
1806.91556,0.0398981353
1806.99378,0.0409873545
1807.15022,0.0433266882
1807.30667,0.0459047096
1807.38489,0.0472934539
1807.54133,0.0502940447
1807.61956,0.0519166262
1807.776,0.0554369782
1807.89333,0.0583459279
1808.01067,0.061515709
1808.08889,0.0637894319
1808.16711,0.066203934
1808.24533,0.0687710545
1808.36267,0.0729369634
1808.44089,0.0759461902
1808.55822,0.080850718
1808.63645,0.0844094736
1808.75378,0.0902377543
1808.832,0.0944881803
1808.94933,0.101487198
1809.02756,0.106620537
1809.06667,0.109342502
1809.14489,0.11512567
1809.22311,0.121404106
1809.26222,0.124746899
1809.34045,0.131879974
1809.37956,0.135688213
1809.45778,0.143838222
1809.51645,0.150462147
1809.57511,0.157572074
1809.65333,0.167893036
1809.69245,0.173450989
1809.77067,0.185455965
1809.80978,0.19194573
1809.86845,0.202357241
1809.92711,0.213663607
1809.98578,0.225970322
1810.04444,0.239398886
1810.10311,0.254089813
1810.16178,0.27020631
1810.22044,0.287938826
1810.27911,0.307510682
1810.33778,0.329185126
1810.39644,0.353274203
1810.45511,0.380150018
1810.51378,0.410259148
1810.53333,0.421104202
1810.57244,0.444141251
1810.592,0.456383334
1810.63111,0.482453325
1810.67022,0.510846639
1810.70933,0.54184741
1810.72889,0.558426394
1810.768,0.593971311
1810.80711,0.633049385
1810.84622,0.676144107
1810.88533,0.723824445
1810.92053,0.771211342
1810.95964,0.829564232
1810.98311,0.867827544
1810.99876,0.894832494
1811.03004,0.952781152
1811.04569,0.983897009
1811.07698,1.05089683
1811.09262,1.08699984
1811.12391,1.16503291
1811.13956,1.20724506
1811.16302,1.27500526
1811.17867,1.32340225
1811.20213,1.4013373
1811.2256,1.4863685
1811.24907,1.57938091
1811.27253,1.68140143
1811.296,1.79362685
1811.31947,1.91745855
1811.34293,2.05454578
1811.3664,2.2068398
1811.38987,2.37666245
1811.41333,2.56679331
1811.42898,2.70645593
1811.44462,2.85777999
1811.46027,3.02209109
1811.472,3.15475211
1811.48373,3.29628967
1811.49938,3.50021566
1811.51502,3.72352515
1811.53067,3.96873016
1811.54631,4.23875868
1811.56196,4.53703914
1811.5776,4.86760523
1811.59324,5.23522688
1811.60107,5.43466517
1811.60889,5.64557503
1811.61671,5.86884029
1811.62844,6.22905044
1811.63627,6.48765594
1811.648,6.90633777
1811.65582,7.20800215
1811.66756,7.69825474
1811.67538,8.05287298
1811.68711,8.63158301
1811.69493,9.05198387
1811.70667,9.74117629
1811.71449,10.2441938
1811.72622,11.0729548
1811.73013,11.3710338
1811.73796,12.0033596
1811.74187,12.3388772
1811.74969,13.0521085
1811.7536,13.4313538
1811.76142,14.2393169
1811.76533,14.6698901
1811.77316,15.589336
1811.77902,16.3344178
1811.78684,17.410009
1811.79271,18.2845707
1811.80053,19.5514922
1811.8064,20.5852768
1811.81422,22.0883187
1811.82204,23.7510568
1811.82987,25.5949567
1811.83378,26.5924308
1811.83769,27.6447502
1811.8416,28.7555947
1811.84551,29.9289086
1811.84942,31.168917
1811.85333,32.4801411
1811.85724,33.8674128
1811.86116,35.3358872
1811.86507,36.8910534
1811.86898,38.538741
1811.87289,40.2851222
1811.87876,43.1040735
1811.88267,45.1263689
1811.88853,48.3924532
1811.89244,50.7359235
1811.89831,54.5194424
1811.90418,58.6477884
1811.91004,63.14532
1811.91591,68.0331406
1811.91982,71.5163702
1811.92334,74.8075202
1811.9296,81.0230123
1811.93742,89.4210181
1811.94524,98.4223987
1811.96402,121.035888
1811.97028,128.142624
1811.97497,133.024271
1811.9781,135.98448
1811.98123,138.658645
1811.98436,141.00492
1811.98748,142.984461
1811.99061,144.562918
1811.99374,145.711844
1811.99687,146.409935
1812.0,146.643997
1812.00313,146.409564
1812.00626,145.711108
1812.00939,144.561825
1812.01252,142.983025
1812.01564,141.003156
1812.01877,138.656575
1812.0219,135.982125
1812.02503,133.021656
1812.02972,128.139666
1812.03598,121.032559
1812.05319,100.275907
1812.06258,89.4170514
1812.06884,82.6444839
1812.07196,79.4219035
1812.07666,74.8036017
1812.08018,71.5124851
1812.08409,68.0292993
1812.08996,63.1415544
1812.09582,58.6441072
1812.10169,54.5158508
1812.10756,50.7324243
1812.11147,48.3890163
1812.11733,45.1230255
1812.12124,43.1007918
1812.12711,40.2819319
1812.13102,38.5356104
1812.13493,36.8879814
1812.13884,35.3328727
1812.14276,33.8644545
1812.14667,32.4772377
1812.15058,31.1660671
1812.15449,29.926111
1812.1584,28.752848
1812.16231,27.642053
1812.16622,26.5897817
1812.17013,25.5923545
1812.176,24.1916067
1812.18382,22.4857965
1812.19164,20.9447624
1812.19947,19.549202
1812.20729,18.282353
1812.21511,17.1296425
1812.22293,16.0783832
1812.22684,15.5872828
1812.23467,14.6678966
1812.23858,14.2373521
1812.2464,13.4294441
1812.25031,13.0502253
1812.25813,12.3370449
1812.26204,12.0015518
1812.26987,11.3692732
1812.27378,11.071217
1812.28551,10.2425209
1812.29333,9.73954415
1812.30507,9.0504094
1812.31289,8.63004483
1812.32462,8.05138628
1812.33244,7.69680054
1812.34418,7.20659414
1812.352,6.90495899
1812.36373,6.48631881
1812.37156,6.22773972
1812.38329,5.86756729
1812.39111,5.644326
1812.39893,5.43343922
1812.40676,5.23402318
1812.4224,4.86644368
1812.43804,4.53591686
1812.45369,4.23767308
1812.46933,3.96767888
1812.48498,3.72250606
1812.4928,3.6082956
1812.50844,3.39499802
1812.52409,3.1999603
1812.53973,3.02117032
1812.54756,2.93731388
1812.5632,2.77969722
1812.57884,2.63438138
1812.59449,2.50012607
1812.60231,2.4368006
1812.62578,2.26057238
1812.64924,2.10274139
1812.67271,1.96084419
1812.69618,1.83281461
1812.71964,1.71690954
1812.73529,1.64563577
1812.75876,1.54676177
1812.78222,1.456535
1812.80569,1.37397878
1812.82133,1.3227816
1812.8448,1.25119259
1812.86044,1.20665046
1812.89173,1.12442476
1812.92302,1.05033919
1812.93867,1.01601803
1812.96996,0.952248002
1812.9856,0.922597273
1813.00907,0.880659729
1813.04036,0.829063524
1813.07947,0.770726746
1813.11467,0.723353335
1813.15378,0.675686959
1813.17333,0.653610769
1813.21244,0.612602299
1813.232,0.593539262
1813.27111,0.558005654
1813.29067,0.541432048
1813.32978,0.510441516
1813.34933,0.495942521
1813.38844,0.468753187
1813.408,0.455996831
1813.44711,0.432012146
1813.48622,0.409889111
1813.50578,0.399466137
1813.54489,0.379791112
1813.60356,0.352925511
1813.64267,0.336587166
1813.70133,0.314154118
1813.74044,0.300439113
1813.79911,0.281515272
1813.83822,0.269891055
1813.89689,0.253781404
1813.936,0.243843924
1813.97511,0.23448976
1814.01422,0.225674163
1814.07289,0.213372933
1814.112,0.205734461
1814.19022,0.191664915
1814.26844,0.179023509
1814.34667,0.167623393
1814.42489,0.157307294
1814.50311,0.147942074
1814.58133,0.13941442
1814.65955,0.131627404
1814.73778,0.124497721
1814.77689,0.121156512
1814.85511,0.114881038
1814.93333,0.109100577
1815.05067,0.101248895
1815.12889,0.096497756
1815.20711,0.0920898975
1815.32444,0.0860522028
1815.44178,0.0806213537
1815.55911,0.0757187368
1815.67644,0.0712780687
1815.79378,0.0672431462
1815.91111,0.0635660619
1816.02844,0.0602057768
1816.14578,0.057126972
1816.224,0.0552155641
1816.38044,0.0516957172
1816.45867,0.0500732857
1816.61511,0.0470728094
1816.69333,0.0456840364
1816.84978,0.0431058015
1816.928,0.0419080035
1817.08444,0.0396765797
1817.28,0.0371622449
1817.47555,0.0349134425
1817.632,0.0332812345
1817.71022,0.0325152272
1817.86667,0.0310746181
1818.10133,0.0291191856
1818.25778,0.0279368453
1818.41422,0.0268406655
1818.57066,0.0258225654
1818.80533,0.024426392
1818.96178,0.0235739289
1819.11822,0.0227778016
1819.27466,0.0220332413
1819.50933,0.0210038655
1819.66578,0.0203704737
1819.93955,0.0193526754
1820.29155,0.0181928154
1820.64355,0.0171757918
1820.99555,0.0162799534
1821.23022,0.0157412031
1821.58222,0.0150097209
1821.856,0.0144972373
1822.16889,0.013964869
1822.63822,0.0132595129
1822.95111,0.0128435442
1823.264,0.0124656789
1823.57689,0.0121220561
1824.04622,0.011663617
1824.35911,0.0113918709
1824.672,0.0111443993
1825.14133,0.0108142061
1825.45422,0.0106188247
1825.76711,0.0104414416
1826.39288,0.010135472
1826.70577,0.0100046584
1827.33155,0.00978274187
1827.64444,0.00969010294
1828.27022,0.00953828294
1828.88035,0.00942998867
1829.50613,0.00935654623
1830.46044,0.00931288698
1831.27395,0.0093376232
1831.71199,0.00937401704
1832.66889,0.00950984856
1833.3008,0.00964290777
1833.95458,0.00981857574
1834.67911,0.0100612107
1835.05066,0.0102064993
1835.79378,0.0105430686
1836.16533,0.0107361057
1836.90844,0.0111770029
1837.28,0.0114274193
1837.83733,0.0118447523
1838.20889,0.0121533786
1838.76622,0.0126671139
1839.13778,0.013046997
1839.69511,0.0136799876
1840.25244,0.014398904
1840.80978,0.0152174033
1841.36711,0.0161522154
1841.92444,0.017223988
1842.11022,0.0176159504
1842.48178,0.0184584188
1842.76044,0.0191464105
1843.03911,0.0198877956
1843.31778,0.0206879872
1843.73578,0.0220121803
1844.01444,0.0229880974
1844.43244,0.0246129613
1844.71111,0.0258182805
1844.89689,0.0266829543
1845.08267,0.0276011823
1845.36133,0.029088825
1845.54711,0.0301615196
1845.73289,0.0313056217
1845.91867,0.032527573
1846.10444,0.0338345664
1846.29022,0.0352346546
1846.476,0.0367368763
1846.66178,0.0383514063
1846.84755,0.0400897319
1847.03333,0.041964862
1847.21911,0.0439915779
1847.40489,0.046186732
1847.59067,0.0485696086
1847.77644,0.0511623598
1847.86933,0.0525452733
1848.05511,0.0555019786
1848.148,0.0570837342
1848.33378,0.0604763989
1848.42667,0.0622973589
1848.61244,0.0662169026
1848.70533,0.068328321
1848.89111,0.0728909084
1849.07689,0.0779631427
1849.21622,0.0821491257
1849.35556,0.0867057378
1849.49489,0.0916785581
1849.63422,0.0971204552
1849.72711,0.101038999
1849.82,0.10521396
1849.95933,0.112008508
1850.05222,0.116931696
1850.14511,0.122204887
1850.238,0.127862458
1850.33089,0.133943149
1850.42378,0.14049074
1850.51667,0.147554869
1850.56311,0.151297982
1850.656,0.159245225
1850.70244,0.163466567
1850.79533,0.172452417
1850.84178,0.17723812
1850.93467,0.187454117
1851.02756,0.198619098
1851.12044,0.210855763
1851.16689,0.217419846
1851.25978,0.231540348
1851.35267,0.247139207
1851.44556,0.264432629
1851.53844,0.283678059
1851.58489,0.294126871
1851.63133,0.305184017
1851.67778,0.316898121
1851.72422,0.329322783
1851.77067,0.342517207
1851.84033,0.363897413
1851.91,0.387411012
1851.95644,0.404416181
1852.00289,0.422600616
1852.04933,0.442076858
1852.09578,0.46297124
1852.14222,0.48542597
1852.18867,0.509601585
1852.23511,0.535679864
1852.28156,0.563867292
1852.328,0.594399205
1852.35122,0.610626979
1852.39767,0.645192472
1852.44411,0.682852249
1852.49056,0.723989194
1852.537,0.769047364
1852.56022,0.793205328
1852.60667,0.845142258
1852.65311,0.902464956
1852.67633,0.93338272
1852.71813,0.993266307
1852.75064,1.04399623
1852.77851,1.0906949
1852.80173,1.13208878
1852.8296,1.18500265
1852.84818,1.2224009
1852.88533,1.30280042
1852.92249,1.39153098
1852.95964,1.48978649
1852.9968,1.59898223
1853.02467,1.68906184
1853.05253,1.78707075
1853.07111,1.85728272
1853.08969,1.93176148
1853.11756,2.05226121
1853.13613,2.13903201
1853.15471,2.23147654
1853.17329,2.33009959
1853.19187,2.43546317
1853.21044,2.54819435
1853.22902,2.66899455
1853.2476,2.79865025
1853.26618,2.93804563
1853.28476,3.08817745
1853.29404,3.16761604
1853.31262,3.33601152
1853.3312,3.51825089
1853.34978,3.7158859
1853.373,3.98730624
1853.39622,4.28962332
1853.4148,4.55694212
1853.42409,4.70006419
1853.44267,5.00727113
1853.46124,5.34553798
1853.47518,5.62217414
1853.48911,5.92076027
1853.4984,6.13316398
1853.51233,6.47373024
1853.52627,6.84327411
1853.5402,7.24513282
1853.55413,7.68313023
1853.56807,8.16166298
1853.582,8.68580444
1853.59593,9.26143091
1853.60987,9.89537533
1853.6238,10.5956155
1853.63773,11.3715054
1853.64702,11.9361546
1853.65631,12.5430257
1853.67024,13.5418205
1853.67953,14.2737633
1853.68882,15.0650513
1853.69811,15.9220499
1853.7074,16.8519644
1853.71669,17.8629693
1853.7283,19.2550392
1853.73759,20.4844763
1853.74688,21.8302728
1853.75617,23.3067501
1853.76081,24.0990365
1853.76778,25.3613716
1853.77242,26.255819
1853.77939,27.6836034
1853.78403,28.6971859
1853.791,30.3182365
1853.79564,31.4712086
1853.80261,33.3187289
1853.80726,34.6352678
1853.81422,36.7488753
1853.81887,38.2578025
1853.82583,40.684651
1853.8328,43.3256381
1853.83977,46.2028834
1853.84673,49.34064
1853.8537,52.7653209
1853.86067,56.5054257
1853.86763,60.5913152
1853.8746,65.0547619
1853.87924,68.25616
1853.88389,71.6493046
1853.88853,75.2433954
1853.89318,79.0470175
1853.89782,83.0677759
1853.90247,87.3118414
1853.91083,95.5255507
1853.9164,101.411549
1853.92197,107.615101
1853.92755,114.114735
1853.93312,120.874853
1853.95913,153.749193
1853.96656,162.456315
1853.97213,168.355852
1853.97585,171.886732
1853.97956,175.033262
1853.98328,177.744741
1853.987,179.97516
1853.99071,181.685032
1853.99443,182.843066
1854.0,183.500826
1854.00372,183.207647
1854.00743,182.334013
1854.01115,180.896435
1854.01486,178.921568
1854.01858,176.445004
1854.02229,173.509718
1854.02601,170.164301
1854.02972,166.461103
1854.0353,160.354308
1854.04273,151.464157
1854.06316,125.50012
1854.0706,116.341001
1854.07803,107.615361
1854.08546,99.4145222
1854.09103,93.6376813
1854.09753,87.3140432
1854.1045,81.0327751
1854.10914,77.1219613
1854.11379,73.4246341
1854.11843,69.9326459
1854.12308,66.6370628
1854.12772,63.5284886
1854.13237,60.5973192
1854.13701,57.833938
1854.14398,53.9827914
1854.14862,51.59795
1854.15327,49.3489337
1854.16023,46.2119317
1854.16488,44.2668645
1854.16952,42.4302406
1854.17649,39.8637303
1854.18346,37.5044404
1854.19042,35.3329514
1854.19739,33.3317176
1854.20436,31.4849211
1854.21364,29.2383576
1854.21829,28.19911
1854.22758,26.271916
1854.23222,25.3779409
1854.24151,23.7156726
1854.24616,22.9424988
1854.25544,21.5010782
1854.26473,20.1865691
1854.26938,19.5725096
1854.27867,18.4229699
1854.28796,17.3689345
1854.2926,16.8745821
1854.30189,15.9455886
1854.31118,15.0895098
1854.31582,14.6865277
1854.32511,13.9265788
1854.3344,13.223072
1854.34369,12.5707
1854.35298,11.9647482
1854.36227,11.4010192
1854.37156,10.8757683
1854.38084,10.3856475
1854.39013,9.92765754
1854.39942,9.49910613
1854.40871,9.09757182
1854.418,8.72087265
1854.42729,8.3670388
1854.43658,8.03428879
1854.45051,7.5712067
1854.4598,7.28442732
1854.46909,7.01370152
1854.47838,6.75787194
1854.48767,6.51588238
1854.5016,6.17675904
1854.52018,5.76468863
1854.53876,5.39303277
1854.54804,5.22075264
1854.56662,4.90050223
1854.57591,4.75154383
1854.59449,4.47376199
1854.60378,4.3441546
1854.627,4.04442585
1854.65022,3.77563813
1854.6688,3.58014312
1854.67809,3.48828259
1854.69667,3.3153349
1854.70596,3.23388528
1854.72453,3.08021182
1854.7524,2.87058938
1854.77098,2.74326885
1854.79884,2.56872039
1854.81742,2.46219704
1854.836,2.36276482
1854.85458,2.26983225
1854.88244,2.14147485
1854.90102,2.06258664
1854.9196,1.98856309
1854.93818,1.91903595
1854.96604,1.82245574
1854.98462,1.76277909
1855.02178,1.65356559
1855.05893,1.55638858
1855.09609,1.46972904
1855.13324,1.39231567
1855.1704,1.32307999
1855.20756,1.26112084
1855.24936,1.1991704
1855.29116,1.14455794
1855.32367,1.10666653
1855.37011,1.05885362
1855.41656,1.01782703
1855.463,0.983003623
1855.48622,0.967771085
1855.51671,0.949872748
1855.55014,0.932899994
1855.58571,0.917786189
1855.62343,0.904999251
1855.68,0.891970838
1855.71771,0.88738819
1855.75543,0.886144932
1855.79314,0.888340935
1855.83086,0.89412593
1855.86857,0.903705405
1855.90629,0.917348514
1855.944,0.935398489
1855.98549,0.96086067
1856.01943,0.986547819
1856.0496,1.01346775
1856.06469,1.02850149
1856.09486,1.06200849
1856.12503,1.10055463
1856.14011,1.1219111
1856.17029,1.16924334
1856.20046,1.22344185
1856.23063,1.285506
1856.2608,1.35664471
1856.27589,1.39606482
1856.29851,1.46060106
1856.3136,1.50758318
1856.32869,1.55805052
1856.34377,1.61231155
1856.3664,1.70158097
1856.38149,1.76692499
1856.39657,1.83746162
1856.41166,1.91370757
1856.43429,2.04007886
1856.44937,2.1333239
1856.472,2.28869441
1856.49086,2.43443379
1856.50971,2.59732291
1856.5248,2.74175873
1856.53234,2.81922258
1856.54743,2.98576687
1856.55497,3.07535197
1856.57006,3.26856829
1856.5776,3.37284005
1856.59269,3.59852331
1856.60023,3.72075684
1856.61531,3.98634778
1856.62286,4.13077291
1856.63417,4.36364794
1856.64549,4.61809053
1856.6568,4.89677121
1856.66811,5.20277934
1856.67943,5.53970252
1856.69074,5.91172381
1856.70206,6.32374092
1856.71337,6.78151338
1856.72091,7.11542501
1856.72846,7.47498898
1856.73977,8.06821895
1856.74731,8.5040382
1856.75486,8.97616639
1856.7624,9.48858389
1856.76994,10.0458064
1856.77749,10.6529686
1856.78503,11.3159216
1856.79257,12.0413476
1856.80011,12.8368934
1856.80766,13.7113269
1856.8152,14.6747189
1856.82274,15.7386532
1856.82651,16.3124164
1856.83406,17.5527977
1856.83783,18.223535
1856.84349,19.2992089
1856.84726,20.0663483
1856.85291,21.2989093
1856.85669,22.1795167
1856.86234,23.5968563
1856.86611,24.6111485
1856.87177,26.2461696
1856.87743,28.0298423
1856.88309,29.9771503
1856.88874,32.1041997
1856.8944,34.428058
1856.90006,36.9664537
1856.90383,38.7867534
1856.9076,40.7155556
1856.91326,43.8228834
1856.91703,46.0435213
1856.9208,48.3875247
1856.92759,52.9240528
1856.93211,56.1750157
1856.93664,59.6014122
1856.94117,63.1913809
1856.94569,66.9252569
1856.96681,85.0832748
1856.97285,89.8925982
1856.97737,93.1511225
1856.98039,95.1013179
1856.98341,96.8391876
1856.98642,98.3367222
1856.98944,99.568504
1856.99246,100.512718
1856.99547,101.152077
1856.99849,101.474591
1857.00091,101.500144
1857.00453,101.150672
1857.00754,100.510381
1857.01056,99.5652414
1857.01358,98.3325435
1857.01659,96.8341043
1857.01961,95.0953428
1857.02565,91.0104606
1857.03017,87.5330326
1857.0347,83.8119721
1857.05129,69.4660563
1857.05733,64.4053255
1857.06336,59.5840621
1857.06638,57.2800418
1857.07241,52.9045978
