energy [eV],cross section [b]
34283.3543,0.0278589798
34283.9914,0.0291516304
34284.3099,0.0298443107
34284.947,0.0313327414
34285.2656,0.0321331638
34285.9027,0.0338596459
34286.3486,0.0351784209
34286.7309,0.0363892294
34287.1132,0.0376813638
34287.6228,0.0395438339
34288.0051,0.0410565124
34288.5148,0.043246483
34289.0245,0.045658927
34289.5341,0.0483252096
34290.0438,0.0512824101
34290.5535,0.0545746142
34291.0632,0.0582545587
34291.318,0.0602592873
34291.5728,0.0623857441
34291.8277,0.0646439967
34292.0825,0.0670451716
34292.3374,0.0696015898
34292.5922,0.0723269236
34292.847,0.0752363775
34293.1019,0.0783468979
34293.3567,0.0816774169
34293.6116,0.085249137
34293.8664,0.0890858635
34294.1212,0.0932143953
34294.3761,0.0976649858
34294.7583,0.105020909
34295.0132,0.110436869
34295.268,0.116316825
34295.5229,0.122715006
34295.6503,0.126127553
34295.9051,0.133422851
34296.16,0.141410674
34296.2874,0.14569178
34296.5422,0.154891202
34296.7971,0.165036303
34296.9245,0.170504102
34297.1793,0.182323944
34297.3067,0.188718502
34297.4979,0.198983433
34297.689,0.210137972
34297.8801,0.222286447
34298.0713,0.235548676
34298.2624,0.250062751
34298.4535,0.265988419
34298.6447,0.283511189
34298.8358,0.302847351
34299.0269,0.324250151
34299.218,0.348017391
34299.3455,0.365346958
34299.4729,0.384002288
34299.664,0.414770245
34299.7914,0.437366875
34299.9189,0.461840269
34300.0463,0.488396233
34300.1737,0.517268255
34300.3011,0.548721821
34300.4285,0.58305947
34300.556,0.620626707
34300.6834,0.661818923
34300.8108,0.707089472
34300.9382,0.756959074
34301.0656,0.812026697
34301.1293,0.841721384
34301.2568,0.90591148
34301.3205,0.940619885
34301.416,0.996279317
34301.4797,1.03597196
34301.5753,1.09974294
34301.639,1.14530229
34301.7346,1.2186271
34301.7983,1.27109857
34301.8939,1.35567862
34301.9894,1.44794483
34302.085,1.54867205
34302.1806,1.6586932
34302.2761,1.77889092
34302.3717,1.91018206
34302.4354,2.00433014
34302.4991,2.10408888
34302.5947,2.2647995
34302.6584,2.37964936
34302.7221,2.50087873
34302.8368,2.73550135
34302.8877,2.84656244
34302.9897,3.0808424
34303.0406,3.20373363
34303.1426,3.45961838
34303.4994,4.39873611
34303.6013,4.64748001
34303.6777,4.81601948
34303.7287,4.9168916
34303.7797,5.00678418
34303.8306,5.08424866
34303.8816,5.14797051
34303.9326,5.19682152
34303.9835,5.22990764
34304.06,5.24870352
34304.111,5.24033112
34304.1619,5.21537616
34304.2129,5.17431032
34304.2639,5.11789518
34304.3148,5.04714756
34304.3658,4.96329529
34304.4168,4.86772664
34304.4677,4.76193724
34304.5442,4.58748444
34304.6461,4.33352055
34304.9265,3.59181816
34305.0794,3.20380389
34305.1813,2.96180588
34305.2323,2.84665712
34305.3087,2.68163756
34305.3661,2.56404117
34305.4298,2.43958247
34305.5253,2.26493813
34305.6209,2.10424067
34305.7165,1.95673568
34305.812,1.82155252
34305.8757,1.73782216
34305.9713,1.62112833
34306.035,1.54887429
34306.1306,1.44815743
34306.1943,1.38576228
34306.258,1.32689358
34306.3217,1.27133079
34306.3854,1.21886558
34306.4491,1.16930181
34306.5128,1.12245528
34306.5765,1.07815332
34306.6403,1.03623439
34306.704,0.996547508
34306.7677,0.958951739
34306.8314,0.923315605
34306.9269,0.873269884
34307.0544,0.812325423
34307.1818,0.757268543
34307.3092,0.707409548
34307.4366,0.662149496
34307.564,0.62096769
34307.6915,0.583410796
34307.7552,0.5658661
34307.8826,0.533021113
34307.9463,0.517640119
34308.0737,0.488778315
34308.1374,0.475231215
34308.2649,0.449754086
34308.3286,0.437769333
34308.456,0.415182874
34308.5197,0.404535765
34308.7108,0.374933817
34308.8382,0.356967399
34309.0294,0.332352077
34309.1568,0.317337456
34309.3479,0.296669538
34309.4753,0.284005252
34309.6665,0.266497811
34309.7939,0.255725501
34309.985,0.240775197
34310.1124,0.231541329
34310.3036,0.218680148
34310.431,0.210708945
34310.5584,0.203179187
34310.6858,0.196059295
34310.9407,0.182936216
34311.1955,0.171137093
34311.4504,0.160491505
34311.7052,0.150855333
34311.96,0.142106085
34312.2149,0.13413915
34312.4697,0.126864776
34312.7246,0.12020563
34312.9794,0.114094809
34313.2342,0.1084742
34313.4891,0.103293146
34313.7439,0.0985073297
34314.1262,0.0919858739
34314.381,0.0880279518
34314.6359,0.0843480593
34315.0181,0.0792950644
34315.273,0.0762057801
34315.5278,0.0733175839
34315.9101,0.0693257402
34316.2923,0.0656985527
34316.6746,0.0623932624
34317.0568,0.0593731806
34317.5665,0.0557360341
34318.0762,0.0524866939
34318.331,0.0509906107
34318.8407,0.0482268653
34319.0955,0.0469491247
34319.6052,0.0445797263
34319.8601,0.0434802426
34320.4972,0.0409525423
34321.198,0.0384927999
34321.8988,0.0363193359
34322.5359,0.0345563252
34323.173,0.0329688255
34323.4915,0.0322338482
34324.1286,0.0308692642
34324.7657,0.0296310795
34325.4028,0.0285045412
34326.0399,0.0274769887
34326.9956,0.0260977896
34327.6327,0.0252730912
34328.2698,0.0245150971
34328.9069,0.0238171036
34329.8625,0.022869947
34330.8182,0.0220277493
34331.4553,0.0215175251
34332.7295,0.0206040807
34334.0037,0.019813643
34334.6408,0.0194583074
34335.915,0.0188170558
34337.1892,0.0182568429
34339.1005,0.0175436003
34340.3747,0.0171394428
34342.286,0.0166219435
34344.1973,0.0161936796
34346.1086,0.0158391998
34347.3828,0.0156377552
34349.9312,0.0153054261
34351.2054,0.0151697701
34353.7538,0.0149498044
34356.3022,0.0147881149
34358.8506,0.0146749342
34361.399,0.0146026446
34363.9474,0.0145652427
34367.7699,0.0145643771
34372.8667,0.0146481553
34377.9635,0.0148108458
34385.6087,0.0151744512
34390.7055,0.0154844905
34398.3507,0.016038637
34403.4475,0.0164634906
34411.0927,0.0171809005
34418.7379,0.0179945353
34426.3831,0.0189076683
34435.3025,0.0201071881
34442.9477,0.0212608126
34450.5929,0.0225428467
34458.2381,0.0239682379
34462.0607,0.0247402445
34467.1575,0.0258368928
34474.8027,0.0276405123
34482.4479,0.0296592409
34486.7614,0.0309053909
34491.075,0.032237321
34495.4278,0.0336761199
34498.4222,0.0347257478
34501.4167,0.0358277408
34507.4056,0.0382028178
34510.4001,0.0394836489
34516.389,0.0422538377
34519.3835,0.0437531527
34525.3724,0.0470085837
34529.8641,0.0497006444
34534.3558,0.0526355605
34538.8475,0.055842791
34543.3392,0.0593563362
34547.8309,0.0632155839
34550.8253,0.0660027922
34553.8198,0.068979255
34558.3115,0.0738367652
34561.3059,0.0773655478
34564.3004,0.0811525316
34568.7921,0.0873728854
34571.7866,0.0919219941
34574.781,0.0968314453
34577.7755,0.102139033
34580.77,0.107887442
34583.7644,0.11412499
34587.5075,0.122693989
34590.502,0.130244082
34591.9992,0.134275371
34594.245,0.140670853
34597.2395,0.149907611
34598.7367,0.154857721
34600.9826,0.162735903
34602.4798,0.168311897
34604.7257,0.177202603
34606.2229,0.183506925
34608.4687,0.193577955
34609.966,0.200732747
34612.2118,0.212184304
34613.709,0.220335351
34615.9549,0.233406407
34617.4521,0.242727672
34619.698,0.25770315
34621.9438,0.27398002
34624.1897,0.291692871
34626.4355,0.310989991
34628.6814,0.332033964
34630.9272,0.355001832
34632.4244,0.371476365
34633.9217,0.388950368
34636.1675,0.417171262
34638.4134,0.447995627
34640.6592,0.481640335
34642.1564,0.50574105
34643.6537,0.531246137
34645.1509,0.558206433
34647.3968,0.601461958
34649.3432,0.641733548
34651.1398,0.681194727
34652.9365,0.722782194
34655.3321,0.781276367
34657.7277,0.842668044
34664.3155,1.01663561
34666.711,1.07616985
34668.5077,1.11704874
34669.7055,1.14182865
34670.9033,1.1642058
34672.1011,1.18382966
34673.2989,1.20037503
34674.4966,1.21355454
34675.6944,1.22313042
34676.8922,1.22892492
34678.2098,1.23080264
34679.2878,1.22880426
34680.4856,1.22289108
34682.2822,1.20699206
34683.48,1.19199063
34684.6778,1.17376922
34685.8756,1.15263672
34687.0734,1.1289333
34688.8701,1.08934519
34691.2656,1.03094239
34699.6501,0.810586303
34702.0457,0.750568616
34703.2435,0.721747033
34705.6391,0.666805551
34707.4357,0.628106549
34708.7832,0.600530112
34710.2805,0.571345554
34711.7777,0.543673815
34714.0236,0.504922122
34715.5208,0.480853706
34717.018,0.458131792
34719.2639,0.426437925
34721.5097,0.397418332
34723.7556,0.370856376
34726.0014,0.34654178
34727.4986,0.331481506
34729.7445,0.310475453
34731.2417,0.297451176
34733.4876,0.279262243
34734.9848,0.267968546
34737.2306,0.252171784
34738.7279,0.242346935
34740.2251,0.233045481
34741.7223,0.224234371
34743.9682,0.211870231
34745.4654,0.204154625
34748.4599,0.189873174
34751.4543,0.176972289
34754.4488,0.165290247
34757.4433,0.154686608
34760.4377,0.145039283
34763.4322,0.136241976
34766.4267,0.128201984
34769.4211,0.120838301
34770.9184,0.117387554
34773.9128,0.110908101
34776.9073,0.104943539
34779.9017,0.0994424887
34781.399,0.0968513994
34785.8907,0.0896548139
34790.3824,0.0832298627
34794.8741,0.0774728069
34799.3658,0.0722963784
34803.8574,0.0676268172
34808.3491,0.0634014952
34812.8408,0.0595670016
34815.8353,0.0572049341
34820.327,0.0539233772
34824.8187,0.0509243871
34829.3104,0.0481771103
34832.3048,0.0464720513
34836.7965,0.0440864628
34839.791,0.0426015182
34845.7799,0.0398594799
34851.7689,0.0373887175
34854.7633,0.0362443101
34860.7522,0.0341188115
34866.7412,0.032189456
34869.7356,0.0312911212
34875.7246,0.0296145191
34881.7135,0.0280832311
34887.7024,0.0266816287
34893.6913,0.0253961494
34899.6803,0.0242149813
34905.6692,0.0231278037
34911.6581,0.02212557
34917.647,0.021200328
34923.636,0.020345068
34929.6249,0.0195535959
34935.6138,0.0188204255
34941.6027,0.0181406877
34947.5917,0.0175100528
34956.5751,0.016647848
34962.564,0.0161239978
34968.5529,0.015637474
34974.5418,0.0151856826
34980.5308,0.0147663052
34989.5142,0.0141935449
35001.492,0.0135257818
35013.4699,0.0129570127
35024.6162,0.0125085481
35035.5098,0.0121399143
35049.1919,0.0117684973
35062.874,0.0114945168
35071.9954,0.0113648654
35085.6775,0.011250246
35094.7988,0.0112284343
35103.9202,0.0112523154
35108.4809,0.0112821755
35117.6023,0.0113797982
35126.7237,0.0115314716
35135.8451,0.0117424887
35144.9665,0.0120196141
35149.5272,0.0121855671
35158.6486,0.0125786436
35165.4897,0.0129330722
35172.3307,0.0133455562
35179.1718,0.0138237111
35183.7324,0.0141834217
35190.5735,0.0147923572
35195.1342,0.0152500202
35201.9752,0.016025142
35206.5359,0.0166086367
35211.0966,0.0172527133
35213.377,0.017599691
35217.9377,0.0183485851
35220.218,0.0187527691
35224.7787,0.0196269854
35227.0591,0.0200998892
35231.6198,0.0211254044
35233.9001,0.0216816925
35237.0926,0.0225143328
35239.829,0.0232823769
35242.5654,0.0241053222
35245.3019,0.0249881896
35248.9504,0.0262683591
35250.7747,0.0269568303
35254.4233,0.0284412404
35256.2475,0.0292420008
35259.8961,0.0309742719
35263.5447,0.0329019594
35267.1932,0.0350545453
35269.9296,0.0368375367
35271.7539,0.038115936
35273.5782,0.0394728346
35276.3146,0.0416695723
35278.1389,0.0432522488
35279.9632,0.0449389713
35282.6996,0.0476844257
35284.5239,0.0496735591
35286.3481,0.0518035494
35288.1724,0.0540877961
35289.9967,0.0565413248
35291.821,0.0591810278
35293.6453,0.0620259483
35295.4695,0.0650976151
35297.2938,0.0684204395
35299.1181,0.0720221875
35300.9424,0.0759345449
35302.7667,0.0801937939
35304.5909,0.0848416306
35306.4152,0.0899261544
35307.3274,0.0926492471
35309.1516,0.0984960253
35310.9759,0.104936342
35311.888,0.108404155
35313.7123,0.115892844
35315.5366,0.124208023
35316.4487,0.128713496
35317.817,0.135955711
35318.7291,0.141135319
35320.0973,0.149487273
35321.0094,0.155479866
35322.3777,0.165175738
35323.2898,0.1721571
35324.658,0.183494885
35326.0262,0.195995216
35327.3944,0.209818759
35328.7626,0.225154173
35330.1308,0.242223973
35331.499,0.261291829
35331.9551,0.268144399
35332.8673,0.282671665
35333.3233,0.290374935
35334.2355,0.306739082
35335.1476,0.324496514
35336.0597,0.343803426
35336.5158,0.354092513
35337.428,0.376064246
35338.3401,0.400077144
35339.2522,0.426378396
35340.1644,0.455251153
35341.0765,0.487020368
35341.9887,0.522059559
35342.9008,0.560798629
35343.8129,0.603732791
35344.269,0.626948099
35344.7251,0.651432633
35345.1811,0.677271316
35345.6372,0.704555212
35346.0933,0.733381906
35346.7774,0.779745212
35347.2335,0.812901949
35347.9176,0.866316938
35348.3736,0.904574468
35349.0577,0.966290622
35349.5138,1.01054525
35350.1979,1.08200109
35350.882,1.1600637
35351.5661,1.24534004
35352.2502,1.33844926
35352.7063,1.40517533
35353.1624,1.47582439
35353.8465,1.58948787
35354.3025,1.67057236
35354.7586,1.7560026
35355.4883,1.90177763
35356.4005,2.09925636
35357.3126,2.31178409
35359.8666,2.93975832
35360.5963,3.10605623
35361.1436,3.2187191
35361.5084,3.28614046
35361.8733,3.34621559
35362.2381,3.39797613
35362.603,3.44054348
35362.9679,3.47316372
35363.3327,3.49523961
35363.9165,3.50767098
35364.2449,3.50208199
35364.6097,3.48534301
35365.157,3.4401883
35365.5219,3.39752824
35365.8867,3.34568108
35366.2516,3.28552623
35366.6164,3.21803265
35367.1637,3.10527621
35367.8934,2.93888118
35370.4474,2.31077301
35371.1771,2.13964614
35371.542,2.0574622
35372.2717,1.90078878
35372.6365,1.82651812
35373.4575,1.66961864
35373.9135,1.58854937
35374.3696,1.51174653
35375.0537,1.40427588
35375.5098,1.33756523
35375.9658,1.27460662
35376.65,1.18680981
35377.3341,1.1064314
35378.0182,1.03285823
35378.7023,0.965500025
35379.1583,0.923770686
35379.8424,0.865552035
35380.2985,0.829444387
35380.9826,0.779002002
35381.4387,0.747670586
35382.1228,0.703830006
35382.5789,0.67655236
35383.263,0.638316015
35383.719,0.61448136
35384.4031,0.581008736
35384.8592,0.560103744
35385.7713,0.521371363
35386.6835,0.48633742
35387.5956,0.454572152
35388.5078,0.425702166
35389.4199,0.399402622
35390.332,0.375390469
35391.2442,0.353418609
35392.1563,0.333270899
35392.6124,0.323820954
35393.5245,0.306061544
35394.4367,0.289694789
35395.3488,0.274583065
35395.8049,0.267459278
35396.717,0.254006563
35397.6292,0.241530472
35398.9974,0.224453245
35400.3656,0.209109547
35401.7338,0.195276956
35403.102,0.182766892
35404.4702,0.171418757
35405.8384,0.16109519
35406.7506,0.15472306
35408.1188,0.145853088
35409.0309,0.140358729
35410.3991,0.132684908
35411.3113,0.127915982
35413.1355,0.119124886
35414.0477,0.115068922
35415.872,0.107561937
35417.6962,0.100776168
35418.6084,0.0976254493
35420.4326,0.0917592158
35422.2569,0.0864161325
35424.0812,0.0815361833
35425.9055,0.0770676562
35427.7298,0.0729658116
35429.554,0.0691917914
35431.3783,0.0657117212
35433.2026,0.0624959668
35435.0269,0.0595185167
35436.8512,0.0567564661
35438.6754,0.0541895844
35440.4997,0.0517999507
35442.324,0.0495716463
35444.1483,0.0474904929
35445.9726,0.0455438305
35448.709,0.0428515405
35450.5333,0.0411940361
35452.3575,0.0396361545
35455.0939,0.03746921
35457.8304,0.0354856448
35460.5668,0.0336653174
35464.2153,0.0314623018
35467.8639,0.0294834474
35471.5125,0.0276992728
35473.3367,0.0268722836
35476.9853,0.025334858
35478.8096,0.0246195985
35481.546,0.023607449
35483.8263,0.0228155234
35486.5628,0.0219219517
35489.7553,0.0209510279
35493.8599,0.0198045805
35498.4206,0.0186497792
35500.7009,0.0181144612
35505.2616,0.0171191459
35509.8223,0.0162140407
35514.383,0.0153884741
35518.9437,0.0146333085
35523.5044,0.0139406834
35528.0651,0.0133038072
35532.6258,0.0127167875
35537.1865,0.0121744918
35541.7472,0.0116724333
35546.3079,0.0112066754
35550.8686,0.0107737529
35555.4293,0.0103706059
35559.99,0.00999452406
35566.831,0.00947595488
35571.3917,0.00915756906
35575.9524,0.00885890041
35582.7935,0.00844436036
35591.9149,0.00794682128
35601.0363,0.00750372657
35610.1577,0.00710726719
35619.2791,0.00675099587
35628.4005,0.00642955142
35632.9612,0.00628045748
35642.0825,0.00600306509
35651.2039,0.00575056489
35664.886,0.0054121457
35678.5681,0.00511496024
35687.6895,0.00493644735
35696.8109,0.00477170087
35710.493,0.00454736687
35719.6144,0.00441126771
35728.7358,0.00428473744
35746.9786,0.00405693373
35765.2214,0.00385800577
35774.3428,0.00376786131
35792.5856,0.00360373759
35810.8284,0.00345843835
35829.0711,0.00332923101
35847.3139,0.00321387979
35865.5567,0.00311054039
35883.7995,0.00301767981
35902.0423,0.00293401491
35920.2851,0.00285846466
35938.5279,0.00279011283
35956.7707,0.00272817853
35975.0135,0.00267199275
36002.3776,0.00259725447
36020.6204,0.00255308752
36038.8632,0.0025129681
36075.3488,0.00244350658
36111.8344,0.00238653966
36130.0772,0.00236216022
36166.5628,0.00232067233
36221.2911,0.0022743979
36276.0195,0.00224452797
36330.7479,0.00222881651
36385.4762,0.00222569783
36440.2046,0.00223411768
36494.933,0.00225342385
36549.6613,0.00228329674
36586.1469,0.00230905714
36622.6325,0.00233955458
36680.1673,0.00239755986
36733.1766,0.00246229448
36794.9324,0.00255249905
36839.1951,0.00262788167
36865.6998,0.00267770247
36906.5169,0.00276187763
36940.1778,0.00283866931
36978.8746,0.00293602968
37015.5835,0.00303831482
37068.5928,0.00320537937
37104.2415,0.00333239918
37132.8665,0.00344410466
37177.3943,0.00363739663
37221.9221,0.00385817464
37263.2694,0.00409230721
37295.605,0.00429835161
37332.4465,0.00456184538
37357.4934,0.00476110068
37372.2034,0.00488666217
37395.7926,0.005102613
37409.0449,0.00523252219
37428.7908,0.00543869588
37445.29,0.00562357866
37465.301,0.00586484026
37491.4743,0.0062120139
37519.1054,0.00662327837
37534.9419,0.00688273797
37552.7,0.00719697891
37574.9639,0.00763011894
37591.5293,0.0079843733
37607.8297,0.00836309778
37625.8528,0.00882103369
37644.9362,0.00935693178
37661.3691,0.00986646655
37676.7417,0.0103890611
37692.6445,0.0109828056
37708.5473,0.0116382132
37719.1492,0.0121138848
37729.751,0.0126241963
37745.6538,0.0134626729
37756.2557,0.0140765997
37766.8575,0.0147403798
37782.7603,0.0158429442
37792.0369,0.016553949
37799.9883,0.0172087859
37807.9397,0.0179102831
37815.8911,0.0186637489
37822.5173,0.0193358514
37830.4687,0.0202019174
37841.0705,0.0214730054
37849.0219,0.0225289551
37856.9733,0.0236903573
37864.9247,0.0249788642
37872.8761,0.0264249019
37880.8275,0.0280733834
37886.1284,0.0293179653
37888.7789,0.0299946148
37894.0798,0.0314821218
37896.7303,0.0323066871
37899.3807,0.0331970488
37903.3564,0.034682707
37906.0069,0.035796764
37908.6573,0.0370349879
37910.6452,0.0380625911
37912.633,0.0391925903
37915.2835,0.040894582
37916.6087,0.0418471018
37918.5966,0.0434317046
37920.5844,0.0452439637
37922.5723,0.0473439197
37924.5601,0.0498136109
37925.8854,0.051720242
37926.548,0.0527675401
37927.8732,0.0550839449
37928.5358,0.0563694415
37929.5297,0.0584845009
37930.1924,0.0600364221
37930.855,0.0617181399
37931.5176,0.0635461314
37932.1802,0.0655395939
37932.8428,0.0677210015
37933.5054,0.0701168001
37934.1018,0.0724820661
37934.7644,0.0753762944
37935.427,0.0785931864
37936.2222,0.0829543891
37937.0173,0.0879698268
37937.5474,0.0917465583
37938.0775,0.0959298562
37938.3425,0.098193092
37938.8726,0.103107534
37939.4027,0.108609643
37939.6678,0.111611563
37940.1979,0.11818966
37940.728,0.125649278
37940.993,0.129760608
