energy [eV],cross section [b]
171.183655,0.778818795
171.189081,0.809147522
171.194507,0.842396609
171.199933,0.878949577
171.205359,0.919254462
171.208072,0.940974736
171.213498,0.987922214
171.218924,1.04011951
171.221637,1.06843185
171.225707,1.11398553
171.229776,1.16363011
171.232489,1.1992418
171.235202,1.2370568
171.239272,1.29831503
171.241985,1.34247918
171.246054,1.41430018
171.248767,1.46628678
171.252837,1.55118782
171.25555,1.61291148
171.259619,1.71418374
171.262332,1.78816314
171.266402,1.9101642
171.269115,1.99975585
171.273184,2.14833248
171.274541,2.20205586
171.277254,2.31650391
171.27861,2.37749112
171.281323,2.50771591
171.28268,2.57727314
171.285393,2.72616089
171.286749,2.80588241
171.289462,2.97696416
171.290819,3.0688048
171.293532,3.26641933
171.294888,3.37278564
171.297601,3.60228342
171.298958,3.72614727
171.301671,3.99414223
171.304384,4.29223571
171.306418,4.53804756
171.308453,4.80511336
171.30981,4.99604211
171.311166,5.19809766
171.312523,5.4120344
171.313879,5.63865476
171.315236,5.87880998
171.316592,6.13339998
171.317948,6.40337209
171.319305,6.68971836
171.320662,6.99347097
171.322018,7.31569514
171.323374,7.6574789
171.324731,8.01991892
171.326088,8.40410151
171.327444,8.81107752
171.3288,9.24183001
171.330835,9.93441002
171.33287,10.6846263
171.33504,11.5493459
171.337211,12.4791736
171.339381,13.4689523
171.341552,14.5084789
171.34752,17.4596178
171.349691,18.4722201
171.351318,19.1687993
171.352404,19.5917717
171.353489,19.9743929
171.354574,20.3106877
171.355659,20.5950973
171.356744,20.8226921
171.35783,20.9893738
171.358915,21.092054
171.360054,21.1288824
171.361085,21.0988965
171.36217,21.0029364
171.363256,20.8427357
171.364341,20.6212771
171.365426,20.3425681
171.366511,20.011466
171.367596,19.6334772
171.368682,19.2145449
171.370309,18.522892
171.37248,17.5148057
171.378448,14.5663315
171.381704,13.0225033
171.383874,12.0594057
171.38496,11.6010994
171.38713,10.7336302
171.388486,10.2252548
171.389843,9.7427463
171.391878,9.06639157
171.393912,8.44464502
171.395947,7.87431969
171.397982,7.35186149
171.400017,6.87358712
171.402052,6.43584493
171.403408,6.16479059
171.404764,5.909189
171.4062,5.65447627
171.408176,5.32854619
171.409512,5.12298356
171.411547,4.83138548
171.412904,4.65022204
171.41426,4.47886376
171.415616,4.31668828
171.41833,4.01759963
171.421042,3.74875897
171.423756,3.50651947
171.426468,3.28771583
171.429182,3.08960113
171.431894,2.90979011
171.434608,2.74620934
171.43732,2.59705378
171.440034,2.46074932
171.44139,2.39697946
171.444103,2.27742722
171.446816,2.16760098
171.450886,2.01896368
171.453598,1.92937314
171.456312,1.8465256
171.460381,1.73351621
171.46445,1.63238717
171.46852,1.54157047
171.47259,1.45974295
171.476659,1.38578287
171.480728,1.31873499
171.484798,1.25778235
171.490224,1.18479527
171.492937,1.15145312
171.498363,1.09031383
171.501076,1.06225343
171.506502,1.01057669
171.509215,0.986759404
171.51225,0.961565844
171.517354,0.922353996
171.520067,0.90298567
171.525493,0.867011369
171.533632,0.819144966
171.541771,0.777498864
171.54863,0.74648751
171.558049,0.709045313
171.566188,0.680768687
171.571614,0.663728295
171.582466,0.633388649
171.587892,0.619862715
171.598744,0.595624195
171.60575,0.581728105
171.615022,0.56516512
171.625874,0.548081191
171.636726,0.533126841
171.653004,0.51403467
171.663856,0.503181429
171.674708,0.493599725
171.68556,0.485129431
171.696412,0.477635561
171.707264,0.47100371
171.720829,0.463779015
171.734394,0.457589849
171.753385,0.450416359
171.780515,0.442674625
171.807645,0.437317394
171.834775,0.433881348
171.861935,0.432026835
171.9026,0.4316868
171.943295,0.433766125
171.98399,0.437884113
172.027498,0.444271159
172.06538,0.451372561
172.11964,0.463942461
172.1739,0.479360396
172.225082,0.496679234
172.265341,0.512390884
172.315664,0.534982556
172.365988,0.561440841
172.406247,0.585984388
172.426376,0.599591368
172.45657,0.621952285
172.486765,0.64703793
172.506894,0.665540112
172.527023,0.685696355
172.547153,0.707750953
172.567282,0.73200063
172.587412,0.758808495
172.607541,0.788622448
172.62767,0.821999633
172.6478,0.859639201
172.667929,0.90242655
172.685055,0.94372028
172.703156,0.99327785
172.71322,1.02392263
172.723285,1.05710825
172.738382,1.11234058
172.748447,1.15333601
172.758512,1.19817439
172.773609,1.27376489
172.778641,1.30148047
172.788706,1.36120148
172.798771,1.42729465
172.808835,1.50064049
172.813868,1.54034092
172.823932,1.62648036
172.833997,1.72260619
172.844062,1.83001815
172.849094,1.8883865
172.859159,2.01532796
172.869223,2.15701021
172.879288,2.31462071
172.889353,2.48892543
172.893379,2.56335531
172.901431,2.72002484
172.913508,2.97250736
172.939676,3.55230063
172.945715,3.6796527
172.951754,3.79868752
172.959806,3.93874953
172.963832,3.99858139
172.967858,4.0503838
172.971884,4.09334122
172.975909,4.12676346
172.981948,4.15789621
172.985974,4.16553585
172.99,4.16258469
172.994026,4.14918695
172.998052,4.12568328
173.002078,4.0925949
173.006104,4.05059992
173.014155,3.94320796
173.020194,3.84587484
173.028246,3.70002147
173.054414,3.17985742
173.066492,2.95086886
173.074544,2.80926003
173.082595,2.67794668
173.090647,2.55739069
173.100712,2.42176245
173.10826,2.33063032
173.115809,2.24806311
173.125874,2.1503502
173.130906,2.1064135
173.135938,2.06552804
173.146003,1.99224554
173.151035,1.95952991
173.1611,1.9012052
173.166829,1.87189715
173.176197,1.82947875
173.191294,1.77386883
173.201359,1.7444353
173.211424,1.72034404
173.221488,1.70103617
173.231553,1.68603045
173.241618,1.67491322
173.251682,1.66732954
173.271812,1.66159049
173.281877,1.66295321
173.302006,1.67319536
173.312071,1.68178043
173.3322,1.70531409
173.355604,1.74264029
173.372459,1.7758092
173.392588,1.82212443
173.412718,1.87569794
173.432847,1.93663648
173.452977,2.0051884
173.473106,2.08173882
173.493235,2.16681088
173.509206,2.24080608
173.52343,2.31190076
173.543559,2.42154793
173.563688,2.54278396
173.581266,2.65915206
173.598581,2.78439667
173.623224,2.98311041
173.639652,3.13068171
173.648864,3.21932393
173.664294,3.37821409
173.680723,3.56316669
173.688937,3.66236435
173.705365,3.87564628
173.713579,3.99038121
173.730008,4.23787813
173.741497,4.42671577
173.75465,4.66072327
173.762864,4.81745675
173.779292,5.15822355
173.787507,5.34367002
173.799828,5.64292853
173.812149,5.97027541
173.82447,6.32929425
173.836792,6.72415247
173.84699,7.08153632
173.85322,7.31490891
173.861434,7.64169237
173.873755,8.17680252
173.886076,8.77300126
173.898398,9.43974694
173.902505,9.67956528
173.910719,10.1883418
173.918933,10.7394714
173.927147,11.3376442
173.935361,11.9881898
173.943576,12.6971783
173.95179,13.4715381
173.960004,14.3191959
173.968218,15.2492387
173.976432,16.2721048
173.984646,17.3998054
173.99286,18.646182
174.001075,20.0272023
174.005182,20.7738567
174.011342,21.9711598
174.015449,22.8249925
174.019556,23.7268664
174.023663,24.6800617
174.029824,26.213838
174.033931,27.3112583
174.040092,29.0801313
174.044199,30.3477665
174.050359,32.3939148
174.054467,33.8620518
174.060627,36.2341284
174.066788,38.8275967
174.072948,41.6630145
174.078994,44.7007236
174.08527,48.1430902
174.09143,51.8271383
174.095537,54.4589323
174.099644,57.2352724
174.103751,60.1578091
174.107858,63.2261204
174.116073,69.7844398
174.124287,76.8412889
174.147286,97.6067161
174.152215,101.739887
174.157143,105.533861
174.160429,107.81624
174.163715,109.860322
174.167,111.632856
174.170286,113.103417
174.173572,114.24563
174.176857,115.038309
174.181786,115.540902
174.185072,115.409041
174.188357,114.905751
174.191643,114.040942
174.194928,112.831233
174.198214,111.299178
174.2015,109.472254
174.204785,107.381698
174.208071,105.061277
174.213,101.226465
174.219571,95.6351095
174.239285,77.8487648
174.245856,72.1646177
174.252428,66.7794554
174.255713,64.2155024
174.262285,59.3623904
174.26557,57.0761186
174.270499,53.8220656
174.276249,50.2866917
174.280356,47.9279374
174.284463,45.7023075
174.290623,42.6010137
174.29473,40.6827524
174.298822,38.8830731
174.304998,36.3643123
174.309105,34.811777
174.313212,33.3503228
174.319373,31.3167947
174.32348,30.0592302
174.327587,28.8744079
174.333748,27.223544
174.339908,25.711614
174.346069,24.3255518
174.352229,23.0535582
174.35839,21.8850071
174.366604,20.4714816
174.370711,19.8209986
174.378925,18.621393
174.383033,18.0682538
174.391247,17.046291
174.395354,16.5742342
174.403568,15.7007107
174.407675,15.2966368
174.415198,14.6080901
174.424103,13.87182
174.432317,13.2607476
174.436424,12.9776008
174.444639,12.4524937
174.45696,11.7584022
174.465174,11.3516771
174.477495,10.8163834
174.485709,10.5048683
174.498031,10.0991238
174.506245,9.86648994
174.518566,9.56985843
174.52678,9.40485793
174.539101,9.20358309
174.547316,9.09891636
174.559637,8.9845851
174.569089,8.93084332
174.578273,8.90658979
174.588462,8.91201669
174.598652,8.95196012
174.608813,9.02712566
174.619031,9.13976525
174.627608,9.26446176
174.634315,9.38215425
174.644505,9.59701372
174.65033,9.74060863
174.659789,10.0084341
174.669978,10.3491242
174.675073,10.5415854
174.685262,10.9751859
174.690357,11.218384
174.695452,11.4807323
174.705641,12.0682782
174.714706,12.669755
174.720926,13.1309158
174.728568,13.7581162
174.733663,14.2171859
174.738757,14.7122736
174.746399,15.5294527
174.754042,16.4471309
174.761684,17.4798044
174.766778,18.2405068
174.771873,19.0657778
174.779515,20.4394575
174.78461,21.4569863
174.789705,22.5662088
174.792252,23.158323
174.797347,24.4245119
174.802442,25.8103359
174.807536,27.3296864
174.812631,28.9983444
174.817726,30.8342445
174.822821,32.8577657
174.827915,35.0920465
174.83301,37.5633127
174.838105,40.3012025
174.8432,43.3390578
174.848295,46.7141299
174.850842,48.5408482
174.853389,50.4676233
174.855937,52.5001838
174.858484,54.6444516
174.861031,56.9065043
174.864852,60.5339668
174.8674,63.1175889
174.870996,67.0033353
174.875042,71.7278728
174.878863,76.5495003
174.882684,81.7338202
174.887779,89.2198151
174.892109,96.0889748
174.896185,102.948684
174.90128,111.975909
174.914526,136.295954
174.918602,143.328772
174.921659,148.201156
174.924716,152.598233
174.926712,155.156704
174.928792,157.518772
174.930829,159.50181
174.933886,161.800182
174.935924,162.848742
174.937962,163.490926
174.940102,163.717038
174.942038,163.522675
174.944076,162.911574
174.946114,161.892791
174.948152,160.481699
174.950189,158.699143
174.952227,156.570691
174.954265,154.125746
174.957322,149.936075
174.961398,143.556784
174.965474,136.527294
174.980758,108.459121
174.986994,97.6513222
174.989929,92.8533282
174.993495,87.3010732
174.997316,81.7052245
174.999863,78.1797297
175.002411,74.8169804
175.004958,71.6141328
175.007505,68.5672014
175.010053,65.6713515
175.0126,62.9211427
175.015148,60.3107287
175.017695,57.8340197
175.020242,55.4848122
175.02279,53.2568912
175.025337,51.1441093
175.029158,48.1777017
175.032697,45.6324003
175.0368,42.9044469
175.041895,39.8205077
175.044442,38.393599
175.049537,35.748357
175.052085,34.5221206
175.057179,32.2443502
175.059727,31.186226
175.064821,29.216493
175.067369,28.2994254
175.072463,26.5884795
175.075029,25.784502
175.080106,24.2972429
175.0852,22.9307388
175.087748,22.2906991
175.092842,21.0895825
175.099304,19.7036687
175.105579,18.4876733
175.113222,17.1580739
175.118316,16.3530916
175.123411,15.6062001
175.128506,14.9121031
175.136148,13.9597466
175.141243,13.3780358
175.146337,12.8346381
175.151432,12.3263338
175.156527,11.8502261
175.161622,11.4037043
175.166716,10.984411
175.171811,10.5902144
175.176906,10.219183
175.182001,9.86956445
175.19219,9.2283386
175.199169,8.82918135
175.2036,8.59093267
175.214346,8.05740329
175.220211,7.79020047
175.230401,7.36174736
175.24059,6.97380785
175.25078,6.62147534
175.260969,6.30055849
175.266064,6.15073658
175.276253,5.87035828
175.286443,5.61331078
175.29383,5.44010548
175.302492,5.24984695
175.310911,5.07704307
175.320604,4.89162072
175.334574,4.64723283
175.351387,4.38446088
175.366779,4.16983858
175.37704,4.03883362
175.3873,3.91650306
175.402692,3.74766385
175.418247,3.59294203
175.433475,3.45510055
175.443736,3.36903468
175.464258,3.21149848
175.474519,3.13930279
175.491658,3.02738344
175.505302,2.94530517
175.525824,2.83222347
175.556607,2.68273296
175.575331,2.60189446
175.597651,2.51403392
175.628434,2.4058921
175.659003,2.31105851
175.694104,2.21483881
175.731044,2.12550647
175.772088,2.03775613
175.813132,1.95966653
175.854176,1.88927574
175.896402,1.82331543
175.936264,1.76595928
175.977308,1.71106185
176.025787,1.65085866
176.079918,1.58885137
176.127672,1.53837384
176.179473,1.48802741
176.223572,1.44892478
176.265849,1.41494386
176.30566,1.38641132
176.346704,1.36096234
176.379525,1.34390452
176.407944,1.33182159
176.436363,1.32256139
176.478992,1.31483064
176.51775,1.31551115
176.542542,1.32061132
176.562694,1.32791585
176.592668,1.34492774
176.621086,1.36918229
176.642401,1.39366374
176.663715,1.42461993
176.685029,1.46329367
176.706344,1.51125896
176.727658,1.57053087
176.741867,1.6175854
176.748972,1.64371961
176.763182,1.7018924
176.777391,1.76902599
176.784496,1.80642581
176.798705,1.8900187
176.809362,1.96145782
176.816467,2.01382674
176.827124,2.10040251
176.834229,2.16407682
176.844472,2.26537309
176.85544,2.38801488
176.862648,2.47772305
176.873305,2.62557838
176.88041,2.73556527
176.891067,2.920331
176.896751,3.02983708
176.901014,3.11754421
176.908118,3.27537183
176.916644,3.48621212
176.92517,3.72382372
176.933695,3.9923761
176.939379,4.19098319
176.945063,4.40714947
176.947905,4.52238165
176.953589,4.76837664
176.959273,5.03686862
176.964956,5.33018672
176.967798,5.48694083
176.973482,5.82232215
176.979166,6.18924993
176.98485,6.59072104
176.990533,7.02983488
176.994796,7.38574476
176.999059,7.76584394
177.004743,8.31227612
177.007585,8.60314269
177.013269,9.22124648
177.020373,10.0628006
177.027478,10.9786531
177.036004,12.1632396
177.055897,15.0686377
177.061581,15.8385756
177.065844,16.3641697
177.071528,16.9682567
177.07437,17.2194161
177.078064,17.4870127
177.080906,17.6434282
177.084032,17.7624372
177.086874,17.8204177
177.089858,17.8286868
177.092558,17.7895737
177.0954,17.7012376
177.097957,17.581564
177.100799,17.4059654
177.103641,17.1882341
177.107051,16.8761254
177.112735,16.2502476
177.116998,15.7115226
177.122682,14.9282886
177.139733,12.4174042
177.146838,11.4038338
177.152522,10.6345178
177.156785,10.0865028
177.161047,9.56519588
177.166731,8.91290553
177.172415,8.30950586
177.178099,7.75368536
177.183783,7.24321415
177.186625,7.00413176
177.192308,6.5563976
177.197992,6.14664584
177.200834,5.95504037
177.206518,5.59646756
177.212202,5.26831271
177.215044,5.11477142
177.220727,4.8271284
177.226411,4.56337995
177.232095,4.32127956
177.237779,4.09878476
177.240621,3.99430446
177.246305,3.79780836
177.251988,3.61662957
177.257672,3.44934328
177.263356,3.29466888
177.26904,3.15145599
177.274723,3.01867138
177.278986,2.92536449
177.286091,2.78076823
177.292485,2.66124964
177.29959,2.53904516
177.303143,2.48177292
177.3138,2.32372422
177.324457,2.18397071
177.335114,2.05991668
177.342219,1.98485408
177.348678,1.92136754
177.359981,1.82003735
177.370345,1.73682139
177.381295,1.65772397
177.39311,1.5812892
177.402609,1.52577137
177.416819,1.45141136
177.431028,1.38619993
177.438133,1.35664998
177.450119,1.31097172
177.459447,1.27876931
177.477294,1.22454145
177.490475,1.19017102
177.502075,1.16359749
177.510246,1.14684235
177.523427,1.12310331
177.543199,1.09490246
177.56297,1.07557628
177.573123,1.06922121
177.582742,1.06556189
177.595923,1.06454342
177.602513,1.06590209
177.615694,1.07275541
177.622285,1.07845338
177.6312,1.08885923
177.642056,1.10623764
177.651942,1.12724096
177.65838,1.14396536
177.665123,1.16440058
177.671714,1.18759728
177.678304,1.21437371
177.684199,1.24172427
177.691485,1.28053704
177.698076,1.3210411
177.704666,1.36737567
177.711257,1.42031535
177.71818,1.48399571
177.724438,1.54956762
177.731028,1.62785504
177.737619,1.71663338
177.743637,1.80770725
177.7508,1.9294223
177.756731,2.04154496
177.76464,2.20663909
177.772056,2.37556623
177.789684,2.79690365
177.794956,2.91246331
177.79891,2.99009799
177.804183,3.07677603
177.806819,3.11129287
177.809455,3.13907944
177.812091,3.15961068
177.814728,3.17247829
177.817364,3.17740905
177.819736,3.17495387
177.823954,3.15456721
177.826591,3.13173523
177.829227,3.10158693
177.831863,3.06463373
177.834499,3.02148483
177.839772,2.919376
177.843726,2.83188154
177.84768,2.73782841
177.867452,2.24252047
177.872724,2.118555
177.877996,2.00178023
177.883269,1.89292499
177.886,1.83974684
177.892496,1.72203928
177.895793,1.6668916
177.902381,1.56552181
177.905677,1.51898791
177.912267,1.43360801
177.918858,1.35759043
177.925448,1.28989906
177.929524,1.25177323
177.935334,1.20188276
177.94257,1.14628316
177.95181,1.08441619
177.958401,1.0456698
177.96799,0.99608287
177.974877,0.964761543
177.981467,0.937694356
177.991353,0.901721906
177.99964,0.875265126
178.011125,0.843308129
178.017715,0.827104433
178.027827,0.804848578
178.037487,0.786166699
178.050668,0.76413851
178.070439,0.737282794
178.090211,0.716384622
