energy [eV],cross section [b]
3921.61,0.105912842
3921.67,0.10153282
3921.73,0.0974702785
3921.79,0.0936950444
3921.85,0.0901804465
3921.91,0.0869028401
3922.0,0.0823854386
3922.06,0.0796132554
3922.12,0.0770138489
3922.24,0.0722779352
3922.36,0.06808018
3922.48,0.064341095
3922.6,0.0609953642
3922.72,0.0579889159
3922.84,0.0552766777
3922.9,0.0540188267
3923.02,0.0516788931
3923.08,0.0505894806
3923.2,0.048555525
3923.32,0.0466958637
3923.5,0.0441906036
3923.62,0.0426858962
3923.74,0.0412972187
3923.92,0.0394060023
3924.04,0.0382582936
3924.16,0.0371908711
3924.34,0.035723955
3924.58,0.0339854431
3924.82,0.0324570448
3925.06,0.0311049405
3925.3,0.0299019228
3925.48,0.02908405
3925.66,0.0283297308
3925.84,0.0276322201
3926.02,0.0269856606
3926.38,0.0258256094
3926.56,0.0253037261
3926.86,0.0245079452
3927.1,0.0239301804
3927.46,0.0231480737
3927.94,0.0222385916
3928.18,0.0218323962
3928.66,0.0211018596
3929.14,0.0204643454
3929.86,0.0196494508
3930.34,0.0191836016
3931.06,0.01857916
3931.54,0.0182293768
3932.476,0.0176480221
3933.46,0.017154923
3934.084,0.0168941164
3934.66,0.016684305
3935.392,0.0164559437
3936.892,0.016104273
3937.9,0.0159445425
3938.5,0.0158757252
3939.751,0.0157908327
3941.353,0.0157910446
3943.006,0.0159144842
3944.5,0.0161338828
3945.568,0.0163556744
3946.234,0.0165226602
3947.368,0.0168604629
3948.772,0.0173791456
3949.9,0.0178846166
3950.7,0.0182960764
3951.3875,0.0186879605
3952.616,0.0194853763
3953.435,0.0200938236
3954.254,0.0207712625
3955.4825,0.0219338377
3955.892,0.0223649549
3956.711,0.0233005582
3957.1205,0.023808102
3957.9395,0.0249113257
3958.349,0.0255109275
3959.168,0.0268172677
3959.987,0.0282838113
3960.806,0.0299349838
3961.2155,0.0308387777
3961.82975,0.0323040118
3962.23925,0.0333608536
3962.8535,0.0350797488
3963.263,0.0363237972
3963.87725,0.038354736
3964.28675,0.0398304288
3964.901,0.0422499001
3965.3105,0.0440158841
3965.92475,0.0469256361
3966.539,0.0501927536
3967.15325,0.0538768175
3967.56275,0.0565997136
3967.7675,0.05805043
3968.177,0.0611480379
3968.38175,0.0628027813
3968.79125,0.0663460653
3969.09838,0.0692275939
3969.4055,0.0723220123
3969.815,0.0768162578
3970.01975,0.0792374339
3970.42925,0.0844690526
3970.634,0.0872981859
3971.0435,0.0934363946
3971.35063,0.0985085437
3971.65775,0.10403537
3971.96487,0.110072615
3972.272,0.116684835
3972.57912,0.123947126
3972.88625,0.131947257
3973.19337,0.140788322
3973.5005,0.150592069
3973.80762,0.161503092
3974.11475,0.173694176
3974.42188,0.187373149
3974.52425,0.19230549
3974.729,0.202791761
3974.83137,0.208369126
3975.03613,0.220257304
3975.24087,0.233221447
3975.44562,0.24739515
3975.548,0.254983067
3975.75275,0.271269474
3975.9575,0.289202442
3976.16225,0.309011153
3976.367,0.33096603
3976.5308,0.350288823
3976.71508,0.374153396
3976.81745,0.388495324
3976.9403,0.406835855
3977.1041,0.433407537
3977.186,0.447691712
3977.3498,0.478486694
3977.5136,0.512605073
3977.5955,0.531061575
3977.7593,0.571121087
3977.8412,0.592885053
3977.96405,0.62795576
3978.0869,0.66625203
3978.20975,0.708180303
3978.3326,0.754212839
3978.45545,0.804900878
3978.51688,0.832188508
3978.59877,0.870789724
3978.6602,0.901534168
3978.73186,0.939508754
3978.79329,0.974003021
3978.86495,1.01670352
3978.92638,1.05557929
3978.99292,1.10026431
3979.06202,1.14973661
3979.13112,1.20261736
3979.20023,1.25922478
3979.27189,1.32224612
3979.34611,1.39262375
3979.41777,1.46602424
3979.48944,1.54535823
3979.56622,1.63768497
3979.643,1.73848953
3979.71466,1.84115495
3979.79656,1.96993906
3979.87846,2.1126026
3979.96036,2.27118725
3980.00131,2.35719074
3980.0525,2.47166361
3980.09345,2.56928243
3980.1344,2.67272712
3980.17535,2.78246308
3980.22654,2.92926503
3980.26749,3.05510846
3980.31867,3.22396308
3980.35963,3.36915913
3980.41081,3.56461321
3980.462,3.77723766
3980.51319,4.00905441
3980.56437,4.26238342
3980.61556,4.53989517
3980.66675,4.8446737
3980.69746,5.04209255
3980.72818,5.25147166
3980.77936,5.62964318
3980.81008,5.87582825
3980.84079,6.13794751
3980.8715,6.4173481
3980.90221,6.71551518
3980.93293,7.0340881
3980.96364,7.37487858
3980.99435,7.73989114
3981.02506,8.13134605
3981.05577,8.55170511
3981.09672,9.161911
3981.12744,9.66086593
3981.16839,10.3878538
3981.1991,10.9845097
3981.21958,11.4092073
3981.24005,11.8571212
3981.26052,12.329805
3981.281,12.8289244
3981.30148,13.3562645
3981.32195,13.9137365
3981.34242,14.5033841
3981.3629,15.1273901
3981.38337,15.7880807
3981.40385,16.4879301
3981.42432,17.229562
3981.4448,18.015749
3981.46527,18.8494091
3981.48575,19.7335962
3981.50623,20.6714863
3981.53694,22.1861987
3981.55741,23.2728112
3981.58813,25.0263121
3981.6086,26.2824358
3981.63931,28.304778
3981.67002,30.5003233
3981.70688,33.3709871
3981.73964,36.1387705
3981.7724,39.0997686
3981.82154,43.847212
3981.91163,52.9214474
3981.94439,56.0282515
3981.96896,58.1622535
3981.98534,59.4562602
3982.00172,60.6251874
3982.0181,61.6507413
3982.03448,62.5159424
3982.05086,63.2057754
3982.06724,63.7078069
3982.08362,64.0127271
3982.1,64.1147726
3982.11638,64.0119953
3982.13276,63.7063546
3982.14914,63.203625
3982.16552,62.5131263
3982.1819,61.6473004
3982.19828,60.6211697
3982.21466,59.451719
3982.23104,58.1572454
3982.25561,56.0226525
3982.28837,52.9152619
3982.37846,43.84041
3982.4276,39.0930574
3982.46036,36.1322166
3982.49312,33.3646386
3982.52997,30.4942399
3982.56069,28.2989293
3982.5914,26.2768254
3982.61187,25.0208597
3982.64259,23.2675913
3982.66306,22.1811296
3982.68354,21.156668
3982.70401,20.1908455
3982.72449,19.2803482
3982.74496,18.421947
3982.76544,17.6125245
3982.78591,16.8490935
3982.80639,16.128808
3982.82686,15.4489696
3982.84734,14.8070296
3982.86781,14.2005883
3982.88829,13.627392
3982.90876,13.0853284
3982.93948,12.3263184
3982.95995,11.8537203
3982.98042,11.4058884
3983.02138,10.5784158
3983.06232,9.83270008
3983.0828,9.48741049
3983.12375,8.84650884
3983.14423,8.54893364
3983.18517,7.99511654
3983.20565,7.73728405
3983.2466,7.25618625
3983.26707,7.03162793
3983.30803,6.61157244
3983.3285,6.41501981
3983.36945,6.0464758
3983.38992,5.87361886
3983.43088,5.54877119
3983.45135,5.39606712
3983.4923,5.10847595
3983.51278,4.97299801
3983.55372,4.71733005
3983.61515,4.36846422
3983.6561,4.15650092
3983.71753,3.86580464
3983.75847,3.68831585
3983.8199,3.44377441
3983.86085,3.29379739
3983.9018,3.15325992
3983.94275,3.02139941
3983.9837,2.89752743
3984.02465,2.78102136
3984.0656,2.67131712
3984.10655,2.56790281
3984.1475,2.47031308
3984.18845,2.37812426
3984.2294,2.29095
3984.27035,2.20843744
3984.35225,2.05613365
3984.43415,1.91894093
3984.51605,1.79494306
3984.557,1.73737459
3984.6389,1.63019972
3984.7208,1.53259582
3984.8027,1.44346479
3984.84365,1.40177569
3984.92555,1.32362064
3984.9665,1.28696433
3985.0484,1.21806535
3985.08935,1.18566795
3985.17125,1.12462734
3985.2122,1.09585736
3985.33505,1.01586843
3985.4579,0.944326365
3985.58075,0.880087703
3985.7036,0.822195303
3985.7855,0.786722732
3985.90835,0.737678414
3985.99025,0.707494235
3986.1131,0.665588674
3986.195,0.639695016
3986.31785,0.603611346
3986.39975,0.581234388
3986.5226,0.549945141
3986.6045,0.530477507
3986.7683,0.494540555
3986.9321,0.462162178
3987.0959,0.432888723
3987.2597,0.406336448
3987.4235,0.382179006
3987.60777,0.357518731
3987.79205,0.335199306
3987.93538,0.319273116
3988.14012,0.298447263
3988.2425,0.288802513
3988.44725,0.270887593
3988.54963,0.262560266
3988.75437,0.247039147
3988.85675,0.239800317
3989.0615,0.226265706
3989.16387,0.219934053
3989.36863,0.208061676
3989.57337,0.197149312
3989.67575,0.19202121
3989.8805,0.182364551
3990.18763,0.16922965
3990.39237,0.16127142
3990.6995,0.150382729
3990.90425,0.143748239
3991.21137,0.134623403
3991.41613,0.129035914
3991.72325,0.121315532
3991.928,0.116567096
3992.13275,0.112107592
3992.3375,0.107914272
3992.54924,0.103835976
3992.747,0.100245964
3992.95175,0.0967355301
3993.1565,0.0934199815
3993.566,0.0873190478
3993.9755,0.081845756
3994.385,0.0769186804
3994.7945,0.0724693487
3995.204,0.068439865
3995.6135,0.064781029
3996.023,0.0614508368
3996.22775,0.0598975227
3996.63725,0.0569943783
3997.04675,0.0543390143
3997.661,0.0507670301
3998.27525,0.0476267914
3998.61,0.0460763275
3999.0,0.0443996464
3999.312,0.0431517803
3999.8983,0.0410133713
4000.1986,0.0400150337
4000.742,0.0383623566
4001.314,0.0368219163
4001.6,0.0361236
4002.172,0.0348632236
4002.458,0.0342988347
4003.03,0.0332975376
4003.316,0.032859673
4003.888,0.0321089294
4004.46,0.0315271139
4004.746,0.0313015109
4005.318,0.0309878101
4005.89,0.0308715063
4006.319,0.0309280345
4006.605,0.0310416817
4006.891,0.0312220758
4007.2485,0.0315510844
4007.6775,0.0321179707
4007.892,0.0324812854
4008.21375,0.0331402189
4008.5355,0.0339545209
4008.75,0.0345961061
4009.036,0.0355924391
4009.322,0.0367738506
4009.608,0.0381724232
4009.751,0.0389652795
4009.9655,0.04028793
4010.1085,0.0412685928
4010.323,0.0429078571
4010.466,0.0441264571
4010.6805,0.0461703433
4010.8235,0.0476957464
4011.038,0.0502663965
4011.181,0.0521952045
4011.324,0.0543212096
4011.3955,0.0554659869
4011.5385,0.0579370214
4011.6815,0.0606775378
4011.753,0.0621605191
4011.896,0.065378965
4012.039,0.0689760429
4012.1105,0.0709345732
4012.2535,0.0752139038
4012.325,0.0775541905
4012.43225,0.0813467377
4012.5395,0.0855166684
4012.64675,0.0901143831
4012.71825,0.0934459706
4012.78975,0.0970137948
4012.86125,0.100840287
4012.93275,0.104950612
4013.00425,0.109373074
4013.07575,0.114139602
4013.14725,0.119286319
4013.2545,0.12781046
4013.326,0.134099708
4013.3975,0.140939683
4013.469,0.14839598
4013.50475,0.152378452
4013.57625,0.160904761
4013.64775,0.170259736
4013.6835,0.175281711
4013.755,0.186092073
4013.8265,0.198043342
4013.86225,0.204497387
4013.93375,0.21847973
4014.00525,0.234077201
4014.041,0.242560153
4014.09463,0.256242596
4014.13038,0.266063643
4014.184,0.281962164
4014.21975,0.293417096
4014.27338,0.312035551
4014.30913,0.325506581
4014.36275,0.347500493
4014.3985,0.363488388
4014.45213,0.389723148
4014.48788,0.408894206
4014.5415,0.440531079
4014.55938,0.451927305
4014.59513,0.476136525
4014.613,0.489002204
4014.64875,0.516401593
4014.6845,0.54624474
4014.70238,0.562174377
4014.73813,0.596257899
4014.756,0.614504818
4014.79175,0.653669827
4014.80962,0.674705124
4014.84537,0.720011739
4014.86325,0.744432365
4014.899,0.797231735
4014.9276,0.843702006
4014.95978,0.901095969
4014.97765,0.935588573
4014.9991,0.97969837
4015.0277,1.04360533
4015.0563,1.11406062
4015.0849,1.19198773
4015.1135,1.27847836
4015.1278,1.32533132
4015.14925,1.40063494
4015.16355,1.45448904
4015.17785,1.51153298
4015.19215,1.57202281
4015.2136,1.66984378
4015.2279,1.74024807
4015.24935,1.85454787
4015.26365,1.93714648
4015.2851,2.07182513
4015.2994,2.16958919
4015.32085,2.32976548
4015.3423,2.5083793
4015.36375,2.70835437
4015.3709,2.7803486
4015.3852,2.93321362
4015.39235,3.01441015
4015.40665,3.1872316
4015.41737,3.32676429
4015.4281,3.47563384
4015.43525,3.58048072
4015.44955,3.80485985
4015.4567,3.92500395
4015.471,4.18291439
4015.47815,4.32144931
4015.49245,4.61984152
4015.4996,4.78067419
4015.5139,5.12837271
4015.5282,5.51504864
4015.53535,5.72482457
4015.5425,5.94666706
4015.55323,6.3041135
4015.56038,6.56038893
4015.56753,6.83240084
4015.57467,7.121442
4015.58183,7.42893809
4015.58898,7.75646413
4015.59613,8.1057632
4015.60328,8.47876786
4015.61042,8.8776248
4015.61758,9.3047231
4015.6283,10.0042353
4015.63545,10.5142883
4015.64439,11.2071962
4015.65154,11.8107014
4015.66048,12.6341063
4015.66941,13.5438946
4015.67835,14.5521018
4015.68729,15.6728302
4015.69176,16.2804619
4015.69622,16.9226619
4015.70069,17.6019727
4015.70606,18.4700438
4015.71053,19.2410825
4015.71589,20.2285
4015.72125,21.289761
4015.72661,22.4319147
4015.73197,23.6627942
4015.73734,24.9911084
4015.7427,26.4265426
4015.74806,27.979868
4015.75342,29.6630594
4015.75968,31.8087437
4015.76594,34.1729931
4015.77219,36.7824004
4015.77845,39.6667413
4015.78203,41.4509779
4015.7856,43.3424089
4015.78828,44.8355389
4015.79186,46.9316507
4015.79543,49.1550311
4015.79901,51.513507
4015.80258,54.0150895
4015.80616,56.6678752
4015.80973,59.479913
4015.81331,62.4590286
4015.81778,66.4290453
4015.82314,71.570461
4015.8285,77.1384222
4015.83422,83.5542851
4015.83851,88.6830795
4015.84423,95.9159237
4015.85138,105.490302
4015.86711,127.323538
4015.87283,134.799127
4015.87712,139.934163
4015.87998,143.04804
4015.88284,145.861037
4015.8857,148.329135
4015.88856,150.411477
4015.89142,152.071927
4015.89428,153.280561
4015.89714,154.01497
4015.9,154.261274
4015.90286,154.014775
4015.90572,153.280173
4015.90858,152.071351
4015.91144,150.410721
4015.9143,148.328209
4015.91716,145.859951
4015.92002,143.046806
4015.92288,139.932796
4015.92717,134.797585
4015.93289,127.321812
4015.94862,105.488315
4015.9572,94.0660538
4015.96292,86.9420813
4015.96578,83.5522889
4015.97007,78.6943505
4015.97329,75.2324602
4015.97686,71.568532
4015.98222,66.4271581
4015.98759,61.6963303
4015.99295,57.3538476
4015.99831,53.3740858
4016.00189,50.9090684
4016.00725,47.4735894
4016.01083,45.3464109
4016.0144,43.3407943
4016.01797,41.4493915
4016.02155,39.6651823
4016.02513,37.9814954
4016.0287,36.3920185
4016.03228,34.8907991
4016.03585,33.47224
4016.03942,32.1310902
4016.043,30.8624323
4016.04658,29.6616683
4016.05015,28.5245036
4016.05372,27.4469303
4016.06088,25.4558629
4016.06803,23.6615161
4016.07517,22.0404963
4016.07875,21.2885302
4016.0859,19.8902809
4016.09305,18.6194911
4016.1002,17.4618608
4016.10378,16.9215218
4016.11092,15.9107703
4016.1145,15.4378181
4016.12165,14.5510127
4016.12522,14.1350768
4016.13238,13.3534129
4016.13595,12.9859686
4016.1431,12.2939511
4016.14667,11.9679561
4016.15383,11.3527519
4016.1574,11.0623592
4016.16455,10.513287
4016.17528,9.7617416
4016.18242,9.30374742
4016.19315,8.6738588
4016.2003,8.28821852
4016.21103,7.75551954
4016.21817,7.42799966
4016.22533,7.12050916
4016.23247,6.83147306
4016.2432,6.42943903
4016.25035,6.18058849
4016.2575,5.9457532
4016.26465,5.72391373
4016.2718,5.51414042
4016.27895,5.31558424
4016.29325,4.94908237
4016.30755,4.61894129
4016.32185,4.3205502
4016.33615,4.04999999
4016.35045,3.80396001
4016.36475,3.5795792
4016.37905,3.37440621
4016.39335,3.18632449
4016.4005,3.09810972
4016.4148,2.93230057
4016.4291,2.77943089
4016.4434,2.63819599
4016.45055,2.57157813
4016.472,2.38618658
4016.49345,2.22014749
4016.5149,2.07086954
4016.53635,1.93617929
4016.5578,1.81424314
4016.5721,1.73926003
4016.59355,1.63523935
4016.615,1.54031497
4016.63645,1.4534595
4016.65075,1.39959559
4016.6722,1.32427691
4016.6865,1.27741368
4016.7151,1.19090204
4016.7437,1.11295332
4016.758,1.07684196
4016.7866,1.00974461
4016.8009,0.97854629
4016.82235,0.934419227
4016.85095,0.880128114
4016.8867,0.818742653
4016.91888,0.768891943
4016.95463,0.718731291
4016.9725,0.69549926
4017.00825,0.652342482
4017.02612,0.632280187
4017.06187,0.594882796
4017.07975,0.577439313
4017.1155,0.544821127
4017.13337,0.529560092
4017.16912,0.500940697
4017.187,0.487512891
4017.22275,0.462264751
4017.24062,0.450388047
4017.29425,0.417446434
4017.34787,0.388082523
4017.4015,0.361796437
4017.43725,0.34577411
4017.49087,0.323728258
4017.52662,0.310222416
4017.58025,0.291551486
4017.616,0.280061409
4017.66962,0.264109943
4017.70538,0.254253455
4017.74113,0.244963586
4017.77688,0.236197686
4017.8305,0.22394757
4017.86625,0.216329806
4017.93775,0.202275382
4018.00925,0.189620973
4018.08075,0.178186375
4018.15225,0.167819468
4018.22375,0.158391122
4018.29525,0.149791153
4018.36675,0.141925083
4018.43825,0.134711527
4018.50975,0.12808008
4018.58125,0.12196958
4018.65275,0.116326696
4018.72425,0.111104749
4018.79575,0.106262745
4018.86725,0.101764562
4018.93875,0.0975782751
4019.046,0.091822602
4019.1175,0.0882989779
4019.189,0.085001047
4019.29625,0.0804363675
4019.4035,0.0762812358
4019.51075,0.0724878066
4019.618,0.0690150289
4019.761,0.0648229948
4019.904,0.0610675833
4019.9755,0.0593347601
4020.1185,0.0561266828
4020.19,0.05464014
4020.333,0.0518771915
4020.4045,0.0505920135
4020.5475,0.0481948168
4020.619,0.0470758982
4020.8335,0.0440016321
4021.048,0.0412974269
4021.2625,0.0389055516
4021.477,0.0367791545
4021.6915,0.0348798923
4021.906,0.0331761417
4022.1205,0.0316416341
4022.2635,0.0307016544
4022.478,0.0294021535
4022.621,0.0286023355
4022.907,0.0271433759
4023.05,0.0264769499
4023.2645,0.0255472337
4023.479,0.0246932624
4023.6935,0.0239069971
4023.908,0.0231814624
4024.1225,0.0225105827
4024.337,0.0218890469
4024.5515,0.0213121963
4024.909,0.0204391649
4025.338,0.0195180898
4025.767,0.0187141231
4026.196,0.018009466
4026.768,0.0172001942
4027.054,0.0168438632
4027.626,0.0162144728
4027.912,0.0159370734
4028.484,0.0154479964
4029.056,0.0150372153
4029.628,0.0146959278
4029.914,0.0145492199
4030.486,0.014300474
4031.058,0.0141082217
4031.6014,0.0139757149
4032.1861,0.0138866444
4033.018,0.0138563583
4033.582,0.0139029082
4033.864,0.0139477112
4034.428,0.01408337
4034.992,0.0142857843
4035.274,0.0144145428
4035.838,0.0147336271
4036.402,0.0151457969
4036.825,0.0155259491
4037.107,0.0158180411
4037.389,0.0161447009
4037.671,0.0165095938
4037.953,0.0169169622
4038.235,0.0173717329
4038.517,0.0178796473
4038.8695,0.0185996162
4039.18675,0.019340597
4039.39825,0.0198905866
4039.7155,0.0208117619
4039.927,0.0214984039
4040.24425,0.022654276
4040.491,0.0236734015
4040.773,0.024988846
4041.055,0.0264927213
4041.196,0.0273261005
4041.337,0.0282205426
4041.478,0.0291818898
4041.619,0.0302167062
4041.76,0.0313323871
4041.901,0.0325372884
4042.042,0.0338408805
4042.183,0.0352539305
4042.324,0.0367887222
4042.465,0.0384593187
4042.64125,0.040763391
4042.8175,0.0433422443
4042.9585,0.0456329251
4043.0995,0.0481550818
4043.2405,0.0509405667
4043.311,0.0524435324
4043.452,0.0556964982
4043.593,0.0593201295
4043.6635,0.0612886469
4043.8045,0.06558066
4043.875,0.0679233123
4043.98075,0.0717139071
4044.0865,0.075874624
4044.19225,0.0804550048
4044.26275,0.083770034
4044.33325,0.0873169034
4044.40375,0.0911176608
4044.47425,0.0951970394
4044.54475,0.0995828591
4044.61525,0.104306501
4044.68575,0.109403469
4044.75625,0.114914055
4044.82675,0.12088414
4044.89725,0.127366144
4044.96775,0.134420181
4045.003,0.138182938
4045.0735,0.146228075
4045.10875,0.150531954
4045.16163,0.157372944
4045.2145,0.16471628
4045.24975,0.169915521
4045.32025,0.181117806
4045.3555,0.187158153
4045.426,0.200223142
4045.4965,0.214764905
4045.53175,0.222660039
4045.58462,0.235374973
4045.61988,0.244487293
4045.67275,0.259214219
4045.708,0.26980703
4045.76087,0.286993333
4045.79612,0.299405122
4045.849,0.3196297
4045.90188,0.342027644
4045.95475,0.366921512
4045.99,0.385091015
4046.04288,0.415036794
4046.0605,0.425812563
4046.09575,0.448684554
4046.11338,0.460829209
4046.14863,0.486669776
4046.18388,0.514780056
4046.2015,0.529770217
4046.23675,0.561810698
4046.25437,0.57894587
4046.28962,0.615683574
4046.30725,0.635392632
4046.3425,0.677790915
4046.36013,0.700615326
4046.39538,0.749897312
4046.4271,0.798876464
4046.46235,0.859190632
4046.49055,0.912535758
4046.5117,0.955894821
4046.5258,0.986550585
4046.554,1.05248211
4046.5822,1.1252842
4046.6104,1.20594295
4046.6245,1.24957565
4046.64565,1.31961642
4046.65975,1.36964246
4046.6809,1.4502011
4046.695,1.50792836
4046.71615,1.60121242
4046.73025,1.66829968
4046.7514,1.77712507
4046.7655,1.85570073
4046.78665,1.98370351
4046.80075,2.07653381
4046.8219,2.2284727
4046.84305,2.39768362
4046.8642,2.58687074
4046.87125,2.654916
4046.88535,2.79928521
4046.8924,2.87590899
4046.9065,3.03886252
4046.91355,3.12555818
4046.92765,3.31040135
4046.9347,3.408999
4046.9488,3.61979909
4046.95585,3.73256001
