energy [eV],cross section [b]
425.164576,7.03231687
425.165683,7.44199956
425.16679,7.88788813
425.167897,8.37417883
425.169004,8.90565875
425.170111,9.48780051
425.171218,10.1268731
425.172325,10.8300708
425.173432,11.6056635
425.173985,12.0235284
425.175093,12.9260035
425.175646,13.4135523
425.176476,14.1948204
425.17703,14.7515642
425.17786,15.6453975
425.178414,16.2835292
425.179244,17.3098762
425.180074,18.4268127
425.180904,19.6436967
425.181734,20.9707884
425.182565,22.4192623
425.183395,24.0011752
425.184225,25.7293719
425.185055,27.6172944
425.185609,28.9714207
425.186163,30.406666
425.186716,31.9269229
425.187269,33.5358236
425.187823,35.236586
425.188377,37.0318214
425.189373,40.5062508
425.189816,42.1509076
425.190701,45.6202557
425.191144,47.440094
425.19203,51.2293607
425.195129,65.1361319
425.196015,68.819572
425.196679,71.31532
425.197122,72.8090383
425.197565,74.1401667
425.198007,75.2872552
425.19845,76.2308381
425.198893,76.9542086
425.199336,77.4441268
425.199779,77.69141
425.200066,77.7196097
425.200443,77.5983919
425.200886,77.2288066
425.201328,76.6206382
425.201771,75.7851618
425.202214,74.7374325
425.202657,73.4956299
425.2031,72.0803102
425.203764,69.680674
425.204428,67.0180726
425.205092,64.1688819
425.207528,53.1841047
425.208413,49.3090324
425.209299,45.6173231
425.209742,43.8531044
425.210627,40.502777
425.21107,38.9196401
425.2119,36.1182532
425.212454,34.3702983
425.213007,32.7155986
425.213561,31.1512129
425.214391,28.9663395
425.215221,26.9639499
425.216051,25.1304237
425.216605,23.995123
425.217158,22.9248243
425.217989,21.4328855
425.218819,20.0662523
425.219649,18.8134505
425.22048,17.6639147
425.22131,16.6079895
425.22214,15.6368991
425.222693,15.0326803
425.223524,14.1857109
425.224077,13.6577468
425.224907,12.9162838
425.225461,12.4532059
425.226568,11.595213
425.227121,11.1975606
425.228229,10.4587867
425.229335,9.78812889
425.229889,9.47589282
425.230996,8.89326663
425.232103,8.36130289
425.23321,7.87452892
425.234317,7.42815762
425.235424,7.01799271
425.236531,6.64034774
425.237638,6.29197695
425.238745,5.97001618
425.239852,5.6719323
425.241512,5.26473341
425.242619,5.01705797
425.243726,4.78642913
425.245387,4.46921578
425.246494,4.27499024
425.247601,4.09321714
425.249261,3.84169282
425.250922,3.6128628
425.252583,3.40411417
425.254243,3.21319396
425.255903,3.03815213
425.257564,2.87729467
425.258671,2.77719939
425.260885,2.59241104
425.261992,2.50703189
425.264206,2.34879372
425.265313,2.27540212
425.267527,2.13889508
425.268634,2.07536149
425.270848,1.95680364
425.271955,1.90144762
425.274169,1.79783947
425.276383,1.70283238
425.27749,1.65826085
425.279704,1.57446271
425.281918,1.49717677
425.284132,1.42574662
425.287453,1.32833972
425.289667,1.26917616
425.291881,1.21413231
425.294095,1.16283414
425.297416,1.09219231
425.29963,1.04888039
425.301844,1.00829746
425.304058,0.970218321
425.306272,0.934440425
425.308486,0.900781259
425.3107,0.869076001
425.312914,0.839175511
425.317342,0.7842604
425.32177,0.735095222
425.326198,0.69089871
425.330626,0.651017745
425.335054,0.614902984
425.337268,0.598109843
425.341696,0.566795295
425.345571,0.541646374
425.348891,0.521592657
425.352766,0.499784166
425.357747,0.474004623
425.360515,0.460677551
425.36605,0.435933444
425.368817,0.424434718
425.374352,0.403003484
425.37712,0.393007092
425.382655,0.374310829
425.385423,0.365560425
425.390958,0.349142202
425.39926,0.326928697
425.404795,0.313531392
425.413097,0.295268037
425.418633,0.28417371
425.426935,0.268949137
425.43247,0.259641905
425.440772,0.246794326
425.446307,0.238895771
425.45461,0.227935216
425.460145,0.221162648
425.471215,0.208748374
425.47675,0.203048268
425.48782,0.192536713
425.49889,0.183069295
425.504425,0.178681407
425.515495,0.170519542
425.526565,0.163087598
425.537635,0.156294121
425.548705,0.150061811
425.56531,0.141624479
425.57638,0.136528109
425.592985,0.129564178
425.604055,0.125320765
425.615125,0.121359442
425.626195,0.117652794
425.6428,0.112518535
425.66494,0.106362818
425.67601,0.1035427
425.69815,0.098348223
425.72029,0.0936716906
425.73136,0.0915032892
425.7535,0.0874656181
425.77564,0.0837813132
425.80885,0.0788185221
425.83099,0.0758320764
425.8642,0.0717613971
425.88634,0.0692851414
425.91955,0.0658775422
425.94169,0.063786411
425.9749,0.0608863039
425.99704,0.0590937709
426.04132,0.0558032704
426.06346,0.0542890153
426.10774,0.0514883955
426.15202,0.0489543113
426.1963,0.0466495802
426.21844,0.0455735188
426.26272,0.0435576376
426.307,0.041704843
426.37342,0.0391904543
426.43984,0.0369481078
426.50626,0.0349362879
426.57268,0.0331217127
426.61696,0.0320080111
426.68338,0.0304645022
426.7498,0.0290562774
426.83836,0.0273610929
426.92692,0.0258454863
426.9712,0.0251467411
427.05976,0.0238535125
427.14832,0.0226837064
427.1926,0.0221400016
427.28116,0.0211262979
427.414,0.0197680089
427.50256,0.0189561218
427.630972,0.0178927412
427.72396,0.0171964218
427.81252,0.0165839113
427.927648,0.0158533466
428.03392,0.0152375272
428.123587,0.0147568711
428.259748,0.0140875065
428.352736,0.0136679214
428.492218,0.0130890107
428.6317,0.0125637905
428.819336,0.0119304579
429.050146,0.0112489581
429.268778,0.0106861387
429.519514,0.0101225682
429.7387,0.00968986641
429.947923,0.00932091801
430.169323,0.00897070621
430.378546,0.00867261448
430.637584,0.0083416223
430.8457,0.00810218149
431.129092,0.00780876743
431.48776,0.00748328666
431.673736,0.00733182587
432.045688,0.00705907864
432.2848,0.00690232005
432.582583,0.00672463385
432.880366,0.00656404019
433.1704,0.00642201957
433.655266,0.00621184141
434.2774,0.00598359608
434.868538,0.00580153059
435.6058,0.00561226927
436.1593,0.00549264444
436.8235,0.00536996766
437.65375,0.00524314206
438.20725,0.00517232791
439.0375,0.00508344095
439.591,0.0050342495
440.698,0.00495646884
441.2515,0.00492665002
442.3585,0.00488279507
443.4655,0.00485766668
444.5725,0.00484922014
445.963,0.00486013892
447.24775,0.0048901845
448.591,0.00494137981
449.6915,0.00499833668
451.34225,0.00510980799
452.44275,0.00520237667
454.0935,0.00537106411
455.194,0.00550545733
456.2945,0.00565957536
457.8352,0.0059132671
459.1558,0.00617219485
459.833708,0.00632260251
460.4764,0.00647773067
461.594508,0.00678101617
462.334044,0.00700883042
462.8975,0.00719952291
463.3377,0.00736023215
463.998,0.00762344188
464.4382,0.00781592082
464.98845,0.00807924454
465.62674,0.00842364228
466.15498,0.00875064747
466.59518,0.00906560335
466.8593,0.00928313612
467.03538,0.00944660006
467.16744,0.00958335803
467.34352,0.00979419876
467.47558,0.00998595491
467.56362,0.0101394005
467.67367,0.0103773262
467.76171,0.0106270319
467.82774,0.0108709358
467.89377,0.01119273
467.91578,0.0113248541
467.948795,0.0115549034
467.970805,0.0117347016
467.992815,0.0119410942
468.014825,0.0121802933
468.036835,0.0124604458
468.053342,0.0127038325
468.06985,0.0129822119
468.09186,0.013421123
468.102865,0.0136762002
468.119372,0.0141140643
468.13588,0.0146333296
468.152387,0.0152563225
468.163392,0.0157439166
468.174397,0.0163027655
468.1799,0.0166134252
468.190905,0.0173083589
468.196407,0.0176980052
468.204661,0.0183442368
468.210164,0.0188218629
468.215666,0.0193422009
468.221169,0.0199105539
468.226671,0.0205330737
468.232174,0.0212169282
468.237676,0.0219705099
468.243179,0.0228036951
468.248131,0.0236312372
468.253633,0.0246496888
468.259136,0.0257881843
468.265739,0.0273408585
468.270141,0.0285083093
468.274543,0.0297990692
468.276744,0.0304961957
468.281146,0.032006735
468.285548,0.0336922489
468.287749,0.034609188
468.292151,0.0366116142
468.294352,0.0377064277
468.297654,0.0394806888
468.299854,0.0407605219
468.303156,0.04284329
468.305357,0.0443521744
468.308658,0.0468190869
468.310859,0.0486148942
468.314161,0.0515661189
468.316362,0.0537260901
468.319663,0.057296454
468.322965,0.0613229518
468.324065,0.0627799214
468.326266,0.0658861667
468.328467,0.0692744841
468.329568,0.0710851314
468.331769,0.0749637406
468.332869,0.0770425857
468.33507,0.08150988
468.336171,0.083912046
468.338372,0.0890920858
468.339472,0.0918874299
468.341673,0.0979382968
468.342774,0.101216326
468.344975,0.108341774
468.346626,0.114242561
468.348276,0.120684493
468.349927,0.127734667
468.351028,0.132810532
468.352128,0.13821696
468.353779,0.147010178
468.354879,0.153375817
468.35598,0.160187289
468.357631,0.171332798
468.358731,0.179451732
468.359832,0.188184849
468.361482,0.202573207
468.362583,0.213128924
468.363683,0.224550976
468.364784,0.23693332
468.365884,0.25038243
468.366985,0.265019238
468.368085,0.280981401
468.369186,0.298425956
468.370286,0.317532431
468.371387,0.338506478
468.371937,0.349766278
468.373038,0.373995011
468.374138,0.400749223
468.374688,0.415176195
468.375789,0.446362572
468.37689,0.481010153
468.37744,0.499778345
468.378265,0.529920659
468.378815,0.551447394
468.379641,0.586081568
468.380191,0.610858093
468.381016,0.650784464
468.381842,0.694326137
468.382667,0.741849676
468.383492,0.793750603
468.384318,0.850450276
468.385143,0.91238965
468.385694,0.956815749
468.386244,1.0039029
468.386794,1.0537788
468.387344,1.10656259
468.387894,1.16235984
468.388445,1.2212562
468.389435,1.33524124
468.389875,1.38919696
468.390756,1.50301425
468.391196,1.56271662
468.392076,1.68702849
468.395158,2.14325609
468.396038,2.26409579
468.396698,2.34597226
468.397139,2.39497609
468.397579,2.43864625
468.398019,2.4762791
468.398459,2.50723609
468.398899,2.53096916
468.39934,2.54704401
468.4,2.55617808
468.40044,2.55211316
468.40088,2.53999262
468.401321,2.52004555
468.401761,2.4926418
468.402201,2.45827524
468.402641,2.41754225
468.403081,2.37111714
468.403522,2.31972639
468.404182,2.23497893
468.405062,2.11160362
468.407483,1.75127374
468.408364,1.62416109
468.409244,1.50306345
468.409684,1.44519263
468.410565,1.33529371
468.411005,1.28336312
468.41183,1.1914714
468.412381,1.13413483
468.412931,1.07985744
468.413481,1.02854273
468.414306,0.956875307
468.415132,0.891194147
468.415957,0.831052446
468.416783,0.776001805
468.417608,0.725606876
468.418433,0.679454406
468.419259,0.637158306
468.420084,0.598361978
468.420909,0.5627388
468.421735,0.529991427
468.422285,0.509623335
468.42311,0.481082998
468.423661,0.463299141
468.424761,0.430439391
468.425862,0.400826327
468.426412,0.387114574
468.427512,0.36166384
468.428613,0.338587998
468.429163,0.327854446
468.430264,0.307843504
468.431364,0.289593816
468.432465,0.272913283
468.433565,0.25763404
468.434666,0.243609097
468.435766,0.230709466
468.436867,0.218821704
468.437967,0.207845819
468.439068,0.197693472
468.440168,0.188286451
468.441269,0.179555351
468.442369,0.171438449
468.44347,0.163880736
468.44512,0.153486606
468.446221,0.147123043
468.447321,0.14116796
468.448972,0.132928638
468.450073,0.127854886
468.451173,0.123085712
468.452824,0.116452172
468.454475,0.1103811
468.456125,0.104811482
468.458326,0.0980746391
468.459427,0.0949711005
468.461628,0.0892349876
468.462728,0.0865817561
468.464929,0.081659392
468.46603,0.0793741615
468.468231,0.075119907
468.469331,0.0731381982
468.471532,0.0694373436
468.472633,0.0677081
468.474834,0.0644693644
468.478136,0.0601018116
468.480336,0.0574773188
468.483638,0.0539137559
468.485839,0.0517583313
468.48914,0.0488139436
468.491341,0.047022705
468.494643,0.0445626598
468.496844,0.0430583626
468.500145,0.0409824878
468.502346,0.0397072578
468.505648,0.0379399121
468.507849,0.0368497154
468.512251,0.0348565376
468.514452,0.0339442295
468.518854,0.03226799
468.523256,0.0307667405
468.525457,0.0300742643
468.529859,0.0287928145
468.534261,0.0276346861
468.540864,0.0260960159
468.546366,0.0249692076
468.551869,0.0239624571
468.556821,0.023145457
468.562324,0.0223239965
468.567826,0.0215821505
468.573329,0.0209100418
468.578831,0.0202992775
468.584334,0.0197426889
468.589836,0.0192341238
468.595339,0.0187682784
468.603592,0.0181397322
468.609095,0.0177618851
468.6201,0.01709057
468.631105,0.0165143734
468.64211,0.0160164708
468.658617,0.0153881603
468.669622,0.0150336829
468.68613,0.0145793334
468.702637,0.0142003521
468.719145,0.0138816122
468.73015,0.0136967862
468.75216,0.013381447
468.77417,0.0131247762
468.79618,0.0129141711
468.81819,0.0127402513
468.8402,0.0125959188
468.88422,0.0123754232
468.92824,0.0122218309
468.97226,0.0121156777
469.01628,0.0120441969
469.08231,0.0119838075
469.19236,0.0119663033
469.2804,0.0120009005
469.36844,0.0120645047
469.56653,0.012279866
469.69859,0.0124642375
469.85266,0.0127126434
470.11678,0.0132161059
470.3809,0.0138234217
470.55698,0.0142958631
470.64502,0.0145558827
470.816698,0.0151163082
470.99718,0.015796333
471.14868,0.016456582
471.23988,0.0169019207
471.3288,0.0173769523
471.42,0.0179124505
471.5112,0.0185047106
471.6024,0.0191634082
471.6936,0.01990046
471.7848,0.020730677
471.8304,0.0211863543
471.8988,0.0219282409
471.9672,0.0227499809
472.0356,0.0236647233
472.104,0.0246884877
472.1724,0.0258409521
472.2408,0.0271465044
472.3035,0.0285036761
472.3377,0.029319178
472.3719,0.0301948145
472.4061,0.0311369809
472.4403,0.0321529512
472.4745,0.0332510279
472.5087,0.0344407209
472.5429,0.0357329653
472.5714,0.0368972232
472.6056,0.0384117065
472.6284,0.0395001326
472.6512,0.04065802
472.6854,0.0425388953
472.7196,0.0446143484
472.7538,0.0469129361
472.7766,0.0485858241
472.8108,0.0513351432
472.845,0.0544140869
472.8792,0.0578786198
472.9134,0.0617971259
472.9362,0.0647024987
472.959,0.0678764682
472.9818,0.0713536338
473.0046,0.0751743559
473.0274,0.0793859454
473.0502,0.0840441521
473.073,0.0892150364
473.0958,0.0949773458
473.1129,0.0997433369
473.1243,0.103157653
473.1357,0.106779611
473.1471,0.110626493
473.1585,0.114717421
473.1699,0.119073591
473.1813,0.12371855
473.1927,0.128678522
473.2041,0.133982773
473.2155,0.139664049
473.2326,0.148974477
473.2497,0.159361
473.2611,0.16696722
473.2725,0.175187704
473.2839,0.184090594
473.2953,0.19375375
473.3067,0.204266455
473.3181,0.215731496
473.3295,0.228267682
473.3409,0.242012937
473.3523,0.257128119
473.3637,0.273801739
473.3751,0.292255877
473.3865,0.312753609
473.3979,0.335608432
473.4036,0.348034406
473.41215,0.36807155
473.41785,0.382450434
473.42355,0.397725174
473.42925,0.41397178
473.43495,0.43127449
473.44065,0.449726869
473.44635,0.469433065
473.45205,0.490509289
473.4606,0.524981012
473.4663,0.550086113
473.472,0.577090453
473.4777,0.606190463
473.48625,0.654264674
473.49195,0.689644817
473.4948,0.708445813
473.5005,0.74848263
473.5062,0.792086618
473.50905,0.815360098
473.51475,0.865153842
473.52045,0.919738335
473.5233,0.949021275
473.529,1.0120138
473.53185,1.04592419
473.53755,1.11914159
473.54154,1.17512917
473.54496,1.22657371
473.54838,1.28151207
473.55294,1.36076186
473.55636,1.4251756
473.56092,1.51849658
473.56548,1.62137677
473.57004,1.7351643
473.5746,1.86145288
473.57688,1.92986363
473.57916,2.00213736
473.58144,2.07856956
473.58372,2.15948444
473.586,2.2452383
473.58828,2.33622346
473.59056,2.43287262
473.59284,2.53566402
473.59512,2.64512724
473.59854,2.82313497
473.60082,2.95199518
473.6031,3.08989221
473.60538,3.23768694
473.6088,3.48008114
473.61108,3.65711058
473.6145,3.94906062
473.61678,4.16351595
473.61792,4.27733779
473.6202,4.51939926
473.62305,4.85188755
473.6259,5.22228951
473.62704,5.38235874
473.62932,5.72525903
473.63046,5.90905283
473.63274,6.30402782
473.63388,6.51642239
473.63616,6.97444642
473.6373,7.22162131
473.63958,7.75667826
473.64129,8.1975539
473.643,8.67666516
473.64471,9.19849617
473.64585,9.57262895
473.64699,9.96973515
473.6487,10.6126505
473.64984,11.0758782
473.65098,11.5695871
473.65269,12.3732423
473.65383,12.9555279
473.65497,13.5790429
473.65611,14.2476767
473.65725,14.965775
473.65839,15.7382041
473.65953,16.5704237
473.66067,17.4685734
473.66181,18.4395719
473.66295,19.4912335
473.66409,20.6324035
473.66523,21.8731171
473.66637,23.2247845
473.66751,24.7004084
473.66808,25.4892646
473.66922,27.1793229
473.67036,29.0345875
473.67093,30.0305799
473.67207,32.1737557
473.67264,33.3273661
473.67378,35.8164993
473.67435,37.1599664
473.67549,40.0667981
473.676345,42.4588517
473.6772,45.0532205
473.678055,47.8707177
473.67891,50.9343981
473.679765,54.2697286
473.68062,57.9047292
473.681475,61.8700607
473.682045,64.7134707
473.682615,67.7289359
473.68347,72.5988006
473.68404,76.0931452
473.68461,79.7993716
473.685465,85.7818278
473.686035,90.0691399
473.686605,94.6085422
473.687175,99.4100371
473.68803,107.121824
473.688828,114.8856
473.689512,121.978029
473.690424,132.046453
473.691336,142.759159
473.692248,154.004025
473.694756,185.880496
473.695668,196.795002
473.696352,204.292325
473.696808,208.838728
473.697264,212.945867
473.69772,216.549474
473.698176,219.589892
473.698632,222.014362
473.699088,223.779193
473.699544,224.851662
473.7,225.211503
473.700456,224.851853
473.700912,223.779573
473.701368,222.014928
473.701824,219.590639
473.70228,216.550397
473.702736,212.946959
473.703192,208.839981
473.703648,204.29373
473.704332,196.796617
473.705244,185.882357
473.707752,154.006355
473.708664,142.761593
473.709576,132.04896
473.710032,126.929554
473.710944,117.207618
473.7114,112.613711
473.712255,104.484752
473.712825,99.4126286
473.713395,94.6111283
473.713965,90.0717165
473.71482,83.7318602
