energy [eV],cross section [b]
1479.236,1.1541214
1479.367,1.20603197
1479.5635,1.29096265
1479.76,1.3854894
1479.9565,1.49109204
1480.153,1.60954612
1480.2185,1.65224502
1480.3495,1.74299612
1480.415,1.79124717
1480.546,1.89405063
1480.6115,1.948847
1480.7425,2.06590703
1480.808,2.12847251
1480.939,2.26251686
1481.07,2.40972656
1481.201,2.57186116
1481.2665,2.65915575
1481.3975,2.84765149
1481.5285,3.05692869
1481.594,3.17031442
1481.6595,3.2901107
1481.725,3.41680259
1481.7905,3.55092122
1481.856,3.69304904
1481.9215,3.84382576
1481.987,4.00395509
1482.0525,4.1742125
1482.118,4.3554539
1482.1835,4.54862568
1482.249,4.75477617
1482.3145,4.97506874
1482.38,5.21079687
1482.47825,5.59652806
1482.54375,5.87752195
1482.60925,6.17977915
1482.67475,6.50543625
1482.7075,6.67777914
1482.773,7.04313441
1482.8385,7.43848153
1482.87125,7.64840223
1482.93675,8.09496832
1483.00225,8.58049029
1483.035,8.83923178
1483.1005,9.3917504
1483.13325,9.68688482
1483.19875,10.3186561
1483.2315,10.6569531
1483.28063,11.1949777
1483.32975,11.7727298
1483.37887,12.3939644
1483.428,13.0628523
1483.47713,13.7840288
1483.52625,14.5626481
1483.57537,15.4044425
1483.6245,16.3157866
1483.65725,16.9654553
1483.69,17.6514571
1483.73913,18.7539977
1483.77187,19.5419464
1483.80462,20.3755921
1483.83738,21.258032
1483.87012,22.1925642
1483.90287,23.1826912
1483.93563,24.2321211
1483.96837,25.3447648
1484.00113,26.5247273
1484.03388,27.7762917
1484.06662,29.1038946
1484.09938,30.5120888
1484.13213,32.0054915
1484.16487,33.5887132
1484.19763,35.266264
1484.23038,37.0424314
1484.2795,39.8999878
1484.32863,42.998603
1484.3843,46.8085624
1484.4236,49.6871742
1484.476,53.7561879
1484.5546,60.2798331
1484.6987,72.7475853
1484.7511,77.0155334
1484.7904,79.9467424
1484.8166,81.7239475
1484.8428,83.3291708
1484.869,84.7372808
1484.8952,85.9249551
1484.9214,86.8715737
1484.9476,87.5600677
1484.9738,87.9776624
1485.00131,88.1160091
1485.0262,87.9737997
1485.0524,87.5524004
1485.0917,86.4164105
1485.1179,85.3434617
1485.1441,84.039602
1485.1703,82.5269443
1485.1965,80.8298499
1485.2358,77.9948061
1485.2882,73.8113737
1485.4454,60.2429743
1485.524,53.7194904
1485.5764,49.6511018
1485.6026,47.7153037
1485.655,44.0515278
1485.68775,41.9044864
1485.7205,39.8667148
1485.76962,37.0102635
1485.80237,35.2348396
1485.83513,33.5580283
1485.88425,31.2182544
1485.93338,29.0753527
1485.9825,27.1137517
1486.03163,25.3181897
1486.06437,24.2061557
1486.1135,22.6553564
1486.14625,21.6940284
1486.19538,20.3518314
1486.22813,19.5186802
1486.27725,18.3536806
1486.31,17.6293347
1486.34275,16.9437555
1486.3755,16.2944906
1486.40825,15.6792514
1486.441,15.0959038
1486.5065,14.0170625
1486.572,13.0436282
1486.6375,12.1631567
1486.703,11.3648454
1486.7685,10.6393084
1486.834,9.97838068
1486.8995,9.37494723
1486.965,8.82279704
1486.99775,8.56422802
1487.06325,8.07902923
1487.12875,7.63275936
1487.19425,7.22149379
1487.227,7.02789017
1487.2925,6.66277305
1487.32525,6.49054161
1487.4235,6.01127649
1487.52175,5.58220728
1487.62,5.1967093
1487.71825,4.84919182
1487.8165,4.53491487
1487.91475,4.24984175
1487.98025,4.0742914
1488.0785,3.83046309
1488.144,3.67975013
1488.24225,3.46967977
1488.30775,3.33938787
1488.406,3.15719204
1488.4715,3.04383277
1488.6025,2.83458959
1488.7335,2.64610448
1488.799,2.55880705
1488.93,2.39665148
1489.061,2.24940165
1489.192,2.11529928
1489.323,1.99283593
1489.454,1.88071186
1489.585,1.77780258
1489.716,1.68313146
1489.847,1.59584709
1489.978,1.51520467
1490.109,1.44055044
1490.24,1.37130871
1490.4365,1.27649842
1490.5675,1.2186883
1490.6985,1.16474847
1490.895,1.09036905
1491.0915,1.02295849
1491.288,0.961675363
1491.4845,0.905801091
1491.681,0.854719109
1491.8775,0.807898019
1492.074,0.764877892
1492.336,0.712747069
1492.467,0.688692945
1492.729,0.644164778
1492.86,0.623535289
1493.122,0.585202653
1493.253,0.5673783
1493.4495,0.542166526
1493.61325,0.52245023
1493.908,0.489640284
1494.17,0.463071932
1494.4975,0.432881303
1494.825,0.405638581
1495.1525,0.38097247
1495.48,0.358568298
1495.8075,0.338157974
1496.135,0.319511964
1496.4625,0.302432829
1496.79,0.286749992
1497.1175,0.272315472
1497.60875,0.252726866
1498.1,0.235291738
1498.59125,0.219706183
1499.0825,0.205718135
1499.57375,0.193117113
1500.065,0.181726263
1500.55625,0.171396121
1501.0475,0.161999681
1501.53875,0.153428476
1502.03,0.145589428
1502.3575,0.140730069
1503.0125,0.131797686
1503.34,0.127688081
1503.995,0.120102279
1504.65,0.113269989
1504.9775,0.110106444
1505.305,0.107097244
1505.79625,0.102852281
1506.615,0.0964248324
1507.5,0.0902751481
1508.28695,0.0854097215
1509.15935,0.080593259
1510.03175,0.0763098226
1510.61335,0.0737188285
1511.38882,0.0705622503
1512.16428,0.0677180037
1512.93975,0.0651606657
1513.71521,0.0628702185
1514.49068,0.0608318157
1515.26615,0.0590358153
1516.04161,0.057478123
1516.81708,0.0561609378
1517.59254,0.0550940547
1517.98028,0.0546601138
1518.75574,0.054009189
1519.14348,0.0538023613
1519.72508,0.0536597281
1520.30668,0.0537465649
1520.88827,0.0541057328
1521.27601,0.0545249319
1521.66374,0.0551141876
1522.05147,0.055902622
1522.43921,0.0569272611
1522.82694,0.0582356459
1523.21467,0.059889514
1523.60241,0.0619700874
1523.79627,0.0632029337
1523.99014,0.0645858172
1524.28094,0.0669854955
1524.4748,0.0688374587
1524.66867,0.0709252758
1524.86254,0.0732845124
1524.95947,0.0745789246
1525.15334,0.0774279846
1525.25027,0.0789967912
1525.44414,0.082464086
1525.54107,0.0843817411
1525.73494,0.0886412739
1525.83187,0.0910096053
1525.9288,0.0935572671
1526.02574,0.0963018155
1526.17114,0.100831731
1526.31654,0.105927641
1526.46194,0.111683716
1526.55887,0.115943478
1526.6558,0.120587201
1526.8012,0.12837562
1526.84967,0.13121835
1526.9466,0.137320957
1526.99507,0.140598823
1527.092,0.147658292
1527.18894,0.155467144
1527.2374,0.159685587
1527.32464,0.167867783
1527.3925,0.174809969
1527.45066,0.181208168
1527.51851,0.189249655
1527.59606,0.199286902
1527.63483,0.204679503
1527.71238,0.216297336
1527.78992,0.229155589
1527.86747,0.24343545
1527.94502,0.259352345
1528.02256,0.277163978
1528.06134,0.286874895
1528.10011,0.297180651
1528.13888,0.308130444
1528.17765,0.319778644
1528.21643,0.332185462
1528.2552,0.345417709
1528.29397,0.359549686
1528.33275,0.374664205
1528.37152,0.390853784
1528.41029,0.408222035
1528.44907,0.426885288
1528.48784,0.446974505
1528.52661,0.46863753
1528.56539,0.492041745
1528.60416,0.517377242
1528.64293,0.544860582
1528.68171,0.574739317
1528.72048,0.607297416
1528.75925,0.642861835
1528.77864,0.661887267
1528.81741,0.702688268
1528.85619,0.747557776
1528.87557,0.771687458
1528.91435,0.82372562
1528.95312,0.881400717
1528.97251,0.912606618
1529.00159,0.962704808
1529.02097,0.998488795
1529.05005,1.0561115
1529.07913,1.11897264
1529.10821,1.18771563
1529.1276,1.23717442
1529.15668,1.31743017
1529.18576,1.40582512
1529.21484,1.50347285
1529.24392,1.61167901
1529.273,1.73198131
1529.30208,1.86619899
1529.33116,2.01649461
1529.34085,2.07059864
1529.36024,2.18545135
1529.37963,2.30996303
1529.39901,2.44520466
1529.40871,2.51722307
1529.42809,2.67089202
1529.44748,2.83865562
1529.46687,3.02220239
1529.48625,3.22346467
1529.50564,3.44465806
1529.52503,3.68832738
1529.54441,3.95739989
1529.5638,4.25524639
1529.57349,4.41615147
1529.58803,4.67398972
1529.59773,4.85772761
1529.60742,5.05168537
1529.61711,5.25655185
1529.63165,5.5859336
1529.64135,5.82141392
1529.65589,6.20065316
1529.66558,6.47220183
1529.68012,6.91015407
1529.68981,7.22413537
1529.70435,7.73104032
1529.71889,8.28478023
1529.73343,8.88973529
1529.74797,9.55041714
1529.75767,10.024058
1529.76736,10.5257541
1529.7819,11.3334888
1529.79159,11.9102527
1529.80129,12.5185278
1529.81001,13.0932653
1529.82164,13.8997793
1529.83715,15.0447194
1529.84491,15.6452993
1529.86042,16.895837
1529.9147,21.4855091
1529.93021,22.7012119
1529.94184,23.5249418
1529.94959,24.0179593
1529.95735,24.4573223
1529.9651,24.8359509
1529.97286,25.1474204
1529.98061,25.3862164
1529.98837,25.5479688
1530.00039,25.6398117
1530.00775,25.5990504
1530.01551,25.4771462
1530.02326,25.2765033
1530.03102,25.0008427
1530.03877,24.6551333
1530.04653,24.2453748
1530.05428,23.7783514
1530.06204,23.2613723
1530.07367,22.408829
1530.08918,21.1676944
1530.13183,17.5428505
1530.15509,15.6465021
1530.1706,14.4637669
1530.18611,13.3582238
1530.20356,12.2116002
1530.2181,11.3346459
1530.23264,10.5268786
1530.24233,10.0251579
1530.25687,9.32477753
1530.26657,8.89076592
1530.28111,8.28576538
1530.2908,7.91115765
1530.30049,7.55800007
1530.31019,7.225024
1530.31988,6.91100947
1530.32957,6.61479098
1530.33927,6.33526098
1530.34896,6.07137145
1530.35865,5.82213417
1530.36835,5.58661991
1530.37804,5.36395689
1530.38773,5.15332875
1530.39743,4.95397212
1530.40712,4.765174
1530.41681,4.58626905
1530.42651,4.41663682
1530.44589,4.10291661
1530.46528,3.81984457
1530.47497,3.68865153
1530.49436,3.4449197
1530.50405,3.33165004
1530.52344,3.12065779
1530.53313,3.02234245
1530.55252,2.83873659
1530.56221,2.7529636
1530.5816,2.59238709
1530.59129,2.51718916
1530.61068,2.37608044
1530.62037,2.30984566
1530.63976,2.18527957
1530.64945,2.12668079
1530.66884,2.01624291
1530.67853,1.96418189
1530.69792,1.8658693
1530.727,1.73157542
1530.74639,1.64989649
1530.77547,1.53776842
1530.79485,1.46924184
1530.82393,1.37474208
1530.84332,1.31673489
1530.86271,1.26234238
1530.88209,1.21127519
1530.91117,1.14034426
1530.93056,1.09649989
1530.94995,1.05516828
1530.96933,1.01616354
1530.98872,0.979316413
1531.00811,0.944472574
1531.04688,0.880242962
1531.08565,0.822484408
1531.12443,0.770363955
1531.1632,0.723177216
1531.18259,0.701243295
1531.22136,0.660362493
1531.26013,0.623077793
1531.29891,0.588982215
1531.31829,0.573018617
1531.35707,0.543062772
1531.39584,0.515502957
1531.43461,0.490091572
1531.454,0.478122769
1531.51216,0.444874139
1531.57032,0.415172193
1531.62848,0.388531535
1531.68664,0.3645467
1531.7448,0.342876934
1531.80296,0.323234228
1531.86112,0.305373853
1531.91928,0.289086811
1531.97744,0.27419377
1532.01621,0.2649623
1532.09376,0.247992227
1532.13253,0.240183147
1532.21008,0.225763193
1532.28762,0.212765376
1532.3264,0.206741972
1532.40394,0.195546443
1532.50088,0.182971552
1532.57842,0.173903156
1532.67536,0.163643824
1532.7626,0.155306868
1532.85953,0.146912311
1532.95646,0.139319064
1533.0534,0.132427758
1533.15033,0.12615395
1533.24726,0.120425518
1533.3442,0.115180563
1533.4896,0.10810491
1533.58653,0.103850543
1533.68346,0.0999218215
1533.82886,0.094568737
1533.9258,0.0913193631
1534.02273,0.0882972752
1534.16813,0.0841449775
1534.31353,0.0803960758
1534.45893,0.0769990969
1534.55586,0.0749081888
1534.74973,0.0710934048
1534.9436,0.0677055339
1535.13746,0.0646817291
1535.2344,0.0632898356
1535.42826,0.0607181008
1535.62213,0.0583973344
1535.81599,0.0562948695
1536.10679,0.0534915083
1536.30066,0.0518235028
1536.49453,0.050294396
1536.78533,0.0482274075
1537.17306,0.0458282091
1537.56079,0.0437629078
1537.94853,0.0419688543
1538.33626,0.0403975777
1538.72399,0.039011097
1539.11173,0.0377793065
1539.49946,0.0366780905
1539.88719,0.0356879445
1540.27492,0.0347929535
1540.66266,0.0339800246
1541.24426,0.0328912573
1542.01972,0.0316395845
1542.40746,0.031084597
1543.18292,0.0300908857
1544.34612,0.0288344124
1545.50932,0.0277925633
1546.67252,0.0269133301
1547.83572,0.0261606845
1549.38665,0.0253107213
1550.54985,0.0247651803
1551.71305,0.0242838584
1553.45785,0.0236614441
1554.81491,0.0232463238
1556.36584,0.0228338239
1557.91678,0.022478154
1560.24317,0.0220353575
1563.34504,0.0215868855
1564.89597,0.021414881
1567.99783,0.0211618712
1571.0997,0.0210177193
1574.20156,0.0209720449
1575.75249,0.0209839825
1577.76871,0.0210329711
1580.40529,0.0211530592
1582.78985,0.021315908
1585.21318,0.0215344922
1586.84166,0.021711933
1590.09862,0.022142788
1593.38465,0.0226852304
1596.0794,0.0232166064
1598.60935,0.0237921437
1601.25563,0.0244803599
1602.71932,0.0249018689
1604.18302,0.0253545298
1606.59665,0.0261739606
1608.5,0.0268895651
1610.95516,0.027912421
1613.59353,0.0291512598
1615.41353,0.0301001229
1617.23353,0.031134598
1619.96352,0.0328661553
1621.78351,0.0341554171
1624.5135,0.0363222186
1626.3335,0.0379433177
1628.76016,0.0403591771
1630.58015,0.0423890021
1631.79348,0.0438595825
1633.00681,0.0454338377
1634.82681,0.0480106693
1636.04014,0.0498881395
1637.25347,0.0519078127
1638.4668,0.0540839266
1639.68013,0.0564325691
1640.89346,0.0589719739
1642.10679,0.0617228722
1643.32012,0.0647089144
1644.53345,0.0679571763
1646.05011,0.0724340941
1647.56678,0.0774412186
1648.78011,0.0818859462
1649.99344,0.0867770622
1651.20676,0.0921758726
1651.81343,0.0950877479
1653.02676,0.101387606
1654.24009,0.108401721
1654.84676,0.112210687
1655.75675,0.118345968
1656.36342,0.122743594
1657.27342,0.129851936
1657.88008,0.134965598
1658.79008,0.143263482
1659.39674,0.14925701
1660.00341,0.15565893
1660.61007,0.16250714
1661.21674,0.169844045
1661.8234,0.17771721
1662.43007,0.186180136
1663.03673,0.195293168
1663.94673,0.210333483
1664.55339,0.221391012
1665.16006,0.233381301
1665.76672,0.246412227
1666.07006,0.253355956
1666.67672,0.268186035
1667.28339,0.284403359
1667.73839,0.297583054
1668.19339,0.311728875
1668.80005,0.332261823
1669.10338,0.343318352
1669.71005,0.367198529
1670.31671,0.393724399
1670.62004,0.408103288
1671.07504,0.431227651
1671.37838,0.447776022
1671.83337,0.474479746
1672.13671,0.493656806
1672.59171,0.524718215
1672.89504,0.547111344
1673.35004,0.583532279
1673.80504,0.623772365
1674.26004,0.66838459
1674.56337,0.7008744
1675.01837,0.754294997
1675.47337,0.814138578
1675.62503,0.835692826
1675.92836,0.881476863
1676.08003,0.905806122
1676.38336,0.957614569
1676.53503,0.985215951
1676.83836,1.04415287
1676.99003,1.07563984
1677.29336,1.14307396
1677.44503,1.17921058
1677.74836,1.25685509
1677.90002,1.29860253
1678.20336,1.38862444
1678.50669,1.48839303
1678.74936,1.5761957
1679.02236,1.68463054
1679.23469,1.77692579
1679.47735,1.8920368
1679.59869,1.9538448
1679.84135,2.08692881
1680.08402,2.23411808
1680.20535,2.31363187
1680.38735,2.44111519
1680.50868,2.53205501
1680.69068,2.67830431
1680.81202,2.78296109
1680.99402,2.95183485
1681.11535,3.07310144
1681.29735,3.26949894
1681.41868,3.41106946
1681.60068,3.64128504
1681.72201,3.80793527
1681.90401,4.08016099
1682.08601,4.38257701
1682.26801,4.71979239
1682.45001,5.09732477
1682.51068,5.23323964
1682.63201,5.52182251
1682.69268,5.67510525
1682.81401,6.00135241
1682.90501,6.26475337
1683.02634,6.64363613
1683.11734,6.9506645
1683.20834,7.279323
1683.29934,7.63167289
1683.42068,8.14235936
1683.51168,8.55947297
1683.63301,9.16688329
1683.75434,9.84060055
1683.87568,10.590506
1683.93634,10.9976208
1683.99701,11.4283637
1684.05767,11.8845715
1684.11834,12.3682599
1684.17901,12.8816444
1684.23967,13.4271645
1684.30034,14.0075104
1684.36101,14.6256541
1684.42167,15.2848846
1684.48234,15.9888487
1684.54301,16.7415969
1684.63401,17.9721908
1684.69467,18.8677763
1684.75534,19.830353
1684.81601,20.866581
1684.84634,21.4146168
1684.90701,22.5756373
1684.96767,23.8308173
1684.99801,24.4968233
1685.05867,25.9125877
1685.13451,27.8553934
1685.18,29.1238513
1685.2255,30.4775015
1685.25584,31.4309077
1685.30134,32.9434648
1685.34684,34.5628427
1685.39234,36.2987813
1685.43784,38.1620762
1685.48334,40.1647051
1685.52884,42.319968
1685.57434,44.6426442
1685.61984,47.1491651
1685.66534,49.8578044
1685.71084,52.7888844
1685.74117,54.8775724
1685.7715,57.0824149
1685.817,60.6247436
1685.84734,63.1554466
1685.87767,65.8322052
1685.908,68.664926
1685.93834,71.6641683
1685.96867,74.8411618
1685.999,78.2078151
1686.02934,81.776713
1686.05967,85.5610984
1686.09,89.5748328
1686.12034,93.8323298
1686.15067,98.348454
1686.181,103.138375
1686.21134,108.217368
1686.25684,116.410787
1686.28717,122.2773
1686.33267,131.715562
1686.37817,141.950063
1686.42973,154.534158
1686.46613,164.042128
1686.51467,177.482081
1686.58747,199.030051
1686.72093,240.213674
1686.76947,254.312562
1686.80587,263.996105
1686.83013,269.867562
1686.8544,275.171099
1686.87867,279.823694
1686.90293,283.748299
1686.9272,286.876786
1686.95147,289.152752
1686.97573,290.533977
1687.0,290.994337
1687.0364,289.943856
1687.06067,288.102248
1687.08493,285.385416
1687.1092,281.843057
1687.13347,277.537862
1687.15773,272.542853
1687.182,266.938488
1687.2184,257.575733
1687.26693,243.759141
1687.4368,191.604718
1687.48533,177.395475
1687.5096,170.571488
1687.55813,157.562455
1687.59453,148.398786
1687.62183,141.868621
1687.65216,134.957434
1687.6825,128.4043
1687.728,119.226932
1687.75833,113.526748
1687.78866,108.14533
1687.83416,100.638798
1687.87966,93.7654274
1687.92516,87.4739533
1687.97066,81.7146059
1688.001,78.147214
1688.0465,73.171285
1688.07683,70.0859978
1688.12233,65.7771442
1688.15266,63.1016518
1688.19816,59.3592594
1688.2285,57.0315892
1688.25883,54.8278595
1688.28916,52.7402436
1688.33466,49.8106992
1688.365,47.9825003
1688.42566,44.5983677
1688.48633,41.5411531
1688.547,38.7725589
1688.60766,36.2593268
1688.66833,33.9725435
1688.729,31.8870361
1688.78966,29.9808504
1688.85033,28.2348018
1688.88066,27.4164955
1688.94133,25.8798097
1689.00199,24.4650327
1689.06266,23.1599961
1689.09299,22.5452245
1689.15366,21.3850598
1689.18399,20.8374345
1689.27499,19.3123136
1689.36599,17.9452915
1689.45699,16.7156986
1689.54799,15.6060639
1689.63899,14.6015531
1689.72999,13.6895141
1689.79066,13.1274448
1689.88166,12.3462049
1689.94233,11.8629757
1690.03333,11.1889864
1690.09399,10.7706917
1690.18499,10.1854096
1690.27599,9.64607013
1690.39732,8.99049077
1690.51866,8.39895168
1690.63999,7.86345113
1690.76132,7.37718816
1690.88266,6.93435453
1691.00399,6.52996719
1691.12532,6.15973263
1691.24665,5.81993624
1691.36799,5.50735176
1691.48932,5.21916672
1691.54999,5.08344282
1691.67132,4.82733943
1691.79265,4.59003477
1691.97465,4.26547451
1692.09599,4.06779402
1692.21732,3.88350215
1692.39932,3.62962799
1692.58132,3.39980156
1692.76332,3.19108996
1692.94532,3.00099262
1693.12732,2.82736729
1693.30932,2.6683703
1693.49132,2.52240819
1693.67332,2.38809808
1693.79465,2.30442994
1694.03731,2.14976645
1694.15865,2.07821167
1694.40131,1.94542478
1694.64398,1.82498155
1694.76531,1.76891724
1694.88665,1.71540132
1695.06864,1.63957665
1695.37198,1.52394638
1695.64498,1.43005088
1695.94831,1.33557889
1696.09998,1.29182673
1696.40331,1.2105561
1696.70664,1.13674932
1697.00997,1.06952095
1697.16164,1.03813243
1697.46497,0.979384166
1697.7683,0.925512395
1698.07164,0.875992684
1698.2233,0.85272002
1698.52663,0.808892202
1698.6783,0.788244159
1699.1333,0.730866064
1699.5883,0.679582152
1700.0433,0.633560015
1700.4983,0.592104568
1700.80163,0.566712311
1701.25663,0.531615458
1701.55996,0.510020916
1702.01496,0.480047386
1702.31829,0.461530336
1702.77329,0.435730711
1703.07662,0.419733812
1703.37996,0.404617051
1703.68329,0.390317131
1704.28995,0.36394199
1704.59328,0.351765857
1705.19995,0.329215239
1705.80661,0.308812781
1706.41328,0.290294622
1707.01995,0.273436199
1707.62661,0.258045433
1708.23328,0.243957249
1708.83994,0.23102915
1709.44661,0.21913761
1710.05327,0.208175122
1710.65994,0.198047775
1711.2666,0.188673236
1711.87326,0.179979083
1712.47993,0.171901408
1713.08659,0.164383644
1713.69326,0.157375577
1714.60326,0.147722708
1715.20992,0.141803667
1715.81659,0.136257599
1716.72658,0.12857228
1717.63658,0.1215686
1718.54658,0.115169378
1719.75991,0.107463728
1720.36658,0.103927262
1721.57991,0.0974146474
1722.18657,0.0944132503
1723.3999,0.0888649696
1724.00656,0.0862986648
1725.21989,0.0815389155
1725.82656,0.0793303462
1727.03989,0.0752222905
1727.64656,0.0733108955
