energy [eV],cross section [b]
693.333975,5.24541189
693.36807,5.62638841
693.402165,6.05074634
693.419212,6.28126496
693.441942,6.60979096
693.45899,6.87346475
693.476037,7.15328362
693.493085,7.450582
693.515815,7.87674058
693.532862,8.22083286
693.555592,8.71581979
693.57264,9.11696052
693.59537,9.6962689
693.612417,10.1676529
693.635147,10.851343
693.657877,11.6060055
693.680607,12.4416882
693.703337,13.3702569
693.714702,13.8736763
693.726067,14.4058
693.737432,14.9688197
693.748797,15.5651373
693.760162,16.1973884
693.77721,17.2195571
693.788575,17.9549669
693.79994,18.7378092
693.811305,19.5721716
693.828352,20.9303535
693.839718,21.9144287
693.856765,23.5232272
693.86813,24.6940787
693.885177,26.6172855
693.896542,28.0237938
693.902225,28.7681373
693.91359,30.3460898
693.919273,31.1828013
693.930637,32.9602007
693.93632,33.9046217
693.947685,35.9151669
693.953368,36.9858058
693.964732,39.2702561
693.970415,40.4895547
693.98178,43.0974557
693.990304,45.2148314
693.998827,47.484629
694.007351,49.920966
694.018716,53.455794
694.02724,56.3446537
694.038605,60.5515411
694.047129,64.0023984
694.052811,66.4577769
694.058494,69.0465977
694.064176,71.777764
694.069859,74.6608253
694.075541,77.7060187
694.081224,80.9243098
694.086906,84.3274325
694.092589,87.9279268
694.098271,91.7391716
694.103954,95.7754126
694.109636,100.051779
694.115319,104.58429
694.121001,109.389837
694.126684,114.486155
694.132366,119.891747
694.14089,128.622091
694.146572,134.885759
694.155096,144.996289
694.16362,156.023394
694.172144,168.028086
694.180668,181.060884
694.190896,198.101136
694.199988,214.530612
694.20908,232.106903
694.222718,260.28715
694.247721,314.149366
694.256813,332.589869
694.263632,345.255956
694.268178,352.936172
694.272724,359.873834
694.27727,365.960359
694.281816,371.094968
694.286362,375.188543
694.290908,378.167296
694.295454,379.975984
694.300682,380.56619
694.304546,379.969037
694.309092,378.15351
694.313638,375.168125
694.318184,371.068222
694.32273,365.927668
694.327276,359.835647
694.331822,352.892986
694.336368,345.208302
694.343187,332.536538
694.352279,314.090349
694.377282,260.221827
694.386374,241.220011
694.395466,223.117797
694.400012,214.467134
694.409104,198.039393
694.416491,185.579799
694.425015,172.197932
694.430697,163.857734
694.43638,155.968008
694.442063,148.512968
694.450586,138.106102
694.456269,131.657205
694.461951,125.576326
694.470475,117.101469
694.476157,111.854025
694.48184,106.906466
694.490364,100.007974
694.498887,93.6859088
694.507411,87.8869646
694.515935,82.5623178
694.524459,77.6675212
694.532982,73.1622904
694.538665,70.3571038
694.547189,66.4220494
694.555713,62.7873124
694.567077,58.3609825
694.578442,54.3622217
694.584125,52.5072588
694.59549,49.0580347
694.606855,45.9232306
694.612537,44.462527
694.623902,41.7346536
694.635267,39.2413159
694.646632,36.9574233
694.657997,34.8610054
694.669363,32.9327826
694.680727,31.1557988
694.692092,29.5151083
694.703458,27.9975076
694.714822,26.5913063
694.73187,24.6685036
694.743235,23.4978873
694.7546,22.4070749
694.771647,20.9054967
694.783013,19.9853678
694.794377,19.1237136
694.811425,17.9305735
694.828472,16.8442119
694.84552,15.8524402
694.862567,14.9447354
694.879615,14.1119779
694.896662,13.3462366
694.91371,12.6405895
694.93644,11.7828393
694.947805,11.3860717
694.970535,10.6499432
694.9819,10.3081763
695.00463,9.67190204
695.02736,9.09243704
695.038725,8.82193415
695.061455,8.31575009
695.084185,7.8517256
695.09555,7.63408475
695.11828,7.22500076
695.14101,6.84783494
695.16374,6.49936906
695.197835,6.02439683
695.220565,5.73604704
695.243295,5.4678856
695.266025,5.21807888
695.288755,4.98499588
695.311485,4.76718207
695.334215,4.56333707
695.356945,4.3722955
695.379675,4.1930106
695.402405,4.02454007
695.4365,3.79027426
695.45923,3.64529665
695.48196,3.50849556
695.516055,3.31732302
695.55015,3.14139682
695.59561,2.92785035
695.64107,2.73542805
695.6638,2.64627983
695.70926,2.48062773
695.73199,2.40360007
695.766085,2.29464673
695.794498,2.20944122
695.828593,2.11334756
695.86837,2.00899934
695.919512,1.88588281
695.947925,1.82234592
696.00475,1.70460171
696.061575,1.59798901
696.1184,1.501148
696.175225,1.41292011
696.23205,1.33231341
696.288875,1.25847464
696.3457,1.19066663
696.402525,1.12824983
696.45935,1.07066726
696.516175,1.01743201
696.573,0.968116945
696.658238,0.900684515
696.715062,0.859619718
696.771888,0.821338854
696.857125,0.768605971
696.942362,0.720866456
697.0276,0.677508489
697.112837,0.638011185
697.198075,0.601928848
697.283312,0.568878316
697.36855,0.538528724
697.4822,0.501773638
697.539025,0.484821868
697.652675,0.453453475
697.7095,0.438925879
697.82315,0.411939485
697.879975,0.399394401
697.993625,0.376009261
698.05045,0.365101299
698.1641,0.344703281
698.27775,0.326018882
698.334575,0.317259861
698.448225,0.300803355
698.561875,0.285638543
698.6187,0.278498659
698.73235,0.265029472
698.902825,0.246655892
699.016475,0.23549243
699.130125,0.225103829
699.243775,0.215420073
699.41425,0.202081704
699.5279,0.193902203
699.64155,0.186237319
699.7552,0.17904492
699.86885,0.172287117
699.9825,0.16592976
700.09615,0.159942009
700.2098,0.154295949
700.4371,0.143929969
700.6644,0.134655647
700.8917,0.126326575
701.119,0.118820282
701.3463,0.11203368
701.5736,0.105879509
701.8009,0.100283503
701.91455,0.097674597
702.14185,0.0927996054
702.36915,0.0883402874
702.59645,0.0842528247
702.7101,0.0823364509
703.05105,0.077046198
703.392,0.0723680837
703.73295,0.0682188073
704.0739,0.0645295234
704.41485,0.0612430105
704.7558,0.0583114781
705.09675,0.0556948531
705.4377,0.0533594338
705.835475,0.0509525616
706.176425,0.0491349156
706.517375,0.0475229559
706.858325,0.0461002686
707.199275,0.0448531926
707.540225,0.0437704929
707.9,0.0427962766
708.241811,0.0420233691
708.486041,0.0415592185
708.951241,0.0408731912
709.40481,0.0404511502
709.63741,0.0403293677
710.10261,0.040281832
710.567809,0.0405051958
711.033009,0.0410173586
711.265609,0.0413896302
711.498209,0.041844789
711.730808,0.0423877877
711.963408,0.0430243905
712.196008,0.0437612796
712.428608,0.0446061842
712.661208,0.0455680338
712.893807,0.0466571421
713.126407,0.0478854294
713.359007,0.0492666895
713.591607,0.0508169146
713.824207,0.0525546904
714.056806,0.05450168
714.289406,0.0566832196
714.463856,0.0584910018
714.638306,0.0604618091
714.812756,0.0626120538
715.074431,0.0662154223
715.24888,0.0689018442
715.510555,0.0734232261
715.743155,0.078013969
715.859455,0.0805401067
715.975755,0.0832372718
716.092055,0.0861201108
716.208355,0.0892049019
716.324654,0.0925097777
716.499104,0.0979246868
716.615404,0.101873721
716.731704,0.106125047
716.848004,0.11070904
717.022454,0.118285093
717.138754,0.123861131
717.255054,0.129911677
717.371354,0.136490698
717.429504,0.139997384
717.545803,0.147488048
717.662103,0.155680052
717.778403,0.164662145
717.894703,0.174537616
717.952853,0.179847333
718.069153,0.191295777
718.185453,0.203980631
718.243603,0.210842526
718.359903,0.225735241
718.418053,0.233825503
718.505278,0.246860669
718.592503,0.26109217
718.679727,0.276670041
718.737877,0.287888222
718.796027,0.299840297
718.854177,0.312591397
718.912327,0.326214044
718.970477,0.34078918
719.028627,0.356407372
719.086777,0.373170214
719.174002,0.400714609
719.232152,0.420871641
719.261227,0.431544821
719.319377,0.454187236
719.377527,0.478717264
719.406602,0.491756248
719.464752,0.519531081
719.522902,0.549792815
719.551977,0.565949931
719.610127,0.60052948
719.668277,0.638453094
719.697352,0.658805118
719.755502,0.702602174
719.813651,0.751003693
719.842726,0.777135252
719.900876,0.833733988
719.929951,0.86441737
719.973564,0.913766725
720.002639,0.949085032
720.046251,1.00608165
720.075326,1.0470163
720.118939,1.11332365
720.162551,1.18620819
720.206164,1.26656848
720.249776,1.35546184
720.293389,1.45413921
720.337001,1.56408926
720.366076,1.64451807
720.395151,1.73135691
720.409688,1.77739485
720.438763,1.87518906
720.453301,1.92715798
720.482376,2.03782829
720.504182,2.12724092
720.525988,2.2226976
720.547795,2.32475484
720.57687,2.47218435
720.60231,2.61304432
720.625934,2.75494322
720.651374,2.92112048
720.676815,3.10283959
720.702982,3.30807012
720.729877,3.54101128
720.757134,3.80317376
720.770218,3.93948409
720.784756,4.09972223
720.797839,4.25245046
720.812377,4.43238046
720.825461,4.60426549
720.839998,4.80724159
720.854536,5.02393841
720.869073,5.25561739
720.883611,5.50368784
720.901056,5.82524497
720.915593,6.11520807
720.933038,6.49262244
720.947575,6.83442812
720.96502,7.281366
720.979558,7.68808838
720.997003,8.22264335
721.014448,8.8147549
721.031893,9.47294657
721.040615,9.82992152
721.049338,10.2073705
721.05806,10.6068802
721.066783,11.0301931
721.075505,11.4792258
721.084228,11.9560906
721.09295,12.4631195
721.10458,13.1905782
721.113303,13.7785101
721.124933,14.62513
721.133655,15.311968
721.145285,16.3049959
721.154008,17.1139863
721.165638,18.2888304
721.177268,19.5876278
721.188898,21.0282262
721.194713,21.8081574
721.200528,22.6317585
721.206343,23.502306
721.212158,24.4233846
721.217973,25.3989226
721.223788,26.433231
721.229603,27.5310485
721.235418,28.6975922
721.241233,29.9386159
721.247048,31.260476
721.252863,32.670207
721.261585,34.9668558
721.2674,36.6323072
721.276123,39.3574911
721.281938,41.3426694
721.29066,44.6066935
721.296475,46.9962289
721.299383,48.2616089
721.305198,50.9459048
721.308105,52.3702152
721.31392,55.3979623
721.316828,57.0079007
721.322643,60.4377925
721.32555,62.2656219
721.331365,66.1687679
721.335726,69.3317185
721.340088,72.7166534
721.344449,76.3437074
721.34881,80.2351901
721.353171,84.415846
721.357533,88.9131449
721.361894,93.7576045
721.367709,100.816087
721.37207,106.609148
721.374978,110.732631
721.377885,115.081527
721.380793,119.670919
721.3837,124.516982
721.386608,129.637046
721.389515,135.049668
721.392423,140.774694
721.39533,146.833312
721.398238,153.248113
721.401145,160.043116
721.404053,167.243798
721.40696,174.877079
721.409868,182.971289
721.412775,191.556081
721.415683,200.662293
721.420044,215.369026
721.422951,225.919234
721.427313,242.944449
721.43022,255.140504
721.434581,274.776009
721.438943,296.093222
721.444176,323.965419
721.448828,350.838784
721.45348,379.58822
721.460458,425.683144
721.473251,513.789816
721.477903,543.955992
721.481392,564.676806
721.483718,577.241554
721.486044,588.59193
721.48837,598.550305
721.490696,606.95181
721.493022,613.650644
721.495348,618.526073
721.497674,621.487689
721.5,622.479515
721.502326,621.482621
721.504652,618.516015
721.506978,613.635748
721.509304,606.932294
721.51163,598.526447
721.513956,588.564055
721.516282,577.210024
721.518608,564.642005
721.522097,543.917031
721.526749,513.74668
721.539542,425.63536
721.54652,379.540861
721.551172,350.792388
721.553498,337.113101
721.556987,317.509275
721.559604,303.539137
721.562511,288.753733
721.566872,268.006312
721.571234,248.915663
721.575595,231.392179
721.579956,215.332443
721.582864,205.38525
721.587225,191.521931
721.590132,182.93806
721.59304,174.84474
721.595947,167.212317
721.598855,160.012463
721.601762,153.218254
721.60467,146.804217
721.607577,140.746332
721.610485,135.022012
721.613392,129.610066
721.6163,124.49065
721.619207,119.645211
721.622115,115.056416
721.625022,110.708094
721.630837,102.673565
721.636652,95.43287
721.642467,88.8916071
721.645375,85.8572189
721.65119,80.2149081
721.654097,77.5904241
721.659912,72.6974941
721.66282,70.4156015
721.668635,66.1506162
721.671542,64.1565634
721.677357,60.4205489
721.680265,58.6696133
721.68608,55.3815405
721.688987,53.8370198
721.694802,50.9302293
721.69771,49.5618542
721.703525,46.9812337
721.706432,45.7639143
721.712247,43.4636672
721.72097,40.3183813
721.726785,38.4035158
721.735507,35.7723952
721.741322,34.1629715
721.750045,31.9416907
721.75586,30.5770947
721.761675,29.2967496
721.76749,28.0939709
721.773305,26.962713
721.77912,25.897499
721.784935,24.8933584
721.79075,23.9457728
721.796565,23.0506286
721.80238,22.2041743
721.81401,20.6439237
721.82564,19.2409508
721.83727,17.9750096
721.8489,16.8289794
721.854715,16.2962959
721.866345,15.3035261
721.877975,14.3981554
721.889605,13.5702921
721.89542,13.1827101
721.90705,12.4554562
721.91868,11.7864332
721.93031,11.1696231
721.936125,10.8791264
721.95357,10.0722266
721.971015,9.35151845
721.98846,8.70520456
722.005905,8.12343033
722.02335,7.59791393
722.03498,7.27532185
722.052425,6.82854085
722.06987,6.42159695
722.087314,6.0499059
722.098944,5.81972546
722.116389,5.49828984
722.128019,5.29855086
722.151279,4.93035782
722.174539,4.59921966
722.186169,4.4460152
722.209429,4.16170054
722.232689,3.9038062
722.255949,3.66916335
722.282117,3.42962594
722.308284,3.21281521
722.328637,3.05810052
722.357712,2.85577632
722.386787,2.67291161
722.401324,2.588007
722.430399,2.42992007
722.444937,2.35626484
722.474012,2.21867841
722.488549,2.15437184
722.517624,2.0338923
722.532162,1.97741834
722.561237,1.87132557
722.590312,1.77357439
722.604849,1.72755651
722.633924,1.64075503
722.677536,1.52237009
722.706611,1.45045511
722.750224,1.35181633
722.779299,1.29157105
722.822911,1.20852196
722.851986,1.15755314
722.895599,1.0869753
722.924674,1.0434728
722.953749,1.00254838
722.982824,0.964002344
723.011899,0.927653964
723.040974,0.893339336
723.070049,0.860909554
723.099124,0.830229087
723.157274,0.773632542
723.215424,0.722683306
723.273573,0.676654336
723.331723,0.634931895
723.389873,0.59699501
723.448023,0.562399147
723.506173,0.53076314
723.535248,0.515950661
723.593398,0.488152945
723.651548,0.462575057
723.709698,0.438986696
723.738773,0.4278747
723.825998,0.396998567
723.913223,0.369404404
724.000448,0.344642757
724.087673,0.322338547
724.174898,0.302176778
724.262123,0.283891351
724.349348,0.267256228
724.436572,0.252078413
724.523797,0.238192316
724.581947,0.229581236
724.698247,0.213743578
724.756397,0.206451907
724.872697,0.192980885
724.988997,0.180830808
725.047147,0.175197695
725.163447,0.1647231
725.279747,0.155197361
725.425122,0.144456189
725.570496,0.134840962
725.686796,0.127856115
725.803096,0.121427477
725.919396,0.115497326
726.035696,0.110015241
726.151996,0.104937023
726.268296,0.100223794
726.384596,0.0958412481
726.500896,0.0917590193
726.617196,0.0879501529
726.733495,0.0843906543
726.849795,0.0810591075
726.966095,0.0779363501
727.082395,0.0750051938
727.198695,0.0722501858
727.314995,0.0696574028
727.489445,0.0660452286
727.663895,0.0627325283
727.838345,0.0596868676
728.100019,0.055558502
728.274469,0.053065052
728.448919,0.0507547934
728.623369,0.0486100661
728.826894,0.0462964198
729.059493,0.0438745896
729.292093,0.0416633069
729.408393,0.0406290064
729.640993,0.0386897369
729.757293,0.037779986
730.106193,0.0352649213
730.455092,0.0330331493
730.803992,0.0310433166
731.152892,0.0292613985
731.385491,0.0281748318
731.734391,0.0266791116
732.083291,0.0253260197
732.432191,0.0240979024
732.66479,0.0233411001
733.12999,0.0219589216
733.36259,0.0213269025
733.59519,0.0207303605
734.048759,0.0196595641
734.513959,0.018673959
734.758189,0.018197075
735.223388,0.0173575917
735.828148,0.0163857017
736.386387,0.015592035
737.095817,0.0147054607
737.572646,0.014176116
738.061106,0.0136825344
738.793795,0.0130237212
739.526485,0.0124504001
740.107984,0.0120486116
740.512126,0.0117943397
741.32041,0.0113413165
742.079267,0.010976836
742.873014,0.0106520476
743.312046,0.0104952337
744.19011,0.010226903
744.75998,0.0100833444
745.45,0.00994019456
745.946,0.00985746043
746.8835,0.00974622987
747.51926,0.009704257
748.05789,0.00969008607
748.74663,0.00970124752
749.581065,0.00976069722
750.07113,0.00982040126
750.857,0.00995737925
751.2985,0.0100582746
751.956335,0.0102435701
752.506002,0.0104334675
753.172667,0.0107116751
753.775315,0.0110140336
754.351472,0.0113545396
754.965157,0.0117806132
755.382375,0.0121127978
755.89893,0.0125785109
756.45522,0.0131571763
756.82608,0.0135938966
757.377955,0.0143312276
757.921,0.0151759257
758.39782,0.0160334404
758.63623,0.0165090815
758.9806,0.0172587336
759.3338,0.0181139844
759.51923,0.018602167
759.70466,0.0191200005
760.0402,0.0201399985
760.2168,0.020724119
760.57,0.0220030438
760.7466,0.0227039011
761.0115,0.0238416938
761.2764,0.0250954345
761.5413,0.026480926
761.8062,0.0280167759
762.0711,0.0297250155
762.336,0.0316318839
762.5126,0.0330287583
762.6892,0.0345386165
762.9541,0.0370427247
763.0424,0.0379484101
763.219,0.0398785562
763.3073,0.0409076426
763.4839,0.0431067166
763.6605,0.0455131662
763.8371,0.0481536998
763.991625,0.0506805555
764.124075,0.0530262467
764.256525,0.0555561839
764.388975,0.0582900817
764.521425,0.061250366
764.58765,0.062823264
764.7201,0.0661722624
764.85255,0.0698188293
764.918775,0.0717648065
765.02915,0.075207187
765.1616,0.0796988751
765.2499,0.0829355634
765.3382,0.0863859106
765.4265,0.0900691057
765.5148,0.0940065418
765.6031,0.0982221276
765.6914,0.10274265
765.7797,0.107598201
765.868,0.112822679
765.9563,0.118454381
766.0446,0.124536707
766.1329,0.131118996
766.2212,0.138257532
766.3095,0.146016747
766.35365,0.150151826
766.44195,0.158984365
766.4861,0.16370476
766.5744,0.173817943
766.61855,0.179239472
766.70685,0.190893204
766.751,0.19716181
766.8393,0.21068543
766.9276,0.225683268
766.993825,0.238031248
767.06005,0.251441958
767.1042,0.261034067
767.14835,0.271195649
767.214575,0.28760763
767.258725,0.299404548
767.302875,0.311953892
