energy [eV],cross section [b]
626.908839,2.78169447
626.9935,2.79509057
627.068184,2.81917828
627.159288,2.86443499
627.225496,2.9086537
627.291705,2.96287374
627.357913,3.02765469
627.424121,3.10370519
627.49033,3.19190236
627.523434,3.24088212
627.589643,3.34937555
627.655851,3.47312696
627.722059,3.61384983
627.788268,3.77360605
627.837924,3.90739001
627.904133,4.10674014
627.970341,4.33327469
628.03655,4.59121982
628.069654,4.73354597
628.102758,4.8857544
628.135862,5.04868381
628.168966,5.22326942
628.218623,5.5093232
628.251727,5.71790103
628.284831,5.94238269
628.317935,6.18433948
628.35104,6.44554748
628.384144,6.7280201
628.417248,7.03404688
628.450352,7.36623983
628.483457,7.72758913
628.516561,8.12153027
628.557941,8.66588325
628.599321,9.2765451
628.632426,9.82017573
628.66553,10.4200292
628.698634,11.0840492
628.731738,11.8216331
628.74829,12.2214249
628.773118,12.8642959
628.789671,13.32427
628.806223,13.8116727
628.822775,14.3287105
628.847603,15.1652202
628.864155,15.7675446
628.888983,16.7458261
628.905535,17.4530679
628.930363,18.6066802
628.946916,19.4443834
628.971744,20.8172832
628.988296,21.8191322
629.013124,23.4697016
629.029676,24.6807648
629.037952,25.323035
629.054504,26.6877295
629.06278,27.4130944
629.079332,28.957973
629.087609,29.7810715
629.104161,31.5385106
629.112437,32.4772505
629.128989,34.4869917
629.145541,36.6915449
629.158783,38.612243
629.17368,40.959622
629.185266,42.9365348
629.198508,45.3754992
629.211749,48.0265292
629.224991,50.9137621
629.238233,54.06465
629.251474,57.5104709
629.258095,59.354946
629.271337,63.3116631
629.284579,67.662361
629.291199,70.0007905
629.304441,75.0383443
629.311062,77.7527568
629.320993,82.0925177
629.327614,85.1778708
629.337545,90.1191746
629.344166,93.638063
629.354098,99.2828617
629.364029,105.405943
629.37396,112.054416
629.383891,119.279622
629.393823,127.137121
629.403754,135.686484
629.413685,144.990765
629.423616,155.11554
629.430237,162.354092
629.436858,170.006363
629.443479,178.091102
629.4501,186.625786
629.456721,195.625919
629.463341,205.104171
629.469962,215.06933
629.476583,225.525047
629.483204,236.468356
629.493135,253.770127
629.499756,265.860062
629.509687,284.725323
629.549412,363.471096
629.559344,381.642005
629.569275,397.925808
629.579868,412.390566
629.589137,421.943309
629.594434,425.906147
629.599069,428.412065
629.604365,430.13308
629.609,430.616519
629.614297,429.991918
629.620255,427.80328
629.625552,424.574411
629.631511,419.569276
629.636808,413.981538
629.642104,407.414172
629.648725,397.980141
629.655346,387.382169
629.661967,375.838264
629.671898,357.219618
629.701692,297.878578
629.714934,272.275089
629.724865,254.017878
629.731486,242.388092
629.741417,225.824864
629.748038,215.390354
629.757969,200.657735
629.76459,191.44144
629.771211,182.697428
629.777832,174.411474
629.787763,162.80463
629.794384,155.587863
629.801004,148.765378
629.810936,139.227742
629.817557,133.304779
629.824177,127.707806
629.834109,119.883202
629.84404,112.690954
629.853971,106.075511
629.863902,99.9855469
629.873834,94.3739644
629.887075,87.5622599
629.893696,84.4178641
629.906938,78.6002956
629.913559,75.908415
629.926801,70.9161673
629.933421,68.6005215
629.946663,64.2956757
629.953284,62.2940122
629.966526,58.5640433
629.979767,55.1651704
629.986388,53.5785712
629.99963,50.6108843
630.012871,47.8932394
630.026113,45.3999375
630.039355,43.1083661
630.054252,40.7467498
630.069149,38.5903869
630.080735,37.0411221
630.097287,35.002645
630.113839,33.1490069
630.130391,31.4600094
630.138668,30.6716772
630.15522,29.1974744
630.163496,28.5080408
630.188324,26.6113776
630.213152,24.9434021
630.23798,23.4725568
630.262808,22.1726885
630.287637,21.0220149
630.312465,20.0023132
630.337293,19.0982786
630.362121,18.2970153
630.386949,17.587629
630.411777,16.9609004
630.428329,16.5850955
630.453158,16.0793798
630.477986,15.6380802
630.502814,15.2562201
630.519366,15.0325801
630.535918,14.8324348
630.569022,14.4990411
630.585574,14.3642917
630.618679,14.1557385
630.651783,14.0256614
630.679485,13.9755851
630.707907,13.9793314
630.736329,14.0391689
630.764751,14.1561145
630.793173,14.3319759
630.821595,14.5694044
630.850017,14.8719738
630.878439,15.2442872
630.906861,15.6921192
630.935283,16.2225995
630.9566,16.6798754
630.985022,17.3770961
631.013444,18.1857195
631.041866,19.1206457
631.070288,20.1999893
631.091604,21.11738
631.105815,21.7863521
631.120026,22.5055217
631.134237,23.2790248
631.148448,24.1114569
631.162659,25.0079322
631.17687,25.9741509
631.191081,27.0164767
631.205292,28.1420271
631.219503,29.3587761
631.233714,30.6756747
631.247925,32.1027886
631.262136,33.65146
631.276347,35.3344938
631.283453,36.2308508
631.297664,38.1431799
631.311875,40.229796
631.326086,42.5105795
631.340297,45.0081677
631.347403,46.3461954
631.361614,49.2185323
631.368719,50.7607174
631.379377,53.2186671
631.386483,54.9606603
631.397141,57.74159
631.404247,59.7156934
631.414905,62.8723595
631.425563,66.2837696
631.436221,69.9747654
631.443327,72.6041915
631.452564,76.240929
631.463933,81.0848578
631.475302,86.3748423
631.48667,92.1575995
631.498039,98.4840853
631.509408,105.409336
631.520777,112.991994
631.532146,121.293357
631.53783,125.733051
631.546357,132.775586
631.552041,137.736805
631.560568,145.595338
631.566252,151.121231
631.577621,162.883905
631.58899,175.61338
631.594674,182.340964
631.606043,196.500829
631.623096,219.336138
631.662887,276.204413
631.674256,291.580285
631.685625,305.5062
631.694151,314.587516
631.699836,319.833323
631.70552,324.339762
631.711205,328.035883
631.716889,330.861155
631.722573,332.767838
631.728826,333.765333
631.735079,333.590504
631.739627,332.72803
631.745311,330.794979
631.750995,327.943589
631.75668,324.221685
631.762364,319.689873
631.768049,314.41916
631.773733,308.48833
631.78226,298.538527
631.787944,291.328919
631.799313,275.90859
631.833419,226.879506
631.844788,211.076457
631.856157,196.006164
631.867526,181.809037
631.878895,168.55825
631.890263,156.276843
631.901632,144.952396
631.907317,139.638421
631.918685,129.676931
631.92437,125.015484
631.935739,116.293646
631.947107,108.321347
631.952792,104.59681
631.964161,97.6329364
631.97553,91.2674281
631.981214,88.2917004
631.992583,82.7217826
632.003952,77.6203116
632.012478,74.0746295
632.018873,71.5613128
632.029531,67.6302937
632.043742,62.8465189
632.057953,58.5293739
632.065059,56.5285657
632.07927,52.8118763
632.086375,51.0849415
632.100586,47.8689228
632.107692,46.3708187
632.121903,43.5740316
632.129008,42.2679754
632.14322,39.823849
632.150325,38.6797342
632.164536,36.5336953
632.171642,35.5267974
632.185853,33.6339437
632.192958,32.7438778
632.207169,31.0671093
632.214275,30.2769953
632.228486,28.7855219
632.249802,26.7494684
632.264013,25.5118648
632.28533,23.8138285
632.299541,22.7766151
632.320857,21.346931
632.335068,20.4697106
632.349279,19.6473994
632.36349,18.875568
632.384807,17.8038263
632.399018,17.1415189
632.413229,16.5172719
632.42744,15.9282493
632.455862,14.8457846
632.484284,13.8760912
632.512706,13.0041087
632.541128,12.2171871
632.56955,11.5046437
632.597972,10.8574107
632.626394,10.2677536
632.654816,9.72904459
632.683238,9.23557952
632.697449,9.00424611
632.725871,8.56961145
632.754293,8.16908727
632.796926,7.62476304
632.839559,7.13946792
632.882192,6.70496036
632.910614,6.44007366
632.939036,6.19295001
632.98167,5.85222288
633.024303,5.5434569
633.066936,5.26279169
633.12378,4.92666812
633.152202,4.77307896
633.209046,4.4913422
633.237468,4.36198395
633.294312,4.12365828
633.322734,4.01377501
633.379578,3.81056381
633.408,3.71653294
633.464844,3.5420725
633.493266,3.46109639
633.55011,3.31044154
633.635376,3.10959577
633.720642,2.93471772
633.805909,2.78195118
633.891175,2.64818389
633.976441,2.53088609
634.033285,2.46079977
634.118551,2.36654002
634.203817,2.28401903
634.289083,2.21200473
634.345927,2.16932238
634.402771,2.13059831
634.516459,2.06415655
634.573303,2.03607264
634.686992,1.9894417
634.743836,1.97066307
634.857524,1.94174099
634.971212,1.92394686
635.087677,1.9170072
635.183112,1.91983605
635.267229,1.92880038
635.393404,1.95403634
635.477521,1.97913112
635.561638,2.01129282
635.645755,2.0510253
635.729872,2.09895378
635.771931,2.12622483
635.856048,2.18793492
635.940165,2.26007823
636.024282,2.34389963
636.108399,2.44090814
636.150457,2.49491571
636.234575,2.61526331
636.318692,2.75416298
636.36075,2.83149231
636.402809,2.91464954
636.444867,3.00412722
636.486926,3.10047494
636.528984,3.20430727
636.571043,3.31631294
636.613101,3.43726557
636.65516,3.56803639
636.697218,3.70960907
636.739277,3.86309741
636.781335,4.02976629
636.823394,4.21105662
636.865452,4.40861535
636.886481,4.51407509
636.92854,4.73966564
636.970598,4.98679898
637.012657,5.25818145
637.054715,5.55696088
637.075745,5.71775027
637.117803,6.06471648
637.159862,6.44951699
637.180891,6.65780015
637.212435,6.99227063
637.233464,7.23123083
637.265008,7.61610403
637.286037,7.89192058
637.317581,8.33760944
637.33861,8.65809322
637.370154,9.17783219
637.391184,9.55296628
637.422727,10.1637717
637.443757,10.606471
637.475301,11.3305016
637.506844,12.135952
637.538388,13.0352912
637.569932,14.0434418
637.580447,14.406677
637.601476,15.1783749
637.611991,15.5884978
637.63302,16.4618769
637.643535,16.9271617
637.664564,17.9205468
637.675078,18.4511449
637.696108,19.5871056
637.717137,20.8332883
637.738166,22.2041105
637.752887,23.2467342
637.771813,24.6996645
637.790739,26.2938948
637.807563,27.8444433
637.824386,29.5360756
637.832798,30.4400525
637.849621,32.3762036
637.866445,34.5012319
637.874856,35.6420806
637.89168,38.0975298
637.900091,39.4197773
637.912709,41.5332496
637.921121,43.0358538
637.933738,45.4432261
637.94215,47.1588476
637.954768,49.9142614
637.967385,52.9094296
637.980003,56.1712994
637.99262,59.7304092
638.005238,63.6214082
638.017855,67.8836477
638.030473,72.5618443
638.04309,77.706817
638.051502,81.4243155
638.059914,85.3937492
638.072531,91.865883
638.080943,96.5592842
638.089355,101.584744
638.097766,106.969474
638.106178,112.742732
638.11459,118.935827
638.123002,125.582065
638.131413,132.716607
638.139825,140.376195
638.148237,148.598726
638.156648,157.422595
638.16506,166.885759
638.169266,171.868506
638.177678,182.357501
638.190295,199.453302
638.202913,218.2407
638.211324,231.710485
638.223942,253.274981
638.232354,268.476001
638.240765,284.225978
638.274412,349.107944
638.28703,371.72595
638.295441,385.286538
638.302171,394.926153
638.307218,401.310407
638.312265,406.87554
638.317312,411.544359
638.3232,415.769339
638.328247,418.281655
638.333294,419.72905
638.338257,420.092064
638.343388,419.35618
638.348435,417.541674
638.353482,414.673543
638.358529,410.795257
638.364417,405.071067
638.369464,399.216539
638.379559,385.220682
638.38797,371.650945
638.400588,349.022275
638.434235,284.127064
638.442646,268.376283
638.451058,253.17511
638.463676,231.611279
638.472087,218.142355
638.484705,199.356632
638.497322,182.262748
638.505734,171.775078
638.50994,166.792993
638.518352,157.331134
638.526763,148.508525
638.535175,140.287193
638.543587,132.628733
638.551998,125.49524
638.56041,118.849968
638.568822,112.657755
638.577234,106.885293
638.585645,101.501276
638.594057,96.4764484
638.602469,91.7836003
638.615086,85.3121557
638.623498,81.3430924
638.63191,77.6258972
638.644527,72.481261
638.657145,67.803269
638.669762,63.5411127
638.68238,59.6500855
638.694997,56.0908456
638.707615,52.828752
638.720232,49.8332742
638.73285,47.0774718
638.741262,45.3615507
638.758085,42.1924076
638.766497,40.727897
638.78332,38.0139296
638.800144,35.5575375
638.808555,34.416185
638.825379,32.2900897
638.842202,30.3527982
638.850614,29.4482257
638.867437,27.7553548
638.884261,26.2035089
638.903187,24.6077546
638.922113,23.1532379
638.936834,22.1093402
638.957863,20.7366417
638.968378,20.0979611
638.989407,18.9065924
638.999922,18.3505668
639.020951,17.3103589
639.031465,16.8234955
639.052495,15.9102203
639.063009,15.4816368
639.084039,14.6756752
639.094553,14.2965242
639.126097,13.2448991
639.157641,12.3076202
639.189185,11.4688274
639.220729,10.7152953
639.241758,10.2547538
639.273302,9.61953893
639.294331,9.22951088
639.325875,8.68922123
639.346904,8.35609165
639.378448,7.89281135
639.399477,7.60608243
639.420507,7.33551168
639.441536,7.0799133
639.47308,6.72225391
639.494109,6.49956923
639.536168,6.08818072
639.578226,5.71717407
639.620285,5.38145199
639.662343,5.07669465
639.704402,4.79922212
639.74646,4.5458843
639.788519,4.31397217
639.830577,4.10114597
639.872636,3.90537653
639.914694,3.72489724
639.956753,3.55816442
640.01984,3.33092386
640.061899,3.19298466
640.103957,3.06471715
640.167045,2.88856032
640.209104,2.78084745
640.251162,2.68013764
640.31425,2.54093607
640.377338,2.4144506
640.440425,2.29920119
640.524543,2.16084545
640.60866,2.03769214
640.692777,1.92764681
640.734835,1.87698358
640.818952,1.78342559
640.861011,1.74019745
640.945128,1.66010856
640.987186,1.6229886
641.071303,1.55402334
641.113362,1.52197414
641.239537,1.43449001
641.365713,1.35841654
641.491888,1.2920517
641.618064,1.23401759
641.744239,1.18319068
641.870415,1.13864911
641.99659,1.09963256
642.122766,1.0655113
642.291,1.02674003
642.375117,1.00995014
642.543351,0.981041371
642.669527,0.963112303
642.85879,0.941695828
642.984965,0.930807087
643.111141,0.922467222
643.237316,0.916573419
643.424302,0.912187447
643.579014,0.912404979
643.761272,0.917115549
643.912715,0.924754055
644.064158,0.935887891
644.215602,0.950686053
644.367045,0.969382084
644.442767,0.980284469
644.579066,1.00270455
644.730509,1.03217068
644.881952,1.06695358
645.003107,1.099052
645.124261,1.13539284
645.184839,1.15530499
645.305993,1.19896435
645.427148,1.24828515
645.487725,1.27530401
645.60888,1.33461188
645.669457,1.36715569
645.760323,1.41999307
645.8209,1.45814197
645.911766,1.52022398
646.032921,1.61323035
646.093498,1.66469427
646.184364,1.7489401
646.244942,1.81031776
646.305519,1.87633492
646.366096,1.9474506
646.456962,2.06483759
646.51754,2.15112462
646.578117,2.24465564
646.638694,2.34624762
646.668983,2.40035415
646.72956,2.5158389
646.790137,2.64200355
646.865859,2.81679841
646.941581,3.01352552
646.971869,3.09918396
647.017302,3.23599515
647.047591,3.33320512
647.093024,3.48888918
647.123313,3.59982088
647.168746,3.77801127
647.199034,3.90537233
647.244467,4.11062502
647.274756,4.25782799
647.320189,4.49591668
647.350478,4.66731066
647.395911,4.94563802
647.426199,5.1468338
647.471632,5.47501358
647.501921,5.71334776
647.547354,6.10404362
647.592787,6.54004154
647.63822,7.02862328
647.653364,7.20463948
647.683653,7.57858927
647.698797,7.77733961
647.729086,8.20065262
647.74423,8.4262183
647.774519,8.90795676
647.789663,9.16537176
647.819952,9.71676271
647.835096,10.0122912
647.865385,10.647372
647.888101,11.1661018
647.91839,11.9215476
647.941106,12.5416951
647.971395,13.4496945
647.994111,14.1992649
648.009256,14.7354135
648.0244,15.3033773
648.047117,16.2206014
648.062261,16.8797811
648.077405,17.5808494
648.09255,18.3273828
648.107694,19.1233411
648.122838,19.9731168
648.137983,20.8815918
648.153127,21.854203
648.168271,22.8970175
648.183416,24.0168204
648.19856,25.2212162
648.213704,26.5187471
648.228849,27.9190304
648.243993,29.4329198
648.251565,30.2362425
648.266709,31.9440683
648.281854,33.7993631
648.289426,34.7875026
648.30457,36.8964137
648.319715,39.1996322
648.327287,40.431359
648.342431,43.0714116
648.357575,45.9716027
648.365147,47.5295445
648.380292,50.8844721
648.39165,53.6305357
648.403008,56.5956619
648.414367,59.8022266
648.425725,63.2752756
648.437083,67.0428614
648.448441,71.1364153
648.462071,76.5288368
648.474187,81.8144636
648.486302,87.6205509
648.498418,94.0089052
648.510533,101.048767
648.516591,104.836807
648.525677,110.883102
648.537793,119.683409
648.543851,124.426764
648.552937,132.006022
648.558995,137.387358
648.568081,145.985501
648.574139,152.088031
648.583226,161.830856
648.592312,172.318859
648.604428,187.528827
648.613514,199.895053
648.62563,217.691458
648.637745,236.964456
648.649861,257.610044
648.661976,279.400488
648.692265,335.832884
648.70438,357.222058
648.713467,371.879633
648.719525,380.716828
648.725582,388.633089
648.73164,395.485887
648.737698,401.144337
648.743756,405.49499
648.749813,408.447257
648.75466,409.758775
648.7589,410.12387
648.76314,409.754252
648.767987,408.43764
648.774044,405.479241
648.780102,401.12286
648.78616,395.45922
648.792218,388.60188
648.798275,380.681808
648.804333,371.841586
648.81342,357.18099
648.825535,335.790579
648.855824,279.366781
648.867939,257.583143
648.880055,236.945558
