energy [eV],cross section [b]
2172.5935,0.0162573238
2174.3915,0.0155507543
2176.2225,0.0148900766
2177.495,0.0144628964
2180.0,0.013691427
2181.5,0.0132698438
2183.0,0.0128759513
2185.715,0.0122276947
2187.905,0.0117603821
2189.9825,0.0113591195
2192.9825,0.0108465524
2195.81,0.0104311622
2197.88,0.0101668791
2200.4,0.00988981726
2202.245,0.0097183437
2204.0,0.00958061998
2206.16,0.00944695145
2208.5,0.00935080086
2210.165,0.00931692551
2212.25,0.00932130457
2213.735,0.00936129707
2215.43375,0.00945187201
2216.915,0.00957745921
2217.9575,0.00969688994
2219.375,0.00990859798
2220.38,0.0100995932
2221.64,0.0103973737
2222.27,0.0105749237
2222.885,0.0107696236
2223.8,0.0111040979
2224.31,0.0113170954
2224.91,0.011595605
2225.3,0.0117946273
2225.9,0.0121318934
2226.53,0.0125318601
2227.1,0.0129403001
2227.7,0.0134255481
2228.0,0.0136922282
2228.6,0.0142804187
2228.9,0.0146050519
2229.5,0.0153245258
2229.8,0.0157236521
2230.25,0.0163785957
2230.7,0.0171099235
2231.15,0.0179293948
2231.6,0.0188511353
2232.05,0.0198922321
2232.5,0.021073511
2232.95,0.0224205621
2233.1,0.0229116916
2233.4,0.0239651106
2233.7,0.0251237422
2233.925,0.0260702361
2234.15,0.0270907719
2234.4875,0.0287777849
2234.7125,0.0300199834
2235.05,0.0320866404
2235.275,0.0336187016
2235.575,0.0358837206
2235.725,0.0371234329
2235.875,0.0384427291
2236.025,0.0398485228
2236.175,0.0413484957
2236.325,0.0429512018
2236.475,0.0446661892
2236.625,0.0465041418
2236.775,0.048477046
2236.925,0.0505983852
2237.075,0.0528833704
2237.225,0.0553492124
2237.375,0.0580154465
2237.525,0.0609043187
2237.675,0.0640412505
2237.825,0.0674553987
2237.9375,0.0702179395
2238.05,0.0731712435
2238.125,0.075254866
2238.275,0.0797240599
2238.35,0.082122749
2238.5,0.0872852564
2238.575,0.0900657521
2238.725,0.0960724792
2238.875,0.102746701
2238.9875,0.108251382
2239.1,0.11423941
2239.175,0.118528356
2239.25,0.123077235
2239.3625,0.130435386
2239.4375,0.135732803
2239.5125,0.141375612
2239.625,0.150555466
2239.7,0.157203678
2239.775,0.164320933
2239.85,0.171952385
2239.925,0.180148754
2240.0,0.188967169
2240.075,0.198472167
2240.1875,0.214179665
2240.225,0.219844424
2240.3,0.231889622
2240.3375,0.238297156
2240.4125,0.251957261
2240.4875,0.266857547
2240.5625,0.283152733
2240.6375,0.301022428
2240.7125,0.320676101
2240.7875,0.342359237
2240.8625,0.366361025
2240.9375,0.393024041
2240.975,0.407478116
2241.0125,0.422756516
2241.05,0.438923099
2241.0875,0.456048027
2241.125,0.474208523
2241.1625,0.493489744
2241.2,0.513985782
2241.2375,0.535800803
2241.275,0.559050379
2241.3125,0.583863015
2241.35,0.61038192
2241.3875,0.638767079
2241.425,0.669197662
2241.4625,0.70187485
2241.5,0.737025159
2241.5375,0.774904364
2241.575,0.815802149
2241.59375,0.83748415
2241.63125,0.883541028
2241.66875,0.933528107
2241.6875,0.960136564
2241.725,1.01690201
2241.7625,1.07888045
2241.78125,1.11202608
2241.81875,1.18308949
2241.85625,1.26121664
2241.875,1.30322492
2241.9125,1.39381217
2241.93125,1.44269961
2241.965,1.53743846
2241.99125,1.61774315
2242.01375,1.69170119
2242.04,1.78458996
2242.07,1.90044486
2242.085,1.96265384
2242.115,2.09660462
2242.145,2.24475748
2242.175,2.40918748
2242.1975,2.54465879
2242.2125,2.64141779
2242.2275,2.74379745
2242.2425,2.85224022
2242.2575,2.96723278
2242.2725,3.08931143
2242.2875,3.21906835
2242.3025,3.35715858
2242.3175,3.50430828
2242.3325,3.66132408
2242.3475,3.82910402
2242.3625,4.00865016
2242.3775,4.20108336
2242.3925,4.40766044
2242.415,4.74718521
2242.43,4.99570482
2242.4375,5.12731226
2242.4525,5.40653877
2242.4675,5.70908008
2242.475,5.86990772
2242.49,6.21250813
2242.50875,6.68433221
2242.51625,6.88811919
2242.5275,7.21159044
2242.53875,7.55820432
2242.54813,7.86633537
2242.55937,8.26139103
2242.57063,8.68667748
2242.58187,9.14532406
2242.59312,9.64087058
2242.60344,10.1309573
2242.61469,10.7089245
2242.62594,11.3371306
2242.63719,12.0214805
2242.64937,12.8341086
2242.66156,13.7306155
2242.67375,14.7227287
2242.68031,15.301286
2242.68688,15.9139671
2242.6925,16.4683056
2242.7,17.2526768
2242.70562,17.8775156
2242.71313,18.763613
2242.71875,19.4711011
2242.72625,20.4767911
2242.73375,21.5603261
2242.74125,22.7296993
2242.74875,23.9939184
2242.75625,25.3631571
2242.76375,26.8489315
2242.77312,28.8900982
2242.78062,30.6886008
2242.78438,31.6489074
2242.79,33.1724187
2242.7975,35.3728161
2242.80125,36.5520624
2242.80688,38.4288819
2242.81063,39.7572726
2242.81625,41.8753742
2242.82,43.3773263
2242.82562,45.7767051
2242.82938,47.4813313
2242.835,50.2097063
2242.83875,52.1517556
2242.84438,55.2660885
2242.84812,57.4870282
2242.85375,61.055237
2242.85938,64.9336119
2242.865,69.1542385
2242.87062,73.7524702
2242.87625,78.7670707
2242.88188,84.2402556
2242.88562,88.1661803
2242.88937,92.3303585
2242.895,99.0557627
2242.90063,106.401844
2242.90625,114.420356
2242.91,120.164446
2242.91375,126.243428
2242.9175,132.669456
2242.92313,142.979943
2242.928,152.579727
2242.9325,161.986891
2242.937,171.901601
2242.943,185.848258
2242.949,200.48762
2242.9655,241.985982
2242.9715,256.19471
2242.976,265.954738
2242.979,271.873174
2242.982,277.219711
2242.985,281.910683
2242.988,285.868433
2242.991,289.024282
2242.994,291.321354
2242.997,292.717056
2243.0,293.185013
2243.003,292.716295
2243.006,291.319841
2243.009,289.022039
2243.012,285.865491
2243.015,281.907081
2243.018,277.215493
2243.021,271.868392
2243.024,265.949447
2243.0285,256.18876
2243.0345,241.97935
2243.051,200.480107
2243.06,178.769761
2243.066,165.229221
2243.069,158.786247
2243.0735,149.552776
2243.07687,142.972775
2243.08062,136.008765
2243.08625,126.236588
2243.09188,117.244741
2243.0975,108.991023
2243.10312,101.42673
2243.10688,96.7414988
2243.1125,90.2117244
2243.11625,86.168623
2243.12,82.3565741
2243.12375,78.7616108
2243.1275,75.3703898
2243.13125,72.1702314
2243.135,69.1491371
2243.13875,66.2957932
2243.1425,63.5995612
2243.14625,61.0504605
2243.15,58.6391447
2243.15375,56.3568742
2243.1575,54.1954862
2243.16125,52.1473632
2243.16875,48.3629808
2243.17625,44.9525032
2243.18375,41.8714663
2243.1875,40.4422213
2243.195,37.7846017
2243.19875,36.5484267
2243.20625,34.2437749
2243.21,33.1689647
2243.2175,31.1600831
2243.22125,30.2208493
2243.22875,28.46112
2243.2325,27.6363977
2243.24,26.0876551
2243.24375,25.360157
2243.25125,23.9910038
2243.255,23.3464729
2243.2625,22.1309504
2243.26625,21.5575689
2243.27375,20.4741064
2243.285,18.9926123
2243.2925,18.0906704
2243.30375,16.8513562
2243.31125,16.0932822
2243.3225,15.0470091
2243.33,14.4042531
2243.3375,13.8011806
2243.345,13.2346433
2243.3525,12.7017935
2243.36,12.2000516
2243.3675,11.7270763
2243.375,11.2807395
2243.3825,10.8591035
2243.39,10.4604014
2243.405,9.72548167
2243.42,9.0646428
2243.435,8.46834864
2243.45,7.928535
2243.4575,7.67762524
2243.4725,7.21000054
2243.4875,6.78354281
2243.5025,6.39359279
2243.51,6.21102905
2243.525,5.86846844
2243.54,5.553336
2243.555,5.26279714
2243.5625,5.12596299
2243.585,4.74588427
2243.6075,4.40640413
2243.63,4.10196575
2243.6525,3.82792741
2243.675,3.58038817
2243.69,3.42843414
2243.7125,3.21798171
2243.735,3.02629385
2243.7575,2.85121126
2243.7725,2.74278613
2243.795,2.59137557
2243.81,2.49728945
2243.84,2.32385357
2243.87,2.16787193
2243.885,2.09570533
2243.915,1.96177942
2243.945,1.84029856
2243.975,1.72977015
2244.00875,1.61693602
2244.0425,1.5148072
2244.06875,1.44192869
2244.10625,1.34662363
2244.14375,1.26048496
2244.1625,1.22049052
2244.2,1.14602347
2244.21875,1.11132809
2244.25625,1.04651788
2244.275,1.01622623
2244.3125,0.959474334
2244.33125,0.932872303
2244.36875,0.882897427
2244.40625,0.836851945
2244.425,0.815175361
2244.4625,0.774287879
2244.51875,0.71852336
2244.55625,0.684648395
2244.6125,0.638185658
2244.65,0.609807937
2244.70625,0.570689052
2244.74375,0.546681226
2244.8,0.513437235
2244.8375,0.49294661
2244.875,0.473670467
2244.9125,0.455514736
2244.95,0.438394277
2244.9875,0.422231884
2245.025,0.406957411
2245.0625,0.392507014
2245.1375,0.365850658
2245.2125,0.341854681
2245.2875,0.320176592
2245.3625,0.300527273
2245.4375,0.282661304
2245.5125,0.266369272
2245.5875,0.251471616
2245.625,0.244496488
2245.7,0.231407039
2245.775,0.219363348
2245.85,0.208256919
2245.8875,0.203025081
2246.0,0.188488401
2246.1125,0.175497851
2246.225,0.163841692
2246.3375,0.153343221
2246.45,0.14385404
2246.5625,0.135248786
2246.675,0.127420968
2246.7875,0.120279663
2246.9,0.113746857
2246.975,0.109696114
2247.125,0.10224682
2247.2,0.0988176004
2247.35,0.0924831181
2247.5,0.0867708496
2247.575,0.0841228739
2247.725,0.0791997894
2247.875,0.0747236132
2248.0625,0.0696775512
2248.25,0.0651617538
2248.4,0.0618822143
2248.55,0.0588645893
2248.7,0.0560816831
2248.85,0.0535097399
2249.0,0.0511279352
2249.15,0.0489179522
2249.3,0.0468636275
2249.45,0.044950655
2249.6,0.043166335
2249.75,0.041499363
2249.9,0.0399396493
2250.05,0.0384781658
2250.2,0.0371068151
2250.35,0.0358183172
2250.5,0.0346061125
2250.725,0.0329180553
2250.95,0.0313707866
2251.0625,0.0306450905
2251.2875,0.0292810005
2251.625,0.0274307036
2251.85,0.0263124805
2252.075,0.025275981
2252.3,0.0243133972
2252.6,0.0231331271
2252.9,0.0220578699
2253.35,0.0206157552
2253.65,0.0197534886
2253.95,0.0189605579
2254.4,0.0178854828
2254.7,0.0172360095
2255.0,0.0166341495
2255.45,0.0158107633
2255.9,0.01507106
2256.35,0.0144039709
2256.8,0.0138002021
2257.4,0.0130802815
2257.7,0.0127524072
2258.3,0.0121526082
2258.9,0.0116182246
2259.47,0.0111626625
2259.785,0.0109301626
2260.4,0.0105112961
2261.09,0.0100901087
2261.48,0.00987212563
2261.9,0.00965191098
2262.5,0.00936100286
2263.115,0.00908868133
2263.73,0.00883953639
2264.675,0.0084960109
2265.62,0.00819331228
2266.25,0.00801102577
2267.0,0.00781183198
2268.0425,0.00756312689
2269.085,0.00734264817
2270.56625,0.0070699702
2271.69875,0.00688846908
2273.0,0.00670406232
2274.5,0.006518543
2275.835,0.00637401072
2277.5,0.00621659039
2278.67,0.00611899507
2280.5,0.00598471326
2283.17,0.00582239538
2285.6,0.00570293984
2289.38,0.00555952697
2293.0175,0.0054604115
2296.0175,0.00540199717
2299.19,0.00535973091
2302.19,0.0053360507
2304.5,0.00532763748
2308.505,0.00533176131
2312.0,0.00535363799
2316.5,0.00540586216
2320.25,0.00546984476
2324.125,0.00555582918
2327.375,0.00564410365
2332.25,0.00580596777
2335.5,0.00593512928
2339.49,0.00611947632
2343.9189,0.00636157479
2347.47,0.00658842882
2350.2364,0.00678839075
2354.12,0.00710902041
2357.65115,0.00744839464
2360.1582,0.00772242273
2363.1108,0.0080873584
2364.228,0.00823918524
2366.3826,0.00855669277
2368.085,0.00883372215
2369.3352,0.00905406785
2370.3726,0.00924911235
2372.14815,0.00961210829
2373.47815,0.0099117032
2374.735,0.0102202388
2376.0517,0.0105741937
2377.55793,0.01102465
2378.8713,0.0114649963
2380.25782,0.0119885402
2381.385,0.0124681485
2382.5022,0.0130018436
2383.0608,0.0132943348
2383.89205,0.013766564
2384.976,0.0144607128
2385.9602,0.0151852186
2386.572,0.0156907137
2387.1173,0.0161834025
2387.6493,0.0167081119
2388.168,0.0172677954
2388.7,0.0178987508
2389.232,0.0185966489
2389.764,0.0193729203
2390.296,0.0202416312
2390.828,0.0212202528
2391.094,0.0217574207
2391.626,0.0229437807
2391.892,0.0236008025
2392.158,0.0243064977
2392.424,0.0250662557
2392.69,0.0258862446
2393.089,0.0272449534
2393.488,0.0287840993
2393.754,0.0299278252
2393.9535,0.0308562685
2394.25275,0.0323775321
2394.45225,0.0334880889
2394.65175,0.0346855877
2394.85125,0.0359798016
2395.05075,0.0373819248
2395.25025,0.0389048287
2395.483,0.0408541541
2395.749,0.0433439558
2395.9485,0.0454233245
2396.0815,0.0469242924
2396.2145,0.0485269713
2396.414,0.0511431335
2396.547,0.0530449476
2396.68,0.0550878028
2396.813,0.0572863126
2396.946,0.0596570371
2397.079,0.0622188029
2397.212,0.0649930857
2397.345,0.0680044707
2397.51125,0.0721455674
2397.6775,0.0767665354
2397.8105,0.0808608246
2397.9435,0.0853594356
2398.0765,0.0903180353
2398.2095,0.0958022184
2398.276,0.0987651474
2398.409,0.105187976
2398.542,0.112359768
2398.6085,0.116263727
2398.70825,0.122566063
2398.77475,0.127094162
2398.84125,0.13190942
2398.90775,0.137036774
2399.0075,0.145374439
2399.074,0.15141024
2399.1405,0.157869838
2399.207,0.164794025
2399.2735,0.172228617
2399.34,0.180225224
2399.4065,0.188842146
2399.473,0.198145445
2399.5395,0.208210213
2399.606,0.219122102
2399.6725,0.23097915
2399.739,0.243893997
2399.77225,0.25078794
2399.83875,0.265539391
2399.90525,0.281713277
2399.9385,0.290391569
2400.005,0.309063819
2400.0715,0.329694679
2400.10475,0.340831423
2400.17125,0.36494919
2400.23775,0.391839874
2400.271,0.40645993
2400.32088,0.430034833
2400.35412,0.446952281
2400.404,0.474332039
2400.43725,0.494054789
2400.48712,0.526104591
2400.52038,0.549288949
2400.57025,0.587134402
2400.6035,0.614640245
2400.65337,0.659767325
2400.68663,0.692738759
2400.7365,0.747141489
2400.75313,0.766736259
2400.78637,0.808358469
2400.803,0.830476374
2400.83625,0.8775763
2400.8695,0.928872323
2400.88612,0.956251249
2400.91938,1.0148283
2400.936,1.04618617
2400.96925,1.11348851
2400.98588,1.14963424
2401.01912,1.22748221
2401.03575,1.26944083
2401.069,1.36015447
2401.0956,1.43998998
2401.12552,1.53858766
2401.14215,1.59784071
2401.1621,1.67361256
2401.1887,1.78338835
2401.2153,1.9044082
2401.2419,2.0382578
2401.2685,2.18681171
2401.2818,2.2672833
2401.30175,2.39661764
2401.31505,2.48911079
2401.32835,2.58708117
2401.34165,2.69096845
2401.3616,2.85896701
2401.3749,2.97987826
2401.39485,3.17617238
2401.40815,3.31802231
2401.4281,3.54930863
2401.4414,3.71719893
2401.46135,3.99226684
2401.4813,4.29899352
2401.50125,4.64239923
2401.5079,4.76602994
2401.5212,5.02853311
2401.53782,5.38819996
2401.5478,5.62275756
2401.55777,5.87289718
2401.56775,6.14001864
2401.57939,6.47521346
2401.58936,6.7847212
2401.601,7.17449981
2401.61181,7.56707701
2401.62261,7.99250286
2401.63425,8.49167531
2401.64589,9.03862878
2401.65753,9.63957797
2401.66999,10.3516242
2401.67581,10.7108596
2401.68246,11.1444828
2401.68828,11.5455682
2401.69493,12.0306461
2401.70075,12.4802209
2401.7074,13.0250678
2401.71405,13.6057658
2401.7207,14.2254658
2401.72735,14.8876641
2401.734,15.5962486
2401.74065,16.3555499
2401.74896,17.3834155
2401.75561,18.2753856
2401.76393,19.4876863
2401.77058,20.5440724
2401.77889,21.9860965
2401.7872,23.580326
2401.79551,25.348086
2401.80382,27.3143818
2401.80715,28.1629128
2401.81214,29.5086352
2401.81546,30.4577433
2401.82045,31.965582
2401.82544,33.5826532
2401.83043,35.3191266
2401.83375,36.5486339
2401.83874,38.5098033
2401.84372,40.6233212
2401.84871,42.9041411
2401.8537,45.3688934
2401.85869,48.0360731
2401.86368,50.9262414
2401.867,52.9880813
2401.87032,55.1665009
2401.87531,58.6701375
2401.87864,61.1757543
2401.88196,63.8280358
2401.88695,68.1033094
2401.89027,71.1669738
2401.8936,74.4146981
2401.89693,77.8585361
2401.90025,81.511105
2401.90358,85.3855251
2401.9069,89.4953278
2401.91023,93.8543231
2401.91355,98.4764169
2401.91687,103.375365
2401.9202,108.564452
2401.92353,114.056073
2401.92851,122.884232
2401.9335,132.444793
2401.93882,143.461252
2401.94281,152.267723
2401.94813,164.686976
2401.95478,181.126773
2401.96941,218.61568
2401.97473,231.451641
2401.97872,240.26873
2401.98138,245.615384
2401.98404,250.445402
2401.9867,254.683201
2401.98936,258.258626
2401.99202,261.109632
2401.99468,263.18484
2401.99734,264.44577
2402.0,264.868594
2402.00266,264.445242
2402.00532,263.183792
2402.00798,261.108078
2402.01064,258.256586
2402.0133,254.680702
2402.01596,250.442476
2402.01862,245.612065
2402.02128,240.265054
2402.02527,231.447503
2402.03059,218.61106
2402.04522,181.121514
2402.05054,167.89655
2402.05586,155.297441
2402.06118,143.456051
2402.0665,132.439703
2402.07149,122.879267
2402.07647,114.051247
2402.08146,105.928161
2402.08479,100.885859
2402.08811,96.1271368
2402.09144,91.6384279
2402.09476,87.4058655
2402.09809,83.4155647
2402.10141,79.653835
2402.10474,76.1073364
2402.10806,72.7631908
2402.11139,69.6090564
2402.11471,66.6331758
2402.1197,62.4793637
2402.12302,59.9016975
2402.12635,57.4659637
2402.13134,54.0589203
2402.13466,51.9398177
2402.13799,49.933542
2402.14297,47.1202266
2402.14963,43.7014744
2402.15295,42.1214096
2402.1596,39.1939146
2402.16293,37.8371412
2402.16957,35.3165291
2402.1729,34.1451314
2402.17955,31.963134
2402.18287,30.9464038
2402.18952,29.0476543
2402.19618,27.312156
2402.1995,26.5000798
2402.20615,24.9774034
2402.2128,23.5782939
2402.21612,22.9210839
2402.22278,21.6842129
2402.22942,20.5422108
2402.23275,20.0038708
2402.2394,18.9872749
2402.24605,18.0445031
2402.2527,17.168748
2402.26267,15.9676949
2402.26933,15.2343735
2402.27598,14.5495427
2402.28262,13.9091002
2402.28928,13.3093603
2402.29593,12.7470046
2402.30257,12.2190404
2402.30922,11.7227632
2402.31588,11.2557251
2402.32253,10.8157065
2402.3325,10.2019803
2402.33915,9.82108278
2402.3458,9.46090343
2402.3591,8.79699234
2402.3724,8.20000492
2402.37905,7.92386049
2402.39235,7.41153119
2402.399,7.17367157
2402.4123,6.73084862
2402.41895,6.52456563
2402.43225,6.13931511
2402.4389,5.95929704
2402.44888,5.70369381
2402.45885,5.46412169
2402.47215,5.16739413
2402.4788,5.02798294
2402.4921,4.76551988
2402.49875,4.64190869
2402.5187,4.29855953
2402.532,4.09036443
2402.55195,3.80529894
2402.56525,3.63148739
2402.5852,3.39227597
2402.5985,3.2457023
2402.61845,3.04304836
2402.63175,2.91832466
2402.6517,2.74516581
2402.665,2.63816919
2402.6783,2.53732519
2402.6916,2.44217243
2402.7049,2.35229184
2402.7182,2.26730211
2402.7448,2.11063536
2402.7714,1.96973664
2402.798,1.84256363
2402.8246,1.72739358
2402.8512,1.62276527
2402.87448,1.53887902
2402.9044,1.4403288
2402.92435,1.37984314
2402.94762,1.31401753
2402.98088,1.22793724
2402.9975,1.18807062
2403.03075,1.114016
2403.064,1.04676072
2403.08062,1.01542604
2403.11388,0.95689476
2403.14713,0.903357961
2403.16375,0.878287032
2403.197,0.83123106
2403.23025,0.787925368
2403.2635,0.74798227
2403.31337,0.693642707
2403.34663,0.660712792
2403.37987,0.630128573
2403.41313,0.60167272
2403.44638,0.575152486
2403.47962,0.550396442
2403.51288,0.527251716
2403.54612,0.505581633
2403.57938,0.485263699
2403.61262,0.466187875
2403.64588,0.448255084
2403.67912,0.431375932
2403.71238,0.415469589
2403.74562,0.40046283
2403.7955,0.379495678
2403.862,0.354116411
2403.89525,0.342416633
2403.96175,0.32077672
2404.02825,0.301230938
2404.09475,0.283518099
2404.128,0.275278406
2404.1945,0.259909667
2404.261,0.2458788
2404.3275,0.233035335
2404.36075,0.227017574
2404.42725,0.215717163
2404.4605,0.210408298
2404.56025,0.195707394
2404.66,0.182634391
2404.75975,0.170958511
2404.8595,0.16048847
2404.926,0.154098413
2405.02575,0.1452962
2405.1255,0.13732857
2405.22525,0.130094004
2405.29175,0.125634949
2405.3915,0.119436072
2405.458,0.115601028
2405.591,0.108566958
2405.6575,0.105337514
2405.7905,0.0993876183
2405.857,0.0966440709
2405.99,0.0915691545
2406.123,0.0869856944
2406.1895,0.0848590295
2406.3225,0.0809024753
2406.4555,0.0773028765
2406.522,0.07562399
2406.655,0.0724853484
2406.8545,0.0682663143
2406.9875,0.0657397829
2407.1205,0.0634149264
2407.2535,0.0612716681
2407.3865,0.0592923793
2407.5195,0.0574615301
2407.6525,0.0557653964
2407.852,0.0534475532
2408.118,0.0507259235
2408.251,0.0495034794
2408.517,0.0472987001
2408.65,0.0463038816
2408.8495,0.044930878
2409.14875,0.0431090319
2409.448,0.0415331359
2409.74725,0.0401667353
2410.0465,0.0389800515
2410.379,0.0378426287
2410.778,0.0366922649
2411.177,0.0357400855
2411.576,0.034955623
2411.842,0.0345135638
2412.108,0.0341290712
