energy [eV],cross section [b]
7194.2907,0.0176307939
7194.66735,0.0165284829
7194.91845,0.0158605673
7195.16955,0.0152401781
7195.42065,0.0146628285
7195.7973,0.0138689511
7196.0484,0.013382813
7196.2995,0.0129276688
7196.5506,0.0125008822
7197.0528,0.0117231841
7197.42945,0.011198481
7197.74333,0.0107949244
7198.3083,0.0101363076
7198.87327,0.00955316078
7199.43825,0.00903409715
7200.00323,0.00856982089
7200.5682,0.00815268146
7201.0704,0.00781630956
7201.5726,0.00750840177
7202.0748,0.00722574443
7202.577,0.00696557262
7203.0792,0.00672549675
7203.5814,0.00650344288
7204.3347,0.00620026295
7204.8369,0.00601584376
7205.3391,0.005844041
7206.0924,0.0056075176
7206.5946,0.00546251667
7207.599,0.00519917028
7208.1012,0.0050793902
7209.1056,0.00486057696
7210.11,0.00466606691
7210.6122,0.00457684808
7211.6166,0.00441267907
7213.09809,0.00420095242
7214.1276,0.00407223667
7215.28266,0.00394339867
7216.5,0.00382341098
7218.17592,0.00368155326
7219.48416,0.00358755712
7221.0768,0.00349103018
7221.87312,0.00344970332
7223.34383,0.00338506626
7224.3,0.003351084
7225.45656,0.00331854087
7226.72214,0.00329408217
7228.092,0.00328176408
7229.50452,0.00328644766
7230.936,0.00331257987
7231.84371,0.00334265122
7232.50257,0.00337232605
7233.069,0.00340393055
7233.70416,0.00344705479
7234.50048,0.00351459047
7234.89864,0.00355492069
7235.28732,0.00359915366
7235.8656,0.00367510211
7236.32064,0.00374470135
7236.8136,0.0038315834
7237.39188,0.00395156372
7237.77108,0.00404278423
7238.1408,0.00414298144
7238.52,0.00425910596
7238.8992,0.00439098107
7239.2784,0.00454134379
7239.6576,0.00471356732
7240.0368,0.00491184689
7240.416,0.00514145229
7240.7952,0.00540907574
7240.9848,0.00555974045
7241.1744,0.00572331861
7241.4588,0.00599621052
7241.6484,0.00619907313
7241.838,0.00642111516
7242.0276,0.00666479918
7242.1935,0.00689802256
7242.4068,0.00722907876
7242.549,0.00747179831
7242.7623,0.00787375409
7242.9045,0.00817030851
7243.0467,0.00849283355
7243.1889,0.00884443826
7243.3074,0.009162229
7243.4496,0.00957687892
7243.5918,0.0100323463
7243.734,0.0105341554
7243.8762,0.011088799
7243.971,0.0114916465
7244.0658,0.0119239735
7244.208,0.0126342806
7244.3502,0.0134292211
7244.4924,0.0143227816
7244.5872,0.0149815264
7244.682,0.015697523
7244.7294,0.0160790858
7244.8242,0.0168940844
7244.8716,0.0173296356
7244.9664,0.0182627575
7245.0138,0.018762979
7245.1086,0.0198381956
7245.2034,0.0210245415
7245.2982,0.0223378734
7245.3456,0.0230478989
7245.4404,0.0245880367
7245.4878,0.0254242619
7245.5589,0.0267710534
7245.6063,0.0277363069
7245.6774,0.0292964187
7245.7485,0.0310065415
7245.8196,0.032886541
7245.8907,0.0349596835
7245.9618,0.0372533584
7246.0329,0.0397999878
7246.104,0.0426381776
7246.1751,0.0458141883
7246.2462,0.0493838311
7246.2699,0.0506725059
7246.3173,0.0534149348
7246.341,0.0548750285
7246.3884,0.0579905889
7246.4121,0.0596538968
7246.4595,0.0632134561
7246.49505,0.0661064172
7246.5306,0.0692115755
7246.5543,0.0714099618
7246.6017,0.0761462758
7246.6254,0.0786999617
7246.6728,0.0842231242
7246.6965,0.0872129583
7246.7439,0.0937073154
7246.77945,0.0990815735
7246.815,0.104945686
7246.85055,0.111361011
7246.87425,0.115978854
7246.89795,0.120897073
7246.9335,0.128896627
7246.9572,0.134688905
7246.9809,0.140888803
7247.01645,0.151039843
7247.04015,0.158440721
7247.06385,0.16640885
7247.0994,0.179556798
7247.1231,0.189220896
7247.1468,0.199698155
7247.1705,0.211082327
7247.1942,0.223481057
7247.2179,0.237018426
7247.2416,0.251838059
7247.2653,0.268106923
7247.289,0.286020031
7247.3127,0.305806284
7247.32455,0.316484397
7247.34114,0.332406049
7247.35536,0.347035878
7247.36958,0.362659394
7247.3838,0.379368486
7247.39328,0.391161218
7247.40276,0.403515266
7247.42172,0.430054726
7247.4312,0.4443215
7247.45016,0.47507883
7247.45964,0.491673316
7247.4786,0.527589133
7247.49282,0.557179684
7247.50704,0.589336431
7247.52126,0.624363885
7247.53548,0.662612929
7247.5497,0.704489528
7247.55918,0.73465243
7247.56866,0.766794231
7247.58288,0.819108189
7247.59236,0.857012524
7247.60184,0.897605968
7247.61606,0.964113743
7247.62554,1.01263476
7247.63502,1.0649019
7247.6445,1.12130853
7247.65398,1.18230065
7247.66346,1.2483856
7247.67294,1.3201423
7247.68242,1.39823365
7247.6919,1.4834215
7247.70138,1.57658465
7247.70612,1.62646891
7247.7156,1.73355409
7247.72508,1.85148042
7247.72982,1.9149672
7247.7393,2.0520432
7247.74878,2.20421661
7247.75352,2.28665822
7247.76063,2.41916231
7247.76537,2.51391893
7247.77248,2.6666959
7247.77722,2.77630449
7247.78433,2.9536331
7247.78907,3.08130545
7247.79618,3.28863047
7247.80329,3.51719464
7247.8104,3.76993356
7247.81751,4.05029433
7247.82462,4.36234267
7247.83173,4.71089622
7247.8341,4.83615421
7247.83884,5.10169096
7247.84121,5.24249181
7247.84595,5.54158978
7247.85069,5.86614432
7247.85543,6.21900942
7247.8578,6.40705564
7247.86254,6.80861004
7247.86728,7.24745912
7247.87202,7.72811954
7247.87676,8.25576516
7247.8815,8.83633361
7247.88624,9.47665004
7247.89098,10.1845699
7247.89572,10.9691421
7247.89809,11.3933719
7247.90046,11.8407931
7247.90283,12.3129576
7247.9052,12.8115294
7247.90757,13.3382917
7247.91112,14.1855049
7247.91349,14.7913879
7247.91705,15.767454
7247.91942,16.4665427
7247.92297,17.5942954
7247.92534,18.4029698
7247.9289,19.7086989
7247.93246,21.1351581
7247.93601,22.6934413
7247.93956,24.3948663
7247.94193,25.6141875
7247.9443,26.9052032
7247.94786,28.9822667
7247.95023,30.4640039
7247.9526,32.0251708
7247.95639,34.68913
7247.95829,36.0966286
7247.96208,39.0546231
7247.96777,43.7973439
7247.97914,53.6601605
7247.98294,56.7003088
7247.98578,58.7601931
7247.98768,59.9930481
7247.98957,61.091712
7247.99147,62.0384812
7247.99336,62.8172905
7247.99526,63.4143513
7247.99716,63.8187366
7248.0,64.0484751
7248.00284,63.8187274
7248.00474,63.4143363
7248.00664,62.8172704
7248.00853,62.0384569
7248.01043,61.0916844
7248.01232,59.9930186
7248.01422,58.7601626
7248.01706,56.7002794
7248.02086,53.6601363
7248.03413,42.1821444
7248.03792,39.0546541
7248.03982,37.5526383
7248.04361,34.689181
7248.04645,32.6720938
7248.04859,31.2346671
7248.05095,29.713352
7248.05332,28.2708369
7248.05688,26.250635
7248.05925,24.995847
7248.06162,23.81122
7248.06517,22.1587703
7248.06873,20.6456864
7248.07229,19.260687
7248.07584,17.9928187
7248.07821,17.2074845
7248.08176,16.1120648
7248.08414,15.4328541
7248.08769,14.4842758
7248.09006,13.8952727
7248.09361,13.0713898
7248.09598,12.5589535
7248.09836,12.0738007
7248.10073,11.6142085
7248.10428,10.9692612
7248.10665,10.5667761
7248.11139,9.8217418
7248.11613,9.14867498
7248.12087,8.53914519
7248.12561,7.98583129
7248.13035,7.48236853
7248.13509,7.02321555
7248.13983,6.60353941
7248.14457,6.21911696
7248.14694,6.03895178
7248.15168,5.70062016
7248.15642,5.38912672
7248.16116,5.10179271
7248.16353,4.96643569
7248.16827,4.71099555
7248.17064,4.59042101
7248.17775,4.25462167
7248.18486,3.95362869
7248.19197,3.68289175
7248.19908,3.43856475
7248.20619,3.21738189
7248.2133,3.01655788
7248.21804,2.89279322
7248.22515,2.72076658
7248.22989,2.61435984
7248.237,2.46594633
7248.24174,2.37383617
7248.24885,2.24495338
7248.25596,2.12618591
7248.26544,1.98181919
7248.27492,1.85155268
7248.2844,1.73362472
7248.29388,1.62653799
7248.30336,1.52901373
7248.31284,1.43995483
7248.32232,1.35841602
7248.3318,1.28357944
7248.34128,1.21473477
7248.35076,1.15126278
7248.36024,1.09262175
7248.36972,1.03833618
7248.3792,0.987987367
7248.39342,0.919048283
7248.4029,0.877014188
7248.41238,0.837795126
7248.4266,0.78371632
7248.44082,0.734706257
7248.45504,0.690152907
7248.46926,0.649533597
7248.48348,0.612399853
7248.4977,0.578365144
7248.51192,0.547094922
7248.53088,0.509204604
7248.54036,0.491722234
7248.55932,0.459361204
7248.5688,0.44436947
7248.58776,0.416514172
7248.59724,0.403562441
7248.61146,0.385243665
7248.62331,0.370918657
7248.63753,0.354764192
7248.65886,0.332451937
7248.67545,0.316530025
7248.69915,0.29570851
7248.72285,0.276889568
7248.74655,0.259824721
7248.77025,0.244302821
7248.79395,0.230143525
7248.8058,0.223525609
7248.8295,0.211126831
7248.8532,0.199742647
7248.8769,0.189265409
7248.88875,0.184337114
7248.91245,0.175048265
7248.9243,0.170668555
7248.95985,0.158485537
7248.9954,0.147580497
7249.03095,0.137780872
7249.0665,0.128942254
7249.0902,0.123522885
7249.12575,0.116025093
7249.1613,0.109203799
7249.19685,0.102980047
7249.22055,0.0991289797
7249.2561,0.0937552108
7249.2798,0.0904183517
7249.3272,0.0842720698
7249.3746,0.0787496549
7249.3983,0.0761963557
7249.4457,0.0714608387
7249.4694,0.069262862
7249.50495,0.0661583311
7249.5405,0.0632660123
7249.5642,0.0614462744
7249.6116,0.0580444697
7249.659,0.0549298199
7249.7064,0.052070909
7249.7538,0.0494405019
7249.8012,0.0470148943
7249.8486,0.044773377
7249.896,0.0426977936
7249.9434,0.0407721717
7249.9908,0.0389824153
7250.0382,0.0373160462
7250.0856,0.0357619865
7250.133,0.034310374
7250.2041,0.0323060438
7250.2515,0.0310740293
7250.2989,0.0299174551
7250.37,0.028311019
7250.4411,0.0268429668
7250.5122,0.0254978681
7250.607,0.0238728695
7250.7018,0.0224160719
7250.7966,0.0211050755
7250.844,0.0204982592
7250.9388,0.0193716705
7250.9862,0.0188482557
7251.081,0.0178731167
7251.1284,0.0174185276
7251.1995,0.0167742467
7251.2706,0.0161716401
7251.4128,0.0150777877
7251.555,0.0141130023
7251.6972,0.0132578328
7251.8394,0.0124963614
7251.9342,0.0120341885
7252.0764,0.0114008241
7252.2186,0.0108308701
7252.3608,0.010316205
7252.4556,0.0100003789
7252.6452,0.00942633622
7252.74,0.00916509567
7252.8822,0.00880176812
7253.0244,0.00846929128
7253.2377,0.00802124108
7253.3799,0.00775223177
7253.5221,0.00750417317
7253.6643,0.00727499831
7253.8065,0.00706289032
7254.0672,0.00671316318
7254.2568,0.00648670668
7254.5412,0.00618464518
7254.7308,0.006005143
7255.0152,0.00576410933
7255.2996,0.00555239965
7255.584,0.00536577058
7255.7736,0.00525353609
7256.1528,0.00505440062
7256.3424,0.00496603035
7256.7216,0.00480860328
7256.9112,0.00473850906
7257.2904,0.00461335969
7257.6696,0.0045058296
7258.0488,0.00441347961
7258.60812,0.00430084274
7258.9968,0.00423677059
7259.43288,0.0041768215
7259.9448,0.00412055515
7260.324,0.00408756993
7260.90702,0.00404961365
7261.49952,0.0040251462
7261.89768,0.00401589727
7262.694,0.00401309252
7263.168,0.00402061678
7263.82686,0.00404169402
7264.48572,0.00407456352
7265.064,0.00411283102
7265.77974,0.00417222944
7266.49548,0.0042450103
7266.96,0.00429955029
7267.434,0.0043613032
7268.32986,0.00449560492
7269.01479,0.00461479089
7269.54093,0.00471680894
7270.152,0.00484757984
7270.78225,0.00499742362
7271.34675,0.00514571414
7271.9343,0.00531555419
7272.5449,0.00551050898
7273.1555,0.00572635254
7273.7661,0.00596555569
7274.52935,0.00630188336
7274.9873,0.00652618326
7275.67422,0.00689880707
7276.36115,0.00732111487
7277.04807,0.00780160895
7277.50602,0.00815934093
7277.88765,0.00848337797
7278.3456,0.00890700721
7278.80355,0.00937322085
7279.10885,0.00971046827
7279.5668,0.0102608303
7280.02475,0.0108713363
7280.4827,0.0115508836
7280.94065,0.0123100911
7281.3986,0.013161715
7281.85655,0.0141211852
7282.0092,0.0144681112
7282.3145,0.015207307
7282.46715,0.0156013405
7282.77245,0.0164431866
7282.9251,0.0168931879
7283.2304,0.0178574672
7283.38305,0.0183744877
7283.68835,0.0194860003
7283.99365,0.0207126344
7284.29895,0.0220707942
7284.60425,0.0235799174
7284.7569,0.0243981622
7285.0622,0.0261785783
7285.21485,0.0271483602
7285.44383,0.0287147081
7285.6728,0.030430151
7285.90178,0.0323142043
7286.05443,0.0336750247
7286.2834,0.035892742
7286.51238,0.0383492192
7286.74135,0.0410799756
7286.97033,0.0441273915
7287.1993,0.0475423616
7287.27563,0.0487726452
7287.42828,0.0513864334
7287.58093,0.0542239137
7287.73358,0.05731135
7287.8099,0.0589580755
7287.96255,0.062478575
7288.03888,0.0643617417
7288.19153,0.0684002155
7288.26785,0.0705673296
7288.4205,0.0752305605
7288.49683,0.0777416828
7288.64948,0.083165448
7288.7258,0.0860973929
7288.87845,0.0924564448
7288.99294,0.0977091317
7289.06926,0.101468203
7289.14559,0.105452269
7289.26008,0.111890806
7289.3364,0.1165217
7289.41273,0.121450539
7289.52721,0.129460336
7289.60354,0.135254743
7289.67986,0.141452135
7289.79435,0.151588701
7289.87068,0.158971149
7289.947,0.166912234
7290.06149,0.179999747
7290.13781,0.189607274
7290.21414,0.200011956
7290.29046,0.211304395
7290.36679,0.223588426
7290.44311,0.236983501
7290.51944,0.251627594
7290.59576,0.26768075
7290.67209,0.285329458
7290.74841,0.304792059
7290.78658,0.315282138
7290.8629,0.337961669
7290.89343,0.347726287
7290.94686,0.365866418
7290.99265,0.38257283
7291.03082,0.397387201
7291.07661,0.416331678
7291.10714,0.429725732
7291.13767,0.443777987
7291.19873,0.474035754
7291.22926,0.490340185
7291.29032,0.525580522
7291.33612,0.554566969
7291.38191,0.586020103
7291.42771,0.620227031
7291.45824,0.644722494
7291.48877,0.670697412
7291.53456,0.712702173
7291.56509,0.742933747
7291.59562,0.775127517
7291.64142,0.827480572
7291.67195,0.865379025
7291.70248,0.905935214
7291.73301,0.949402316
7291.7559,0.984082427
7291.78643,1.03334776
7291.81696,1.08639278
7291.84749,1.14361183
7291.87802,1.20545175
7291.90855,1.27242034
7291.94099,1.34984306
7291.97343,1.43450852
7292.00587,1.52734141
7292.04021,1.63573569
7292.07456,1.75599452
7292.09173,1.82111635
7292.10891,1.88989622
7292.12608,1.96261035
7292.14516,2.04838696
7292.16043,2.12108064
7292.17951,2.21746045
7292.19859,2.32048462
7292.21767,2.43076987
7292.23675,2.54900507
7292.25583,2.67596149
7292.27491,2.81250463
7292.29781,2.99039036
7292.31689,3.15162818
7292.33979,3.3626189
7292.35887,3.55474946
7292.38177,3.80739721
7292.40467,4.08735406
7292.42756,4.39859705
7292.43901,4.56738868
7292.45046,4.74583142
7292.46191,4.93465337
7292.47717,5.20394735
7292.48862,5.42021256
7292.50007,5.64981515
7292.51152,5.89383448
7292.52679,6.24368631
7292.53823,6.52616408
7292.5535,6.9324109
7292.56876,7.37614914
7292.58403,7.86189459
7292.59929,8.3948176
7292.61456,8.98084916
7292.62982,9.62680417
7292.64509,10.340524
7292.66035,11.13104
7292.66799,11.5582893
7292.67944,12.2431799
7292.68707,12.731418
7292.6947,13.246962
7292.70233,13.7916557
7292.71378,14.667708
7292.72141,15.2942146
7292.73286,16.3035038
7292.7405,17.0263871
7292.75194,18.1925233
7292.75958,19.0287201
7292.77103,20.3788866
7292.78247,21.8538895
7292.79392,23.4651995
7292.80537,25.2245186
7292.813,26.4853272
7292.82064,27.8202675
7292.83209,29.9679951
7292.83972,31.5001392
7292.84735,33.1144119
7292.85956,35.8689826
7292.87483,39.6006326
7292.89009,43.6167899
7292.93283,55.4849552
7292.94505,58.6283809
7292.95421,60.7582205
7292.96031,62.0329326
7292.96642,63.1688869
7292.97252,64.1477791
7292.97863,64.9529987
7292.98474,65.5702893
7292.99084,65.9883537
7293.0,66.2258011
7293.00916,65.9881461
7293.01526,65.5699467
7293.02137,64.9525263
7293.02748,64.1471838
7293.03358,63.168177
7293.03969,62.0321175
7293.04579,60.7573105
7293.05495,58.627349
7293.06717,55.4837988
7293.10991,43.6154832
7293.12212,40.3816475
7293.12823,38.8285582
7293.14044,35.8677342
7293.1496,33.7820595
7293.15647,32.2957552
7293.1641,30.7227098
7293.17173,29.2311437
7293.18318,27.1422466
7293.19081,25.8447903
7293.19844,24.6198804
7293.20989,22.9112394
7293.22134,21.3467029
7293.23279,19.9146059
7293.24424,18.603623
7293.25187,17.7915829
7293.26332,16.6589125
7293.27095,15.9566045
7293.2824,14.9757688
7293.29003,14.3667361
7293.30148,13.5148361
7293.30912,12.9849739
7293.31675,12.4833229
7293.32438,12.0081019
7293.33583,11.3412225
7293.34346,10.9250506
7293.35873,10.154681
7293.37399,9.45872625
7293.38926,8.82846935
7293.40452,8.25634015
7293.41979,7.73575746
7293.43505,7.26099146
7293.45032,6.82704488
7293.46558,6.42955092
7293.47321,6.24325966
7293.48848,5.89342403
7293.50374,5.57133931
7293.51901,5.27423566
7293.52664,5.13427643
7293.54191,4.87015132
7293.54954,4.7454773
7293.57244,4.39826116
7293.59533,4.08703509
7293.61823,3.80709402
7293.64113,3.55446101
7293.66403,3.32575921
7293.68692,3.1181086
7293.70219,2.99013697
7293.72509,2.81226303
7293.74035,2.70223959
7293.76325,2.54878176
7293.77851,2.45354105
7293.80141,2.32027809
7293.82431,2.19747441
7293.85484,2.0482018
7293.88537,1.91350885
7293.9159,1.79157399
7293.94643,1.68084898
7293.97696,1.58001158
7294.00749,1.48792738
7294.03802,1.40361894
7294.06855,1.32624062
7294.09908,1.25505792
7294.12961,1.18943056
7294.16014,1.1287984
7294.19067,1.07266977
7294.2212,1.02061174
7294.26699,0.949332666
7294.29752,0.905872018
7294.32805,0.8653221
7294.37385,0.809408475
7294.41964,0.758735898
7294.46544,0.712671531
7294.51123,0.670674933
7294.55703,0.632282383
7294.60282,0.59709421
7294.64862,0.564764494
7294.70968,0.525590798
7294.74021,0.507516462
7294.80127,0.474060005
7294.8318,0.458560966
7294.89286,0.429763402
7294.92339,0.416373713
7294.96918,0.397435694
7295.00735,0.382626627
7295.05314,0.365926495
7295.12183,0.342860998
7295.17526,0.326401921
7295.25159,0.304878452
7295.32791,0.285425658
7295.40424,0.26778662
7295.48056,0.251743016
7295.55689,0.237108378
7295.59505,0.230268506
7295.67137,0.217454307
7295.7477,0.205689248
7295.82402,0.194862026
7295.86219,0.189769313
7295.93851,0.180170978
7295.97667,0.175645549
7296.09116,0.163057994
7296.20565,0.151792042
7296.32014,0.14166928
7296.43462,0.132540406
7296.51095,0.126943738
7296.62544,0.119201656
7296.73992,0.112159321
7296.85441,0.105735107
7296.93074,0.101760687
7297.04522,0.0962158286
7297.12155,0.0927734301
7297.2742,0.0864344277
7297.42685,0.080741104
7297.50317,0.078109657
7297.65582,0.0732309629
7297.80847,0.0688113214
7297.96112,0.0647953355
7298.11377,0.0611357449
7298.26642,0.0577920355
7298.41907,0.0547293188
7298.57172,0.0519174225
7298.72437,0.0493301483
7298.87702,0.0469446628
7299.02967,0.0447409951
7299.18232,0.0427016194
7299.33497,0.0408111082
7299.48762,0.0390558407
7299.64027,0.0374237589
7299.79292,0.035904161
7300.0219,0.0338151312
7300.17455,0.0325373148
7300.3272,0.0313429066
7300.55617,0.0296938223
7300.78515,0.0281991637
7301.08196,0.0264654577
7301.24388,0.0256070126
7301.4038,0.0248145312
7301.64368,0.023721465
7301.96352,0.0224273263
7302.12344,0.02184471
7302.44328,0.0207985213
7302.6032,0.020331827
7302.92304,0.0195053865
7303.08296,0.0191440707
7303.4028,0.0185233088
7303.56272,0.0182639338
7303.8026,0.0179399472
7303.96252,0.0177687431
7304.16242,0.017607697
7304.4023,0.017497605
7304.64218,0.0174876702
7304.88206,0.0175918126
7305.08196,0.0177795287
7305.24188,0.0180063614
7305.4018,0.0183119353
7305.48176,0.0184980203
7305.64168,0.018946018
7305.8016,0.0195102969
7305.96152,0.0202135044
7306.04148,0.0206260338
7306.12144,0.0210849043
7306.2014,0.0215951984
7306.28136,0.0221627652
7306.36132,0.0227943619
7306.44128,0.0234978257
7306.52124,0.0242822863
7306.6012,0.0251584277
7306.68116,0.0261388152
7306.76112,0.0272383041
7306.84108,0.028474558
7306.88106,0.0291504181
7306.96102,0.0306327488
7307.001,0.0314461991
7307.08096,0.0332378914
7307.14093,0.0347446092
7307.2009,0.0364118876
7307.26087,0.0382621006
7307.32084,0.040321686
7307.36082,0.0418263388
7307.42079,0.0443076812
7307.48076,0.0470965787
7307.54073,0.0502444103
7307.6007,0.053813782
7307.62069,0.0551100567
7307.66067,0.0578816022
7307.68066,0.0593641559
7307.72064,0.0625431884
7307.74063,0.0642487913
7307.78061,0.0679178153
7307.82059,0.0719699273
7307.84058,0.0741563173
7307.88056,0.0788883942
7307.90055,0.0814516606
7307.94053,0.0870228935
