energy [eV],cross section [b]
5040.9295,19.2668928
5040.9325,20.7287155
5040.93475,21.9291106
5040.937,23.228688
5040.93925,24.6375526
5040.94075,25.6430026
5040.94225,26.7056071
5040.9445,28.415227
5040.946,29.6382549
5040.9475,30.9331869
5040.94975,33.0210936
5040.95125,34.5176444
5040.95275,36.1043524
5040.955,38.6663394
5040.9565,40.5046083
5040.958,42.4545623
5040.9595,44.5227548
5040.961,46.7157845
5040.9625,49.0401794
5040.964,51.5022432
5040.9655,54.1078587
5040.96775,58.2965833
5040.97,62.8328384
5040.9724,68.0599136
5040.9748,73.6784758
5040.9772,79.6565828
5040.9796,85.9316665
5040.9862,103.720047
5040.9886,109.810787
5040.9904,113.99459
5040.9916,116.531654
5040.9928,118.823583
5040.994,120.834511
5040.9952,122.531147
5040.9964,123.884047
5040.9976,124.868831
5040.9988,125.467236
5041.0,125.667956
5041.0012,125.467159
5041.0024,124.868678
5041.0036,123.883822
5041.0048,122.530855
5041.006,120.834158
5041.0072,118.823176
5041.0084,116.5312
5041.0096,113.994099
5041.0114,109.810255
5041.0138,103.719488
5041.0204,85.9311573
5041.0228,79.6561195
5041.0252,73.6780648
5041.0264,70.8212529
5041.0288,65.3960834
5041.03,62.8325364
5041.03225,58.2963303
5041.03375,55.4659393
5041.03525,52.7865697
5041.03675,50.2534578
5041.039,46.7156585
5041.04125,43.473375
5041.0435,40.5045483
5041.04575,37.7870411
5041.048,35.2993612
5041.05025,33.0211074
5041.0525,30.9332195
5041.05475,29.0180939
5041.057,27.2596065
5041.05925,25.6430788
5041.06075,24.6376363
5041.063,23.2287815
5041.0645,22.3509049
5041.0675,20.7288249
5041.0705,19.2670103
5041.072,18.5901442
5041.075,17.3337933
5041.078,16.1946728
5041.0795,15.6648181
5041.0825,14.6769882
5041.0855,13.7760977
5041.0885,12.952664
5041.0915,12.1984008
5041.0945,11.5060523
5041.0975,10.8692512
5041.1005,10.2823979
5041.1035,9.74055637
5041.1065,9.23936612
5041.111,8.55547686
5041.114,8.13995956
5041.117,7.75336363
5041.1215,7.22216063
5041.126,6.74277571
5041.1305,6.30880113
5041.135,5.91477196
5041.1395,5.5560075
5041.144,5.22848241
5041.1485,4.92872135
5041.153,4.65371258
5041.1575,4.40083672
5041.162,4.16780776
5041.165,4.02248229
5041.171,3.75352738
5041.174,3.62896082
5041.18,3.39757908
5041.186,3.1874685
5041.189,3.08959115
5041.195,2.90679671
5041.2025,2.70010151
5041.21,2.51456329
5041.216,2.37948593
5041.222,2.25495008
5041.228,2.13989286
5041.231,2.08562263
5041.237,1.98306952
5041.243,1.88786662
5041.249,1.79933125
5041.255,1.71685781
5041.261,1.63990763
5041.267,1.56800031
5041.273,1.50070638
5041.279,1.43764095
5041.285,1.3784583
5041.294,1.29629217
5041.3,1.24552054
5041.306,1.19766818
5041.315,1.13088992
5041.321,1.08942129
5041.327,1.05018891
5041.336,0.995192501
5041.348,0.928330821
5041.354,0.897396474
5041.366,0.839988766
5041.372,0.813327712
5041.384,0.763675572
5041.39,0.740536977
5041.399,0.70775196
5041.408,0.677096957
5041.417,0.648391678
5041.4275,0.617151707
5041.4425,0.576298312
5041.4575,0.539374076
5041.4725,0.50589147
5041.4875,0.475436208
5041.5025,0.447654445
5041.5175,0.422242511
5041.5325,0.398938611
5041.5475,0.377516096
5041.555,0.367447761
5041.57,0.348485916
5041.585,0.330958796
5041.6075,0.307054351
5041.6225,0.292533236
5041.6375,0.279022021
5041.66,0.260451502
5041.6825,0.243682474
5041.705,0.228489378
5041.7275,0.214680864
5041.75,0.202093752
5041.7725,0.190588199
5041.795,0.180043811
5041.8175,0.170356483
5041.84,0.161435828
5041.87,0.150599503
5041.885,0.145589263
5041.915,0.136296854
5041.93,0.131983766
5041.9525,0.125891694
5041.975,0.120215986
5041.99,0.116645009
5042.02,0.109969369
5042.035,0.106846886
5042.065,0.100992685
5042.095,0.0956125862
5042.125,0.0906567606
5042.155,0.0860817563
5042.17,0.0839249887
5042.2,0.0798513852
5042.23,0.0760720007
5042.26,0.0725591778
5042.29,0.0692884338
5042.32,0.0662380332
5042.35,0.0633886259
5042.38,0.06072294
5042.41,0.0582255193
5042.44,0.0558824996
5042.47,0.0536814152
5042.5,0.0516110337
5042.53,0.0496612119
5042.56,0.0478227719
5042.605,0.0452559611
5042.65,0.0428962628
5042.71,0.0400350961
5042.77,0.0374599428
5042.83,0.0351339336
5042.89,0.0330259541
5042.92,0.032045314
5042.98,0.03021611
5043.01,0.0293623445
5043.07,0.0277648785
5043.1,0.0270170272
5043.16,0.0256137789
5043.19,0.0249550372
5043.25,0.0237157831
5043.28,0.0231325513
5043.37,0.0215139033
5043.46,0.0200698272
5043.55,0.0187761275
5043.61,0.0179871141
5043.7,0.0169009157
5043.76,0.0162351695
5043.85,0.0153144396
5043.91,0.0147476125
5044.0,0.0139604468
5044.09,0.0132412455
5044.18,0.0125824286
5044.225,0.0122735815
5044.36,0.0114206075
5044.495,0.0106649621
5044.63,0.00999245078
5044.72,0.00958443293
5044.78,0.00932856257
5044.9,0.00885203344
5045.02,0.00841785186
5045.14,0.00802118679
5045.2,0.00783559978
5045.32,0.0074875883
5045.44,0.0071677182
5045.56,0.0068730732
5045.68,0.0066011062
5045.8,0.00634958455
5045.92,0.00611654468
5046.04,0.0059002541
5046.16,0.00569917954
5046.28,0.00551196013
5046.4,0.00533738467
5046.52,0.00517437232
5046.76,0.00487926911
5047.0,0.00462004224
5047.24,0.00439133204
5047.474,0.00419353173
5047.714,0.00401295287
5047.96,0.00384817135
5048.236,0.00368447193
5048.392,0.00360069073
5048.68,0.0034606355
5048.923,0.00335560154
5049.169,0.00326006142
5049.418,0.00317321157
5049.67,0.00309434542
5049.922,0.0030236378
5050.174,0.00296029052
5050.45,0.00289854491
5050.8085,0.00282904247
5051.017,0.00279366848
5051.434,0.00273295749
5051.8,0.00268969918
5052.253,0.00264783905
5052.706,0.00261776793
5053.3,0.0025947454
5053.867,0.00258908587
5054.317,0.00259557712
5054.82255,0.00261445247
5055.39,0.00265065194
5055.875,0.00269490086
5056.27755,0.0027416743
5056.845,0.0028246868
5057.38335,0.0029243426
5057.815,0.00302123467
5058.3,0.00315116508
5058.72074,0.00328500625
5059.08691,0.00342025551
5059.49189,0.00359375953
5059.73439,0.00371156717
5059.90293,0.0038003789
5060.07146,0.00389541669
5060.30062,0.00403558733
5060.4825,0.0041567203
5060.6862,0.00430392592
5060.99175,0.00455058256
5061.19545,0.00473465701
5061.39673,0.0049341863
5061.59557,0.00515070806
5061.792,0.00538595454
5061.9569,0.00560187933
5062.1509,0.00588019857
5062.374,0.00623725801
5062.57285,0.006593976
5062.76685,0.00698249892
5062.956,0.00740584169
5063.15,0.00789308088
5063.247,0.00815958954
5063.344,0.0084430697
5063.441,0.00874497827
5063.538,0.00906693226
5063.635,0.00941073038
5063.7805,0.00997183584
5063.8775,0.0103795434
5063.9745,0.0108172225
5064.0715,0.0112878667
5064.217,0.0120631499
5064.314,0.0126319735
5064.4595,0.0135747496
5064.5565,0.0142709306
5064.605,0.0146416661
5064.702,0.0154329191
5064.799,0.0162973426
5064.896,0.0172442206
5064.993,0.0182843586
5065.06575,0.0191331859
5065.1385,0.0200476617
5065.24762,0.0215578941
5065.32037,0.0226689414
5065.35675,0.023259213
5065.4295,0.0245158834
5065.46587,0.0251852232
5065.53862,0.0266140884
5065.6235,0.0284498672
5065.672,0.0295902497
5065.7205,0.0308042313
5065.769,0.0320982792
5065.8175,0.0334795873
5065.866,0.0349561758
5065.9145,0.0365370081
5065.963,0.0382321269
5066.03575,0.0410141557
5066.08425,0.0430475305
5066.157,0.046403887
5066.2055,0.0488718021
5066.22975,0.0501825185
5066.27825,0.0529720469
5066.3025,0.054457321
5066.351,0.0576268453
5066.37525,0.0593190904
5066.42375,0.062940866
5066.448,0.0648803815
5066.4965,0.0690446875
5066.545,0.0736322449
5066.5935,0.0787024006
5066.642,0.0843252791
5066.67837,0.0889547156
5066.70262,0.092259605
5066.72687,0.0957550674
5066.75112,0.0994560385
5066.77538,0.103378946
5066.79963,0.107541892
5066.82388,0.111964862
5066.84813,0.116669966
5066.87237,0.121681716
5066.89663,0.12702734
5066.92087,0.132737162
5066.94513,0.138845022
5066.9815,0.148837211
5067.01787,0.159959246
5067.04212,0.168087614
5067.06637,0.176857014
5067.09062,0.186336648
5067.11488,0.196605311
5067.13913,0.207753034
5067.16338,0.21988306
5067.18763,0.233114242
5067.21187,0.247583962
5067.23612,0.263451708
5067.26037,0.280903479
5067.28463,0.300157258
5067.30888,0.321469836
5067.33313,0.345145414
5067.34525,0.357979975
5067.36344,0.378621741
5067.37556,0.393394235
5067.38769,0.409051148
5067.39981,0.425664474
5067.41194,0.443313679
5067.42406,0.462086652
5067.43619,0.482080801
5067.44831,0.503404311
5067.4665,0.538149329
5067.47862,0.563354154
5067.49681,0.60462192
5067.50894,0.634709336
5067.52713,0.684238817
5067.53925,0.720554639
5067.54531,0.739807537
5067.55744,0.78070459
5067.56956,0.825091642
5067.57562,0.84871921
5067.58775,0.899125444
5067.59987,0.954160833
5067.60594,0.983593425
5067.61806,1.04669632
5067.62413,1.08054958
5067.63625,1.15337459
5067.64231,1.19257852
5067.65444,1.2772264
5067.66292,1.3419554
5067.6702,1.40143257
5067.68111,1.49833813
5067.6896,1.58082314
5067.6993,1.68370231
5067.709,1.79694537
5067.7187,1.92198889
5067.7284,2.06052655
5067.7381,2.21456618
5067.74295,2.29813003
5067.75022,2.43260717
5067.75508,2.52890615
5067.75993,2.63102162
5067.76477,2.73942986
5067.77205,2.91500657
5067.7769,3.04157156
5067.78418,3.24739048
5067.78903,3.39638361
5067.7963,3.63977169
5067.80115,3.81679071
5067.80842,4.10742158
5067.81328,4.31991385
5067.8157,4.43236296
5067.82055,4.6707642
5067.82298,4.79719901
5067.82783,5.06586772
5067.83025,5.20868925
5067.8351,5.51293288
5067.83752,5.67507589
5067.84238,6.02140765
5067.8448,6.20648821
5067.84965,6.60296794
5067.85208,6.81548027
5067.85693,7.27217184
5067.85935,7.51775406
5067.8642,8.04734662
5067.86905,8.63426331
5067.87269,9.11710764
5067.87632,9.64107569
5067.87875,10.0155462
5067.88118,10.4119542
5067.88481,11.0515093
5067.88724,11.5106655
5067.88966,11.9985671
5067.89209,12.5176205
5067.89451,13.0704846
5067.89694,13.6601015
5067.89936,14.2897335
5067.90179,14.9630043
5067.90421,15.6839467
5067.90664,16.4570577
5067.90906,17.2873624
5067.91149,18.1804871
5067.91391,19.1427448
5067.91634,20.1812344
5067.91755,20.7315273
5067.91997,21.899682
5067.9224,23.1660575
5067.92361,23.8394261
5067.92604,25.274006
5067.92846,26.8368765
5067.92968,27.6710394
5067.9321,29.4551899
5067.93452,31.4093257
5067.93574,32.4565958
5067.93816,34.7061013
5067.93937,35.9147974
5067.9418,38.5180211
5067.94301,39.9205224
5067.94544,42.9494775
5067.94726,45.4367428
5067.94908,48.1295167
5067.95089,51.0487363
5067.95211,53.1320649
5067.95332,55.333819
5067.95514,58.8762101
5067.95635,61.4103647
5067.95756,64.0935056
5067.95938,68.4197134
5067.96059,71.5206114
5067.96181,74.8083159
5067.96363,80.1168231
5067.96484,83.9257636
5067.96605,87.9661161
5067.96726,92.2514588
5067.96847,96.795464
5067.96969,101.611657
5067.9709,106.713099
5067.97211,112.111978
5067.97393,120.791077
5067.97575,130.190252
5067.97769,141.020798
5067.97963,152.66249
5067.98157,165.049139
5067.98351,178.051104
5067.98884,214.90849
5067.99078,227.528423
5067.99224,236.197201
5067.99321,241.45396
5067.99418,246.202805
5067.99515,250.369421
5067.99612,253.884831
5067.99709,256.688032
5067.99806,258.728504
5067.99903,259.968413
5068.0,260.384327
5068.00097,259.968312
5068.00194,258.728305
5068.00291,256.687739
5068.00388,253.884451
5068.00485,250.368962
5068.00582,246.202277
5068.00679,241.453374
5068.00776,236.196568
5068.00922,227.52774
5068.01116,214.907777
5068.01649,178.050477
5068.0194,158.768581
5068.02134,146.742661
5068.02231,141.020392
5068.02376,132.819777
5068.02486,126.97582
5068.02607,120.790816
5068.02789,112.111781
5068.02971,104.125795
5068.03153,96.7953775
5068.03334,90.0772698
5068.03456,85.9161587
5068.03637,80.1168511
5068.03759,76.5260421
5068.0388,73.1404398
5068.04001,69.9476395
5068.04122,66.9357905
5068.04244,64.0936308
5068.04365,61.4105045
5068.04486,58.8763631
5068.04608,56.481758
5068.04729,54.2178252
5068.0485,52.0762636
5068.04971,50.0493113
5068.05092,48.1297184
5068.05214,46.3107198
5068.05456,42.9496979
5068.05699,39.920752
5068.05941,37.1843919
5068.06063,35.9150369
5068.06305,33.5547257
5068.06426,32.4568415
5068.06669,30.4100106
5068.0679,29.455439
5068.07032,27.6712897
5068.07154,26.837127
5068.07396,25.2742565
5068.07517,24.5417946
5068.0776,23.1663069
5068.07881,22.5201925
5068.08124,21.3042029
5068.08245,20.7317738
5068.08487,19.6522277
5068.08609,19.1429883
5068.08851,18.1807282
5068.09215,16.8649617
5068.09458,16.063915
5068.09821,14.963235
5068.10064,14.2899614
5068.10427,13.3607265
5068.1067,12.7898701
5068.10912,12.2542577
5068.11155,11.7510932
5068.11398,11.2778476
5068.1164,10.8322298
5068.11882,10.4121606
5068.12125,10.0157497
5068.12368,9.6412765
5068.1261,9.28717155
5068.13095,8.63445606
5068.1358,8.04753421
5068.14065,7.51793667
5068.1455,7.03850142
5068.14792,6.81565574
5068.15278,6.40033404
5068.15762,6.02157421
5068.16248,5.67523826
5068.1649,5.5130932
5068.16975,5.20884562
5068.1746,4.92895809
5068.17945,4.67091312
5068.18188,4.54938237
5068.18915,4.2118107
5068.19643,3.91029642
5068.2037,3.63990432
5068.21097,3.39651193
5068.21825,3.17665467
5068.2231,3.04169318
5068.23038,2.85477461
5068.23765,2.68452185
5068.24492,2.52901712
5068.24978,2.43271598
5068.25705,2.29823573
5068.2619,2.2146699
5068.2716,2.06062647
5068.2813,1.92208524
5068.28615,1.85798749
5068.29585,1.73903538
5068.30555,1.63113656
5068.31525,1.53296538
5068.32616,1.43274596
5068.33708,1.34203471
5068.34556,1.27730353
5068.35769,1.1926527
5068.36981,1.11614329
5068.37587,1.08061966
5068.388,1.0144768
5068.39406,0.983659727
5068.40619,0.926093976
5068.41225,0.899188259
5068.42438,0.848779844
5068.43044,0.825151225
5068.44256,0.780762145
5068.45469,0.739863157
5068.46075,0.720609324
5068.47287,0.684291693
5068.49106,0.634759641
5068.50319,0.604670598
5068.52138,0.563400511
5068.5335,0.538194211
5068.54562,0.514645149
5068.55775,0.492611256
5068.57594,0.462126778
5068.58806,0.443352548
5068.60019,0.425702128
5068.61231,0.409087626
5068.62444,0.393429572
5068.63656,0.378655971
5068.64869,0.364701474
5068.66081,0.351506655
5068.679,0.333021708
5068.70325,0.31056709
5068.7275,0.290316923
5068.75175,0.271991905
5068.776,0.255355594
5068.80025,0.240206753
5068.8245,0.226373243
5068.83662,0.219902673
5068.86087,0.207771216
5068.88512,0.196622114
5068.90938,0.186352121
5068.9215,0.181518195
5068.95788,0.168100559
5068.99425,0.156127258
5069.03063,0.145398224
5069.067,0.135746862
5069.10337,0.127033548
5069.12763,0.121686901
5069.164,0.114284369
5069.20037,0.107544143
5069.23675,0.101389513
5069.261,0.0975788171
5069.29738,0.0922582138
5069.32163,0.0889524549
5069.358,0.084321741
5069.38225,0.0814355106
5069.43075,0.0760968891
5069.455,0.0736254421
5069.5035,0.0690363198
5069.552,0.0648704882
5069.6005,0.0610774459
5069.649,0.0576140038
5069.6975,0.0544430507
5069.746,0.0515325548
5069.7945,0.048854752
5069.843,0.0463854814
5069.8915,0.0441036382
5069.94,0.0419907213
5069.9885,0.0400304576
5070.037,0.0382084869
5070.0855,0.0365120991
5070.134,0.034930011
5070.1825,0.033452179
5070.25525,0.0314115628
5070.30375,0.0301571829
5070.35225,0.0289795597
5070.425,0.0273437831
5070.49775,0.0258487876
5070.5705,0.0244788667
5070.64325,0.0232204449
5070.67963,0.0226293019
5070.75238,0.0215165196
5070.82512,0.0204885501
5070.89788,0.0195369862
5071.007,0.0182369753
5071.104,0.0171945671
5071.1525,0.0167090524
5071.2495,0.0158023899
5071.298,0.0153787434
5071.395,0.0145852344
5071.4435,0.0142133715
5071.5405,0.0135149355
5071.589,0.0131867456
5071.686,0.0125687744
5071.8315,0.0117282617
5071.9285,0.0112190073
5072.074,0.0105221842
5072.171,0.0100975573
5072.3165,0.00951343329
5072.4135,0.00915566469
5072.559,0.00866117494
5072.656,0.00835692558
5072.8015,0.00793461782
5072.8985,0.00767371679
5073.044,0.00731018883
5073.141,0.00708477156
5073.3253,0.00668987236
5073.529,0.0062984596
5073.626,0.00612681523
5073.78605,0.00586221803
5073.9752,0.00557646732
5074.208,0.00525993781
5074.40443,0.00501922818
5074.60327,0.00479705812
5074.80455,0.00459168373
5075.00825,0.00440155495
5075.21195,0.00422727718
5075.41565,0.00406713514
5075.57812,0.00394853451
5075.76,0.00382449211
5076.09707,0.00361626928
5076.26561,0.00352156162
5076.58208,0.00335854209
5076.91309,0.00320623482
5077.09617,0.00312903045
5077.46235,0.00298783112
5077.7,0.00290461426
5077.9425,0.00282577019
5078.185,0.00275248726
5078.61665,0.00263424989
5079.02041,0.00253599483
5079.5333,0.00242577256
5079.9116,0.00235345356
5080.3675,0.00227499279
5080.79915,0.00220833413
5081.17745,0.00215525143
5081.5703,0.00210479417
5081.9777,0.00205693867
5082.5888,0.00199261801
5083.52,0.00190903715
5084.49849,0.00183631002
5085.46,0.00177674549
5086.52215,0.00172182294
5087.885,0.00166445991
5089.17995,0.00162057504
5090.31,0.00158892363
5091.765,0.00155542451
5092.85625,0.00153466898
5094.06875,0.00151521347
5095.8875,0.00149185872
5097.1,0.00147948692
5099.525,0.00146083949
5103.1625,0.00144448063
5106.8,0.0014382137
5109.225,0.00143827091
5114.075,0.0014462877
5119.3543,0.00146463172
5122.2086,0.0014780788
5125.0629,0.00149378367
5130.77149,0.00153163225
5133.62579,0.00155371565
5139.33439,0.00160429782
5143.5836,0.00164774875
5147.25,0.00168949772
5151.75,0.0017465763
5156.25,0.00181072752
5160.75,0.00188279925
5165.25,0.00196384457
5169.75,0.00205516905
5174.25,0.00215840068
5178.75,0.00227559576
5182.025,0.00237115267
5185.1,0.00247002048
5187.15,0.00254151498
5190.225,0.00265834035
5192.275,0.00274349576
5194.325,0.00283535638
5197.4,0.00298795353
5199.45,0.00310158527
5201.5,0.00322705823
5203.14,0.00333793827
5204.78,0.00346054388
5206.0428,0.00356498087
5207.7771,0.003727133
5208.88,0.00384518977
5210.0116,0.00398281749
5211.0202,0.00412442728
5211.75,0.00424179576
5212.2502,0.00433151911
5213.0251,0.00448964127
5213.39,0.00457411492
5213.90045,0.00470588517
5214.31045,0.0048257249
5214.74505,0.00496973001
5215.15505,0.00512550132
5215.44,0.00524776565
5215.8172,0.00543138037
5216.1616,0.00562571994
5216.41785,0.00579075383
5216.67,0.00597384278
5216.9488,0.00620522255
5217.244,0.00649116789
5217.4982,0.00677961801
5217.654,0.00697997307
5217.818,0.00721381598
5217.982,0.00747502737
5218.064,0.00761733835
5218.228,0.0079288136
5218.31,0.00809958791
5218.474,0.00847594985
5218.556,0.00868377748
5218.72,0.00914539664
5218.802,0.00940237844
5218.925,0.00982589021
5219.007,0.0101368798
5219.13,0.0106530006
5219.212,0.0110347858
5219.335,0.011673481
5219.417,0.0121499232
5219.5195,0.0128120478
5219.581,0.0132497155
5219.6425,0.0137215946
5219.73475,0.0145018189
5219.79625,0.0150766229
5219.85775,0.0157010953
5219.91925,0.0163811913
5219.9705,0.0169953573
5220.032,0.0177960727
5220.073,0.0183726576
5220.114,0.0189869728
5220.1755,0.0199867097
5220.2165,0.0207110467
5220.278,0.0218955081
5220.319,0.0227579879
5220.3805,0.0241759591
5220.442,0.0257643373
5220.5035,0.0275516918
5220.565,0.0295728405
5220.606,0.0310708927
5220.647,0.0327067492
5220.688,0.0344978942
5220.729,0.0364646756
5220.77,0.0386308864
5220.811,0.0410244891
5220.852,0.0436785242
5220.893,0.0466322581
5220.92375,0.049072143
5220.94425,0.0508182888
5220.96475,0.0526690056
5220.98525,0.0546328229
5221.00575,0.0567191573
5221.02625,0.0589384264
5221.04675,0.0613021786
5221.06725,0.0638232443
5221.08775,0.0665159099
5221.10825,0.0693961208
5221.139,0.0741076983
5221.16975,0.0793516281
5221.19025,0.0831838459
5221.21075,0.0873181001
5221.23125,0.091786996
5221.25175,0.0966276596
5221.27225,0.10188251
5221.29275,0.107600193
5221.31325,0.113836708
5221.33375,0.120656785
5221.35425,0.128135569
5221.37475,0.136360698
5221.39525,0.145434877
5221.41575,0.1554791
5221.43625,0.166636694
5221.45162,0.175837078
5221.467,0.18584337
5221.47725,0.193009229
5221.4875,0.200608343
5221.49775,0.208676344
5221.508,0.217252597
5221.51825,0.226380686
5221.5285,0.236108965
5221.53875,0.2464912
5221.55413,0.263423687
5221.56437,0.275718582
5221.57975,0.295869585
5221.59,0.310576962
