energy [eV],cross section [b]
968.557829,73.8096592
968.560457,70.2489049
968.563086,66.8804636
968.565714,63.6975983
968.569657,59.2544646
968.572286,56.5011504
968.574914,53.9049564
968.578857,50.2866643
968.581486,48.0462965
968.584114,45.9339627
968.588057,42.9886896
968.592,40.2895207
968.595943,37.8136984
968.599886,35.5403784
968.603829,33.4505845
968.607771,31.5271178
968.611714,29.7544387
968.615657,28.1185378
968.618286,27.0976434
968.623543,25.2078901
968.626171,24.3328791
968.631429,22.708754
968.634057,21.9546649
968.639314,20.5512375
968.644571,19.2742652
968.6472,18.6787337
968.652457,17.5656602
968.657714,16.5471908
968.662971,15.6133039
968.668229,14.7552147
968.673486,13.9652058
968.678743,13.2364823
968.684,12.5630482
968.689257,11.9396005
968.694514,11.3614386
968.699772,10.824387
968.705029,10.3247281
968.710286,9.85914524
968.715543,9.42467328
968.7208,9.01865577
968.726057,8.63870819
968.731314,8.28268587
968.736572,7.94865625
968.744457,7.48507781
968.749714,7.19875681
968.754972,6.92901222
968.762857,6.55280184
968.770743,6.207417
968.778629,5.88962279
968.789143,5.50398218
968.7944,5.32584985
968.804914,4.99580034
968.810172,4.84276828
968.820686,4.55822174
968.825943,4.42583193
968.836457,4.17887137
968.841714,4.06360609
968.854857,3.79693376
968.868,3.55763233
968.878514,3.38346804
968.883772,3.30159117
968.894286,3.1473611
968.910057,2.9374893
968.920572,2.81029023
968.936343,2.63621602
968.946857,2.53013893
968.962629,2.38423857
968.973143,2.29490068
968.988914,2.17147218
968.999429,2.09556892
969.009943,2.02429584
969.020457,1.95729002
969.036229,1.86407339
969.046743,1.80636728
969.067772,1.70046253
969.0888,1.60577699
969.099315,1.56216474
969.120343,1.48158524
969.141372,1.40892933
969.1624,1.34322511
969.183429,1.28364616
969.207086,1.22306618
969.230743,1.1684915
969.249143,1.12972821
969.275429,1.07931154
969.288572,1.05608524
969.301715,1.03406904
969.328,0.993372349
969.367429,0.939705347
969.393715,0.908206397
969.42,0.87969991
969.459429,0.841879591
969.485715,0.819577817
969.512,0.79934482
969.551429,0.77246169
969.604,0.742259869
969.656572,0.717564214
969.709143,0.697559386
969.761715,0.681605284
969.814286,0.669197142
969.866858,0.659936252
969.919429,0.653508257
969.972001,0.649666925
970.024572,0.648221961
970.077144,0.649029823
970.129715,0.651986836
970.182286,0.657024067
970.261144,0.668405225
970.313715,0.678538898
970.366286,0.690741202
970.418858,0.705068427
970.471429,0.721603057
970.523858,0.740400137
970.602286,0.773128331
970.645714,0.793815185
970.710857,0.828602592
970.754286,0.854514876
970.819428,0.897903876
970.884571,0.947352573
970.949714,1.00372092
970.993143,1.04565495
971.058286,1.11601395
971.08,1.14167201
971.123428,1.19666967
971.145143,1.22615071
971.188571,1.28947256
971.232,1.35920954
971.253714,1.39673728
971.297143,1.47769362
971.318857,1.52138511
971.362286,1.61593953
971.392686,1.68841244
971.431771,1.79017252
971.457828,1.86397033
971.488228,1.95677879
971.522971,2.07269157
971.557714,2.20044717
971.592457,2.34167894
971.6272,2.49831294
971.661943,2.67263295
971.696686,2.86736282
971.714057,2.97337831
971.731428,3.08577178
971.7488,3.20505935
971.766171,3.33181033
971.783543,3.46665397
971.800914,3.61028704
971.818286,3.76348279
971.844343,4.01311405
971.861714,4.19419782
971.879086,4.38831582
971.896457,4.59673828
971.922514,4.93936578
971.939886,5.19020267
971.948571,5.32305084
971.965943,5.60493714
971.983314,5.91039711
971.992,6.07278988
972.009371,6.41875186
972.026743,6.79573404
972.035429,6.99701845
972.0528,7.42780651
972.061486,7.65848564
972.078857,8.15370536
972.087543,8.41972256
972.104914,8.99272702
972.1136,9.30158819
972.130971,9.96933094
972.144,10.518693
972.157029,11.1148643
972.170057,11.7632359
972.183086,12.4699852
972.196114,13.2422145
972.209143,14.0881197
972.222171,15.0171936
972.230857,15.6881597
972.239543,16.4046706
972.252571,17.5739805
972.261257,18.4234319
972.269943,19.3350398
972.282971,20.8324265
972.291657,21.9275218
972.300343,23.1093808
972.309029,24.3871081
972.317714,25.7709868
972.3264,27.2726568
972.335086,28.9053237
972.343771,30.6840026
972.348114,31.633353
972.354629,33.1389737
972.363314,35.3124787
972.367657,36.476824
972.374171,38.3292587
972.378514,39.6399137
972.385029,41.7289592
972.389371,43.2097556
972.395886,45.5744405
972.400229,47.2537831
972.406743,49.9406619
972.411086,51.8524507
972.4176,54.9170957
972.421943,57.1017917
972.428457,60.6104898
972.434971,64.4225793
972.441486,68.5694315
972.448,73.0856588
972.454514,78.0092811
972.461029,83.3818076
972.465371,87.2349415
972.469714,91.321613
972.476229,97.921743
972.480571,102.657446
972.484914,107.679736
972.491429,115.784374
972.495771,121.590154
972.500114,127.734417
972.504457,134.229446
972.510971,144.650627
972.516617,154.353451
972.521829,163.861566
972.52704,173.882645
972.533989,187.978872
972.540937,202.775152
972.560046,244.717689
972.566994,259.078163
972.572206,268.942256
972.57568,274.923696
972.579154,280.327057
972.582629,285.067777
972.586103,289.067369
972.589577,292.256425
972.593051,294.577466
972.596526,295.987452
972.6,296.459731
972.605211,295.395173
972.608686,293.523158
972.61216,290.759738
972.615634,287.15548
972.619109,282.774189
972.622583,277.6902
972.626057,271.985426
972.631269,262.454021
972.638217,248.387183
972.662537,195.280219
972.669486,180.810109
972.67296,173.860693
972.679909,160.612308
972.68512,151.279866
972.689029,144.62935
972.693371,137.590722
972.697714,130.916687
972.704229,121.569904
972.708571,115.764439
972.712914,110.28359
972.719429,102.6383
972.725943,95.6378142
972.732457,89.2299349
972.738971,83.3639839
972.743314,79.7305393
972.749829,74.6624494
972.754171,71.5200015
972.760686,67.1312956
972.765029,64.4062066
972.771543,60.5944213
972.775886,58.2235789
972.780229,55.978967
972.784571,53.852615
972.791086,50.8686982
972.795429,49.006559
972.804114,45.5595811
972.8128,42.445569
972.821486,39.6255181
972.830171,37.0655559
972.838857,34.7362353
972.847543,32.6119182
972.856229,30.6702447
972.864914,28.8916756
972.869257,28.0581233
972.877943,26.4927976
972.886629,25.0516412
972.895314,23.7222605
972.899657,23.096017
972.908343,21.9141959
972.917029,20.8191271
972.930057,19.3217604
972.943086,17.9780078
972.956114,16.7679746
972.969143,15.674819
972.982171,14.6842192
972.9952,13.783943
973.003886,13.2286951
973.016914,12.4563741
973.0256,11.9783234
973.038629,11.3111104
973.047314,10.8967516
973.060343,10.3166187
973.069029,9.95524163
973.0864,9.28730523
973.103771,8.68460528
973.112457,8.4051215
973.129829,7.88538529
973.1472,7.41273484
973.164571,6.98169332
973.181943,6.58755172
973.199314,6.22624419
973.216686,5.89424613
973.234057,5.58849056
973.251429,5.30629908
973.2688,5.0453246
973.286171,4.80350358
973.303543,4.57901618
973.320914,4.37025263
973.338286,4.17578498
973.355657,3.99434305
973.373029,3.82479413
973.399086,3.59058396
973.425143,3.37789135
973.4512,3.18416895
973.477257,3.0072344
973.503314,2.84520951
973.538057,2.64959489
973.555429,2.55960983
973.590172,2.39350584
973.607543,2.31676505
973.642286,2.17454012
973.659657,2.10857514
973.6944,1.98587749
973.711772,1.92876839
973.7552,1.79703164
973.781257,1.72483224
973.807314,1.65723512
973.837714,1.58368227
973.859429,1.53436174
973.902857,1.44299449
973.946286,1.36030709
973.989714,1.2852405
974.033143,1.21689248
974.076572,1.15449053
974.12,1.09737017
974.141714,1.07060806
974.185143,1.02035792
974.228572,0.974093004
974.272,0.931407953
974.315429,0.891947811
974.358857,0.855400674
974.402286,0.82149159
974.467429,0.775050089
974.510857,0.746731598
974.554286,0.720312722
974.619429,0.683897313
974.662857,0.661556852
974.706286,0.640619996
974.771429,0.611607128
974.858286,0.576889371
974.901714,0.561043417
974.988572,0.532022541
975.032,0.518724455
975.118857,0.494284345
975.162286,0.483048377
975.249143,0.462338307
975.292572,0.452791581
975.336,0.44374009
975.422857,0.427006906
975.509715,0.411928448
975.596572,0.398324705
975.726857,0.380351606
975.813715,0.369803196
975.900572,0.360273684
976.030857,0.347688175
976.117715,0.340321614
976.204572,0.333694659
976.334857,0.325014624
976.508572,0.315539647
976.682286,0.308173793
976.856,0.30266902
977.029715,0.298834569
977.203429,0.296525685
977.377143,0.295635395
977.550858,0.296088546
977.724572,0.297837555
977.898286,0.300859513
978.072,0.305154371
978.245715,0.310744075
978.45,0.319034994
978.597332,0.326225399
978.743554,0.334427065
978.889777,0.343759567
979.035999,0.354307152
979.182221,0.366170913
979.328443,0.379471189
979.474666,0.394350556
979.620888,0.410977578
979.76711,0.429551466
979.913332,0.450307919
979.986444,0.461590003
980.132666,0.486160504
980.278888,0.513715245
980.42511,0.544689122
980.498221,0.561617804
980.607888,0.589022235
980.680999,0.608756696
980.790666,0.640796284
980.863777,0.663940649
980.936888,0.688656059
981.009999,0.715080937
981.08311,0.743369633
981.156222,0.77369465
981.229333,0.806249252
981.302444,0.84125052
981.412111,0.898883258
981.485222,0.941141399
981.558333,0.986851616
981.631444,1.0363933
981.667999,1.062734
981.741111,1.11885469
981.814222,1.18001233
981.887333,1.24682072
981.960444,1.31999036
981.997,1.35921368
982.070111,1.44351635
982.143222,1.5365144
982.179777,1.58665012
982.252888,1.69506488
982.282133,1.74175026
982.333311,1.82848978
982.377177,1.90838378
982.428355,2.00873879
982.4576,2.06984987
982.516089,2.20114147
982.574577,2.34589593
982.633066,2.50601043
982.691555,2.68372779
982.735422,2.8301532
982.764666,2.93473899
982.793911,3.04540229
982.823155,3.16262129
982.8524,3.28692201
982.881644,3.41888411
982.910889,3.55914762
982.940133,3.70842055
982.969378,3.86748772
982.998622,4.03722097
983.027866,4.21859091
983.057111,4.4126806
983.086355,4.62070147
983.1156,4.84401192
983.144844,5.08413911
983.174089,5.34280463
983.217955,5.76988985
983.2472,6.08399756
983.276444,6.42469116
983.313,6.89265392
983.349555,7.41397352
983.364178,7.63926019
983.386111,7.99700492
983.400733,8.24968016
983.422666,8.65178781
983.437289,8.93642943
983.459222,9.39046637
983.473844,9.71263834
983.495778,10.2278347
983.5104,10.5943499
983.532333,11.1820522
983.554267,11.8198039
983.5762,12.5133694
983.598133,13.2693538
983.620067,14.0953515
983.642,15.0001261
983.663933,15.9938278
983.685867,17.0882594
983.7078,18.2972014
983.729733,19.6368112
983.744355,20.6117389
983.758978,21.659596
983.780911,23.3842265
983.795533,24.6481192
983.810155,26.0145191
983.824778,27.4944211
983.8394,29.1002714
983.854022,30.84619
983.868644,32.7482317
983.883267,34.8246921
983.897889,37.0964651
983.912511,39.5874607
983.919822,40.9235825
983.930789,43.0516316
983.9381,44.558947
983.949067,46.9641463
983.956378,48.6709617
983.967344,51.399692
983.974655,53.3397759
983.985622,56.4473943
983.992933,58.6610572
984.0039,62.2136278
984.011211,64.7489442
984.022178,68.8251532
984.033144,73.2593044
984.044111,78.0884061
984.055078,83.35311
984.066044,89.0977982
984.077011,95.3705224
984.087978,102.222715
984.098944,109.708555
984.109911,117.883846
984.120878,126.80419
984.128189,133.191224
984.1355,139.946987
984.142811,147.083481
984.153778,158.520859
984.162551,168.310819
984.171324,178.662841
984.177173,185.8656
984.188871,200.937569
984.200569,216.7579
984.232738,261.602149
984.244436,276.955548
984.253209,287.501388
984.259058,293.896066
984.264907,299.672574
984.270756,304.740506
984.276604,309.015951
984.282453,312.424709
984.288302,314.905337
984.294151,316.411833
984.3,316.915718
984.305849,316.407371
984.311698,314.896481
984.317547,312.411591
984.323396,308.998764
984.329244,304.719493
984.335093,299.648022
984.340942,293.868291
984.346791,287.470729
984.355564,276.921219
984.367262,261.564135
984.399431,216.715794
984.416978,193.254407
984.428676,178.622017
984.434524,171.65957
984.443298,161.6817
984.449878,154.571263
984.457189,147.045898
984.468156,136.486063
984.479122,126.76951
984.490089,117.850624
984.501056,109.676762
984.508367,104.613989
984.519333,97.5580596
984.526644,93.1891877
984.537611,87.0992855
984.544922,83.3265193
984.552233,79.7669764
984.559544,76.4073211
984.566856,73.234958
984.574167,70.2380276
984.581478,67.4053921
984.588789,64.7266123
984.5961,62.19192
984.603411,59.7921868
984.610722,57.5188908
984.618033,55.3640826
984.629,52.3379614
984.643622,48.652808
984.658245,45.3236427
984.672867,42.3087638
984.687489,39.5719566
984.702111,37.0817377
984.716733,34.8106962
984.724045,33.7497733
984.738667,31.7636335
984.745978,30.833537
984.7606,29.088237
984.767911,28.2690252
984.782533,26.7283764
984.789845,26.0036305
984.804467,24.637763
984.811778,23.9938962
984.833711,22.2037438
984.848333,21.1172217
984.870267,19.628579
984.884889,18.7205332
984.906822,17.4705644
984.921445,16.7046278
984.943378,15.6457518
984.958,14.9942101
984.979933,14.0899465
984.994556,13.5314235
985.016489,12.7534743
985.031111,12.2712955
985.045733,11.8158076
985.060356,11.3851013
985.0896,10.5912073
985.118845,9.87736279
985.148089,9.23326351
985.177333,8.65019569
985.206578,8.12075314
985.235822,7.63861072
985.265067,7.19834191
985.287,6.89278246
985.308934,6.60639892
985.338178,6.25170973
985.367422,5.92507658
985.396667,5.623636
985.440534,5.21330626
985.4844,4.84685009
985.528267,4.51826335
985.572134,4.22253069
985.616,3.95543724
985.659867,3.71342064
985.689111,3.56449393
985.732978,3.35776695
985.776845,3.16898938
985.820711,2.99615344
985.849956,2.88891915
985.908445,2.69159462
985.937689,2.60070933
985.996178,2.43275466
986.054667,2.28123185
986.083911,2.21097574
986.1424,2.08033837
986.200889,1.9615518
986.266689,1.84037452
986.332489,1.73078709
986.383667,1.6526515
986.456778,1.55057112
986.529889,1.45842672
986.603,1.37499088
986.639556,1.33620655
986.712667,1.26392722
986.785778,1.1980273
986.858889,1.13779835
986.895445,1.10961599
986.968556,1.05677258
987.005112,1.03198811
987.114778,0.963526335
987.224445,0.902911561
987.334112,0.849060116
987.443778,0.801076015
987.553445,0.758214296
987.663112,0.719852618
987.736223,0.696516889
987.854667,0.662124368
987.946222,0.63816651
988.038665,0.616083782
988.135109,0.595119522
988.235554,0.57536147
988.335998,0.55756507
988.436443,0.541597987
988.536887,0.527352035
988.637332,0.514741646
988.737776,0.503703026
988.888443,0.49000598
988.988888,0.482761359
989.139554,0.474766608
989.239999,0.471428153
989.340443,0.469789481
989.440888,0.469990354
989.541332,0.472225615
989.641777,0.476761218
989.742221,0.48395712
989.842666,0.49430042
989.892888,0.500850881
989.94311,0.508454126
990.018444,0.522106485
990.068666,0.532926545
990.118888,0.545335089
990.194222,0.5674272
990.244444,0.584886412
990.269555,0.594563354
990.319777,0.616071696
990.344888,0.628024254
990.39511,0.654681663
990.420222,0.669553921
990.470444,0.702882004
990.508111,0.731486486
990.533222,0.752540347
990.570888,0.78752491
990.595999,0.813410283
990.633666,0.856676617
990.658777,0.888892116
990.683888,0.924192252
990.709,0.962969133
990.734111,1.00567968
990.746666,1.02867378
990.771777,1.07831674
990.801911,1.14515758
990.816977,1.18196097
990.832044,1.22129097
990.857155,1.2931004
990.8672,1.32424658
990.887289,1.39119115
990.897333,1.42719571
990.917422,1.50485148
990.927466,1.54676607
990.947555,1.63751672
990.9576,1.68669343
990.977689,1.79362369
990.997777,1.9135155
991.012844,2.01322569
991.027911,2.1225156
991.042978,2.24264323
991.058044,2.37507926
991.068089,2.47104902
991.078133,2.57383721
991.0932,2.74226251
991.103244,2.8651499
991.113289,2.99753438
991.128355,3.21613459
991.1384,3.37692069
991.148444,3.55132564
991.153466,3.644117
991.163511,3.84196311
991.173555,4.05779663
991.1836,4.29384459
991.193644,4.55268632
991.203689,4.8373217
991.213733,5.1512552
991.223778,5.49859999
991.233822,5.8842075
991.243867,6.31382989
991.248889,6.54723986
991.253911,6.79432496
991.258933,7.05615783
991.266467,7.47916822
991.271489,7.78328656
991.279022,8.27638509
991.284044,8.63221145
991.291578,9.21142394
991.2966,9.63109114
991.304133,10.317172
991.309155,10.8164847
991.316689,11.636636
991.321711,12.2364377
991.324222,12.55386
991.329244,13.2267692
991.331755,13.5835791
991.336778,14.3415367
991.339289,14.7442762
991.344311,15.6016522
991.346822,16.0582137
991.351844,17.0323887
991.354355,17.5523419
991.359378,18.6644431
991.361889,19.2594489
991.366911,20.5352826
991.371933,21.9374431
991.376955,23.4820586
991.379467,24.3134796
991.384489,26.1074245
991.389511,28.0956102
991.392022,29.1706495
991.394533,30.3044568
991.397044,31.5009643
991.399556,32.7643887
991.402067,34.0992486
991.404578,35.5103817
991.407089,37.002962
991.4096,38.5825141
991.412111,40.2549271
991.414622,42.0264636
991.417133,43.9037653
991.419644,45.8938512
991.422156,48.0041073
991.424667,50.2422649
991.427178,52.6163634
991.430944,56.4505872
991.433456,59.2011566
991.437222,63.6398444
991.439733,66.819513
991.4435,71.9387492
991.447267,77.496441
991.451787,84.7631295
991.455804,91.769436
991.459822,99.2649004
991.464844,109.227077
