energy [eV],cross section [b]
1400950.75,0.00320693639
1400970.92,0.00321104596
1400991.08,0.00320508214
1401011.25,0.00318915889
1401031.42,0.00316357713
1401051.59,0.00312881071
1401071.76,0.0030854849
1401091.92,0.00303434929
1401112.09,0.00297624708
1401132.26,0.00291208308
1401162.51,0.00280651767
1401202.85,0.00265321674
1401323.86,0.00216717815
1401364.19,0.00201182718
1401404.53,0.00186448978
1401444.86,0.00172648248
1401485.2,0.00159841628
1401523.02,0.00148747713
1401560.83,0.00138516741
1401598.65,0.00129111174
1401636.46,0.00120482834
1401661.67,0.00115135985
1401686.88,0.00110094228
1401712.09,0.00105341031
1401749.91,0.000987167308
1401775.11,0.000946145514
1401800.32,0.000907459656
1401825.53,0.000870966143
1401850.75,0.000836528516
1401875.96,0.00080401765
1401901.17,0.000773311783
1401926.38,0.000744296421
1401951.58,0.000716864152
1401976.79,0.00069091439
1402027.21,0.00064309237
1402065.03,0.000610462144
1402115.45,0.000570787637
1402165.87,0.000535009804
1402216.29,0.000502666852
1402266.71,0.000473357969
1402317.13,0.000446735018
1402367.55,0.00042249526
1402392.76,0.000411185309
1402443.18,0.00039003665
1402493.6,0.000370673541
1402544.02,0.000352907784
1402569.23,0.000344571519
1402644.86,0.0003215281
1402720.49,0.000301096915
1402796.12,0.000282907713
1402871.75,0.000266651834
1402947.38,0.000252070684
1403023.01,0.000238946563
1403098.64,0.000227095332
1403174.27,0.000216360534
1403249.9,0.000206608647
1403325.53,0.000197725244
1403401.16,0.000189611862
1403476.79,0.000182183449
1403552.42,0.000175366264
1403602.84,0.00017112901
1403653.26,0.000167117782
1403754.1,0.000159712679
1403804.52,0.000156291568
1403905.36,0.00014995227
1404056.62,0.000141548052
1404207.88,0.000134265215
1404359.14,0.000127917882
1404510.4,0.000122357511
1404661.66,0.000117464364
1404812.92,0.000113141161
1404964.18,0.00010930831
1405115.44,0.000105900279
1405266.7,0.00010286282
1405417.96,0.000100150816
1405619.64,9.69768888e-05
1405720.48,9.55586795e-05
1405922.16,9.30217691e-05
1406123.84,9.08430182e-05
1406325.52,8.89824161e-05
1406650.29,8.65796633e-05
1406839.7,8.5486251e-05
1407090.57,8.43642416e-05
1407341.45,8.36036373e-05
1407558.87,8.32381946e-05
1407826.46,8.31801211e-05
1408027.16,8.34433111e-05
1408227.86,8.39998579e-05
1408428.55,8.48896665e-05
1408629.25,8.61678902e-05
1408829.95,8.7910116e-05
1409030.65,9.0220063e-05
1409164.44,9.21441574e-05
1409331.69,9.50783799e-05
1409465.49,9.79374408e-05
1409599.29,0.000101352952
1409733.09,0.000105447548
1409799.98,0.000107797685
1409866.88,0.0001103812
1409933.78,0.000113226246
1410000.68,0.000116365421
1410067.58,0.000119836626
1410134.48,0.000123684119
1410234.83,0.000130276949
1410301.73,0.000135313132
1410368.63,0.000140952482
1410435.52,0.00014728947
1410468.97,0.000150754193
1410535.87,0.000158357721
1410586.05,0.00016472545
1410652.95,0.00017424698
1410703.12,0.000182279433
1410753.3,0.000191195912
1410786.74,0.000197694121
1410820.19,0.000204685937
1410870.37,0.000216208463
1410903.82,0.000224663169
1410937.27,0.000233812402
1410987.44,0.000249004825
1411020.89,0.000260239867
1411054.34,0.000272478271
1411087.79,0.000285837041
1411121.24,0.00030044983
1411154.69,0.000316469646
1411188.14,0.000334072042
1411221.59,0.000353458846
1411255.04,0.00037486252
1411288.49,0.000398551225
1411321.94,0.000424834667
1411355.39,0.000454070752
1411372.11,0.000469922883
1411397.2,0.000495404006
1411413.92,0.000513618351
1411430.65,0.000532893588
1411447.37,0.000553303218
1411472.46,0.000586218157
1411489.18,0.000609819637
1411505.91,0.000634854587
1411522.63,0.000661421009
1411547.72,0.000704370284
1411564.45,0.000735230423
1411589.53,0.000785152303
1411606.26,0.000821031272
1411631.34,0.000879055922
1411656.43,0.000942498197
1411681.52,0.00101175448
1411706.61,0.00108717006
1411723.33,0.00114099828
1411740.06,0.00119771766
1411765.14,0.00128820231
1411780.19,0.00134552563
1411800.26,0.00142527429
1411840.4,0.00159431965
1411907.3,0.00188684503
1411934.06,0.00199728212
1411960.82,0.00209664927
1411974.2,0.0021404406
1411987.58,0.00217937678
1412000.96,0.00221280307
1412014.34,0.00224012694
1412027.72,0.00226084264
1412041.1,0.00227455365
1412061.17,0.00228143653
1412074.55,0.00227676923
1412087.93,0.00226478345
1412101.31,0.00224571435
1412113.35,0.0022227965
1412128.07,0.00218790691
1412141.45,0.00215022279
1412154.83,0.00210751798
1412168.21,0.00206047752
1412188.28,0.00198332729
1412208.35,0.00190034813
1412281.94,0.00157887054
1412308.7,0.00146540028
1412335.46,0.00135742762
1412348.84,0.00130589203
1412375.6,0.00120816293
1412402.36,0.00111780065
1412429.12,0.00103479839
1412442.5,0.000995987583
1412459.22,0.000949908248
1412475.94,0.000906435867
1412501.03,0.000845862486
1412517.76,0.000808392528
1412534.48,0.000773107444
1412559.57,0.000724006837
1412576.29,0.000693649308
1412593.02,0.000665057951
1412618.1,0.000625243195
1412634.83,0.000600597553
1412651.55,0.000577356773
1412676.64,0.000544932951
1412701.73,0.000515184756
1412726.82,0.00048785632
1412751.9,0.00046271684
1412776.99,0.000439558632
1412810.44,0.000411443302
1412827.16,0.000398458815
1412860.61,0.000374417552
1412877.34,0.000363282343
1412910.79,0.000342606719
1412927.51,0.000333003095
1412960.96,0.000315122157
1412994.41,0.00029884218
1413011.14,0.000291246
1413044.59,0.000277041045
1413061.31,0.000270396094
1413111.49,0.000252098168
1413144.93,0.000241122569
1413195.11,0.000226249556
1413228.56,0.000217273055
1413278.73,0.000205038265
1413312.18,0.000197612389
1413362.36,0.000187437449
1413395.81,0.000181230088
1413445.98,0.000172683706
1413479.43,0.000167445488
1413529.6,0.00016020168
1413563.05,0.000155742884
1413596.5,0.000151552923
1413646.68,0.00014572661
1413713.58,0.000138718973
1413763.75,0.000133965014
1413813.92,0.000129590505
1413880.82,0.000124280927
1413981.17,0.000117280375
1414048.07,0.000113161725
1414148.42,0.000107674879
1414215.32,0.000104414933
1414315.67,0.000100032964
1414382.57,9.74071741e-05
1414482.91,9.38499019e-05
1414549.81,9.17023119e-05
1414650.16,8.87727586e-05
1414750.51,8.6149131e-05
1414850.86,8.37894454e-05
1414951.21,8.16586753e-05
1415051.56,7.97274173e-05
1415252.25,7.636788e-05
1415452.95,7.35534021e-05
1415653.65,7.11684032e-05
1415854.34,6.91264988e-05
1416121.94,6.68265258e-05
1416389.54,6.490588e-05
1416657.13,6.32810396e-05
1416958.18,6.17307115e-05
1417209.05,6.06183466e-05
1417459.92,5.96387225e-05
1417794.42,5.85013719e-05
1418128.91,5.7520548e-05
1418463.41,5.66658551e-05
1418797.9,5.59141214e-05
1419299.64,5.49414403e-05
1420135.88,5.36307405e-05
1421306.61,5.22399852e-05
1422477.34,5.11855656e-05
1423815.33,5.0247572e-05
1425153.31,4.9502986e-05
1426825.78,4.87594845e-05
1428832.75,4.80580384e-05
1430839.72,4.75027241e-05
1432846.69,4.7053516e-05
1435522.65,4.65768341e-05
1438198.61,4.62054768e-05
1444219.52,4.5643656e-05
1450574.92,4.53326623e-05
1457599.32,4.52225368e-05
1462951.24,4.52692206e-05
1468303.16,4.54157963e-05
1474993.06,4.57346022e-05
1480344.98,4.61017285e-05
1485563.1,4.65645372e-05
1491048.82,4.71777983e-05
1495464.15,4.77809673e-05
1499999.98,4.85208082e-05
1500000.01,0.0012
2000000.0,0.0012
2066971.29,0.00114169859
2133209.63,0.00108852158
2198752.75,0.00103983326
2263635.38,0.000995097752
2327887.64,0.000953861524
2391539.95,0.000915735627
2454618.85,0.000880387056
2517149.03,0.000847528171
2579145.71,0.000816913063
2640637.67,0.000788320103
2762184.43,0.000736461926
2881930.1,0.000690686713
3000000.0,0.00065
3242394.4,0.000621324123
3489966.17,0.000595335869
3742553.15,0.000571662878
4000000.0,0.00055
4126755.64,0.000529650442
4252972.35,0.000510714135
4378670.37,0.000493050077
4503868.77,0.000476535311
4752834.71,0.000446536183
5000000.0,0.00042
5477241.3,0.000439545849
6000000.0,0.00046
6249091.12,0.00044334434
6498801.8,0.000427871226
6749111.32,0.000413458413
7000000.0,0.0004
8000000.0,0.00041
8498739.77,0.000388949229
9000000.0,0.00037
9495851.76,0.000359680779
10000000.0,0.00035
11000000.0,0.00035
11479574.8,0.000378241521
12000000.0,0.00041
13000000.0,0.00045
13228161.9,0.000481443106
13469895.1,0.000516505844
13726626.3,0.000555783329
14000000.0,0.0006
16000000.0,0.0007
16160130.3,0.000736057631
16326920.2,0.000775182864
16500871.0,0.00081774654
16682538.7,0.000864178239
16872550.0,0.000914980052
17071593.5,0.00097073652
17280450.4,0.00103213765
17500000.0,0.0011
17605773.5,0.00115898395
17715808.2,0.00122329688
17830432.5,0.00129363036
17950012.1,0.00137079436
18074962.8,0.00145574788
18205741.2,0.00154962042
18342870.2,0.00165376499
18486942.3,0.00176980708
18638731.0,0.00189980172
18798929.9,0.0020460934
18968442.7,0.00221165896
19148318.4,0.00240020343
19339815.3,0.00261642618
19544370.3,0.00286626129
19652078.6,0.00300610879
19763731.3,0.00315741684
19879603.9,0.00332152996
20000000.0,0.0035
20000010.0,0.0
150000000.0,0.0
