energy [eV],cross section [b]
775620.924,0.00020428347
776318.964,0.000206388225
776877.396,0.000208609418
777715.044,0.000212548461
778552.692,0.000217042044
779376.379,0.000221910987
780311.753,0.000227935617
781945.166,0.000239694082
782880.54,0.000247161296
783850.816,0.000255510252
785672.7,0.00027300191
786681.368,0.000283811035
787766.82,0.000296439166
788855.762,0.000310241185
789511.92,0.000319150178
790949.882,0.000340372532
791523.466,0.000349535906
792644.831,0.000368694701
793563.565,0.000385696789
794676.426,0.00040797673
795418.333,0.000423910829
796531.194,0.000449508219
797644.055,0.000477203596
798831.107,0.000509082209
800018.158,0.000543305741
801205.21,0.000579668768
802392.261,0.000617780312
805656.653,0.000725456781
806546.942,0.00075328416
807437.231,0.000779242866
808624.282,0.000809665582
809217.808,0.000822585058
809811.334,0.000833698361
810404.86,0.000842819769
810998.385,0.000849790806
811888.674,0.000855953642
812482.2,0.000857091271
813075.726,0.000855823186
813669.252,0.000852175623
814262.777,0.000846219057
814856.303,0.000838064953
815449.829,0.000827860763
816043.355,0.000815783595
816636.881,0.000802033026
817823.932,0.000770377339
819010.984,0.000734660528
823165.664,0.000599963877
824946.242,0.000545701961
826133.293,0.000512177331
827023.582,0.000488590021
827691.299,0.000471801405
828433.206,0.000454057773
829154.52,0.00043771777
829887.25,0.000422022905
830764.47,0.000404400285
832080.3,0.000380258958
833396.13,0.000358733678
834711.96,0.000339698316
836027.79,0.000323099109
837343.62,0.000309037677
838220.84,0.000301269566
839098.06,0.000295123636
839536.67,0.000292837193
839975.28,0.000291238147
840633.195,0.000290590216
840962.152,0.000291360102
841291.11,0.000293158546
841510.415,0.000295099384
841729.72,0.000297801232
842058.677,0.000303735557
842212.191,0.000307515353
842387.635,0.000312864209
842606.94,0.000321525641
842738.523,0.000328073661
842870.106,0.000335911856
843001.689,0.000345345415
843089.411,0.000352714044
843220.994,0.000365763525
843308.716,0.000376076863
843396.438,0.000387967779
843440.299,0.000394600177
843528.021,0.000409471921
843593.812,0.000422254606
843637.674,0.000431677777
843681.534,0.000441915107
843725.395,0.000453059035
843769.257,0.000465215408
843813.117,0.00047850587
843856.978,0.000493070745
843900.84,0.000509072554
843944.701,0.00052670032
843988.561,0.000546174861
844032.422,0.000567755349
844076.283,0.000591747477
844120.144,0.000618513689
844164.005,0.0006484861
844207.867,0.000682182901
844251.727,0.000720229356
844295.588,0.000763384875
844317.519,0.00078716098
844339.449,0.000812578199
844361.38,0.000839786629
844383.311,0.000868953485
844405.241,0.000900265412
844427.171,0.000933931179
844449.102,0.000970184784
844471.032,0.00100928906
844492.963,0.00105153989
844514.894,0.00109727105
844536.824,0.00114685996
844558.754,0.00120073431
844580.685,0.00125937985
844591.65,0.00129066171
844613.581,0.00135752466
844635.511,0.00143069093
844657.442,0.00151093214
844679.372,0.00159913301
844690.338,0.00164653019
844712.268,0.00174862272
844734.198,0.0018615092
844745.164,0.00192244344
844767.094,0.0020542973
844789.025,0.00220097947
844799.99,0.00228051224
844816.438,0.00240834541
844827.403,0.00249970913
844843.851,0.00264680982
844854.816,0.00275211322
844871.264,0.00292190963
844887.712,0.0031071984
844904.16,0.0033095313
844920.608,0.0035305696
844937.056,0.00377206385
844953.503,0.00403581778
844964.469,0.00422491093
844975.434,0.00442521259
844991.882,0.00474771743
845002.847,0.00497801608
845013.812,0.00522091
845023.681,0.00545042485
845036.839,0.00577251983
845054.384,0.00622982154
845063.156,0.00646972619
845080.7,0.00696932647
845142.106,0.00880405772
845159.65,0.00929051995
845172.808,0.00962034802
845181.581,0.00981787919
845190.353,0.00999402836
845199.125,0.0101459608
845207.897,0.0102711013
845216.669,0.0103672362
845225.442,0.0104326076
845239.039,0.0104704623
845247.372,0.010454871
845256.144,0.010406867
845264.917,0.0103273609
845273.689,0.0102178278
845282.461,0.0100802432
845291.233,0.00991699702
845300.005,0.00973079473
845308.778,0.00952455402
845321.936,0.00918425023
845339.48,0.0086885327
845387.727,0.00723950611
845405.272,0.00672804677
845422.816,0.00624068871
845440.361,0.00578256244
845453.519,0.00545980717
845468.87,0.00510646597
845485.318,0.00475545732
845496.283,0.00453689716
845507.249,0.00433025636
845518.214,0.00413508156
845529.179,0.00395087512
845540.144,0.00377711327
845551.11,0.00361326037
845562.075,0.00345877991
845578.523,0.00324347855
845589.488,0.00311014472
845600.453,0.00298439911
845616.901,0.00280899511
845627.866,0.00270023126
845638.832,0.00259752641
845655.279,0.00245399717
845671.727,0.00232204628
845688.175,0.00220058886
845710.106,0.00205328857
845721.071,0.00198532984
845743.002,0.00185963678
845753.967,0.00180148583
845775.897,0.00169363821
845786.862,0.00164360467
845808.793,0.00155056031
845819.758,0.00150727678
845841.689,0.0014265727
845852.654,0.00138893073
845874.584,0.00131856722
845885.55,0.00128566521
845907.48,0.00122401244
845918.446,0.00119511392
845951.341,0.00111533817
845973.272,0.00106734057
846006.167,0.00100211542
846039.063,0.000943994851
846071.959,0.000892004879
846093.889,0.000860341902
846126.785,0.000816819144
846148.716,0.000790186195
846181.611,0.000753412771
846203.542,0.000730811756
846236.438,0.000699476993
846269.333,0.000670904021
846313.194,0.000636568976
846357.056,0.000605966467
846378.986,0.000591899039
846422.847,0.000565949228
846466.708,0.000542590083
846532.499,0.000511693956
846576.36,0.000493462997
846642.152,0.000469111552
846686.013,0.000454607588
846751.804,0.000435068109
846817.596,0.000417815217
846883.387,0.000402501709
846927.248,0.000393227701
846993.04,0.000380540438
847036.901,0.000372808997
847124.623,0.000358857293
847168.484,0.000352548978
847256.206,0.000341081669
847387.789,0.000326305386
847519.372,0.000313869215
847650.955,0.000303285465
847782.538,0.000294187199
847957.982,0.000283891923
848089.565,0.000277276611
848265.009,0.000269630901
848418.522,0.000263838311
848637.827,0.000256717781
848857.133,0.000250673293
849076.438,0.000245471044
849295.742,0.000240938185
849515.047,0.000236944693
849953.657,0.000230200859
850501.92,0.00022344715
850940.53,0.000218978442
851379.14,0.000215109369
852256.36,0.000208647839
853133.58,0.000203358072
854449.41,0.00019684122
855765.24,0.000191465208
857081.07,0.000186888211
858396.9,0.000182919106
860126.2,0.000178438636
862050.707,0.000174267653
863872.2,0.000171024695
865829.485,0.000168339192
867159.315,0.000167162837
868273.75,0.000166937831
869022.95,0.000167621827
869397.55,0.000168471573
869678.5,0.00016949274
869959.45,0.000171024228
870146.75,0.000172464774
870427.7,0.000175608312
870568.175,0.000177839055
870661.825,0.000179676184
870755.475,0.000181874717
870849.125,0.000184530599
870942.775,0.000187773947
871036.425,0.000191784763
871130.075,0.000196817773
871200.312,0.000201479899
871270.55,0.000207140822
871340.787,0.000214102874
871387.612,0.000219670638
871411.025,0.000222792098
871457.85,0.000229837852
871492.969,0.000235949364
871516.381,0.000240489401
871563.206,0.000250904899
871586.619,0.000256899372
871610.031,0.00026351477
871633.444,0.000270839543
871656.856,0.000278978462
871680.269,0.000288056373
871703.681,0.000298222986
871727.094,0.000309659072
871738.8,0.000315920082
871762.212,0.000329687686
871779.772,0.000341252256
871803.184,0.000358613427
871820.744,0.000373331116
871832.45,0.000384073537
871844.156,0.000395650339
871861.716,0.000414776899
871873.422,0.000428853855
871885.128,0.000444132275
871902.688,0.000469615552
871920.247,0.000498690285
871926.1,0.00050929731
871937.806,0.000532062977
871943.659,0.000544289656
871955.366,0.000570622508
871967.072,0.000599756549
871977.607,0.000628710306
871985.802,0.000653251893
871996.337,0.000687740166
872005.702,0.000721521865
872015.068,0.000758648922
872024.432,0.000799576827
872033.797,0.000844841099
872043.162,0.000895074724
872047.845,0.000922284805
872057.21,0.000981428135
872066.575,0.00104770943
872071.257,0.0010838899
872078.281,0.00114243825
872082.964,0.00118460629
872087.646,0.00122953793
872092.329,0.00127747895
872099.352,0.0013556401
872104.035,0.001412372
872108.717,0.00147321936
872113.4,0.00153858784
872120.424,0.00164613234
872125.106,0.00172493237
872132.13,0.00185534416
872136.812,0.00195149257
872139.154,0.00200264164
872143.836,0.00211168603
872148.519,0.00223062432
872150.86,0.00229417879
872155.542,0.00243031051
872157.884,0.00250326875
872162.566,0.0026600383
872164.907,0.00274432963
872169.59,0.00292607832
872171.931,0.00302414681
872176.614,0.00323640423
872180.126,0.00341126955
872183.637,0.00360127034
872187.149,0.00380817808
872190.661,0.00403402672
872194.173,0.00428115981
872197.685,0.00455228764
872201.197,0.00485055663
872203.538,0.00506626771
872205.879,0.00529689479
872209.391,0.00567385411
872211.732,0.00594813978
872214.074,0.00624289459
872217.586,0.00672791523
872219.927,0.00708328184
872222.268,0.00746739737
872224.609,0.00788333819
872226.951,0.00833458576
872229.292,0.00882508882
872231.633,0.00935933621
872233.974,0.00994244198
872236.316,0.0105802452
872238.657,0.0112794263
872239.827,0.0116543846
872242.169,0.0124603406
872244.51,0.013349008
872245.681,0.0138276884
872248.022,0.014861277
872250.363,0.0160078777
872251.534,0.0166283012
872253.29,0.0176238222
872254.46,0.0183341733
872256.216,0.0194760848
872257.972,0.0207180614
872259.728,0.0220704536
872261.484,0.0235446402
872263.24,0.0251530575
872264.996,0.0269091898
872266.752,0.0288274992
872268.508,0.0309232633
872270.264,0.0332122805
872272.02,0.0357103867
872273.19,0.0374994826
872274.361,0.0393923651
872275.532,0.041392595
872277.287,0.044600034
872278.224,0.0464137611
872280.097,0.050255293
872281.033,0.0522802072
872282.906,0.0565228967
872284.779,0.060985923
872290.399,0.074845105
872291.803,0.0781196538
872293.208,0.0811653507
872294.613,0.0838931769
872295.549,0.0854908094
872296.486,0.0868819689
872297.422,0.0880433629
872298.359,0.0889546493
872299.295,0.0895992861
872300.232,0.0899652589
872300.981,0.0900525575
872302.105,0.089838869
872303.041,0.0893489142
872303.978,0.0885849976
872304.914,0.0875612105
872305.851,0.0862958693
872306.787,0.084810727
872307.724,0.0831300907
872308.66,0.0812799084
872310.065,0.0782451521
872311.938,0.073852219
872316.62,0.0622656417
872318.493,0.0577521199
872320.367,0.0534427692
872321.303,0.0513807106
872323.176,0.0474608192
872324.112,0.0456069984
872325.868,0.0423246303
872327.039,0.0402754751
872328.21,0.0383350188
872329.38,0.0365000145
872331.136,0.033936615
872332.892,0.0315869199
872334.648,0.0294352135
872336.404,0.0274656268
872338.16,0.0256626901
872339.916,0.0240116773
872341.672,0.0224988027
872343.428,0.0211113152
872345.184,0.0198375232
872346.94,0.0186667749
872348.11,0.0179387134
872349.866,0.0169187004
872351.037,0.0162832239
872353.378,0.0151092731
872355.719,0.014051603
872356.89,0.0135619705
872359.231,0.0126533337
872361.573,0.0118297041
872362.743,0.0114466747
872365.084,0.010732715
872367.426,0.0100817564
872369.767,0.00948691228
872372.108,0.00894216631
872374.449,0.0084422516
872376.791,0.00798254745
872379.132,0.00755899108
872381.473,0.00716800231
872383.814,0.0068064191
872387.326,0.00631314447
872389.667,0.00601350939
872392.009,0.00573477842
872395.521,0.00535186682
872397.862,0.00511769107
872400.203,0.00489872701
872403.715,0.00459606902
872407.227,0.00432106538
872410.739,0.00407049769
872414.251,0.00384159529
872417.762,0.00363196375
872421.274,0.0034395261
872424.786,0.0032624743
872429.469,0.00304763784
872431.81,0.00294840639
872436.492,0.00276455177
872438.834,0.00267930607
872443.516,0.00252080021
872448.199,0.00237667692
872450.54,0.00230947545
872455.222,0.00218385943
872458.734,0.0020966845
872462.246,0.0020149848
872466.929,0.00191380436
872471.611,0.00182063224
872476.294,0.0017346499
872483.318,0.00161761253
872488.0,0.00154665348
872492.682,0.00148072753
872497.365,0.00141937185
872504.389,0.00133502088
872509.071,0.00128338933
872513.754,0.00123507386
872518.436,0.00118979748
872523.119,0.00114731146
872527.801,0.00110739189
872532.484,0.00106983681
872537.166,0.00103446369
872544.19,0.000985137781
872553.555,0.000925587676
872562.92,0.000872240818
872572.285,0.000824266518
872581.65,0.000780968312
872591.015,0.000741758809
872600.38,0.000706139856
872608.574,0.00067758324
872615.598,0.000654847416
872623.792,0.000630161474
872634.328,0.000601039638
872640.181,0.000586012593
872651.887,0.000558168688
872657.741,0.00054525691
872669.447,0.000521244076
872675.3,0.000510068814
872692.859,0.000479479299
872704.566,0.000461255432
872722.125,0.000436702615
872739.684,0.000415025534
872751.391,0.000401955015
872768.95,0.000384150057
872786.509,0.00036823412
872804.069,0.000353949129
872821.628,0.000341079595
872839.188,0.000329444459
872850.894,0.000322296917
872874.306,0.00030928827
872886.012,0.000303359643
872909.425,0.000292508881
872944.544,0.000278391504
872979.662,0.000266400879
873014.781,0.000256129781
873049.9,0.000247263962
873096.725,0.000237211989
873131.844,0.000230756946
873166.962,0.000225067434
873213.787,0.000218473527
873260.612,0.000212815675
873307.438,0.000207924018
873354.262,0.00020366555
873401.087,0.000199934928
873471.325,0.000195148806
873518.15,0.000192403344
873588.387,0.000188826865
873705.45,0.000184000332
873799.1,0.000180913546
873939.575,0.000177219755
874080.05,0.000174346807
874267.35,0.000171405951
874454.65,0.000169172625
874641.95,0.000167430746
874922.9,0.000165448125
875203.85,0.000163976017
875765.75,0.000161950479
876514.95,0.000160286108
877442.085,0.00015902679
878771.915,0.000157962408
880443.568,0.000157258201
881665.7,0.000157021904
883070.45,0.000156972812
885205.67,0.000157300831
887284.7,0.000158072379
889157.7,0.000159173332
890524.99,0.000160252133
892311.88,0.000162078902
893730.754,0.000163943661
895149.627,0.00016628299
896213.782,0.00016844107
897277.938,0.000171053056
898342.093,0.000174265291
899406.248,0.000178298901
900115.685,0.000181607721
901002.481,0.000186702471
901711.918,0.000191817609
902243.995,0.000196472146
902598.714,0.000200070802
902953.432,0.000204153397
903485.51,0.0002114004
903840.228,0.000217166795
904017.587,0.000220391134
904283.626,0.000225725433
904549.665,0.000231749191
904815.704,0.000238586595
904993.063,0.000243670553
905259.102,0.000252218392
905436.461,0.000258624131
905702.5,0.000269483129
905879.859,0.000277688307
906057.218,0.000286790572
906234.577,0.000296915237
906411.936,0.000308206859
906500.616,0.000314341332
906677.975,0.000327702654
906855.334,0.000342692476
907032.694,0.000359540409
907210.053,0.00037850211
907387.412,0.000399855799
907564.771,0.000423893492
907742.13,0.000450903714
907830.81,0.00046560561
907963.829,0.000489227517
908096.849,0.000514776834
908229.868,0.000542250218
908345.152,0.000567552854
908487.039,0.000600401133
908983.645,0.000722205935
909125.532,0.000754846171
909231.948,0.000777072111
909373.835,0.000802361597
909444.779,0.000812685104
909515.722,0.000821213755
909586.666,0.000827790927
909657.61,0.000832291506
909764.025,0.000834968003
909834.969,0.000833984615
909905.913,0.000830803652
909976.856,0.000825488144
910037.158,0.000819367772
910118.744,0.00080890185
910189.687,0.000797937321
910331.575,0.000771605687
910437.99,0.000748823015
910544.406,0.000724224901
910934.596,0.000628432741
911111.955,0.000586287443
911324.786,0.000539337654
911466.674,0.000510677718
911537.617,0.000497182296
911679.505,0.000471861335
911785.92,0.000454301833
911910.072,0.000435303147
911998.751,0.00042266785
912176.11,0.000399578568
912353.47,0.000379148762
912530.829,0.000361082602
912708.188,0.000345100812
912796.868,0.000337810801
912974.227,0.000324485715
913151.586,0.000312657927
913417.625,0.000297318398
913594.984,0.000288462148
913861.023,0.00027690093
914038.382,0.000270180724
914304.421,0.00026135028
914570.46,0.000253792244
