energy [eV],cross section [b]
6110.6257,0.468730642
6111.12985,0.490374731
6111.634,0.513535954
6112.39023,0.551437254
6112.89437,0.57904885
6113.39853,0.608751616
6113.90268,0.640756132
6114.15475,0.657694437
6114.6589,0.693604944
6115.16305,0.732467266
6115.41512,0.753104046
6115.91928,0.797008999
6116.42343,0.844750584
6116.6755,0.870195638
6117.17965,0.924538093
6117.43173,0.953569672
6117.93588,1.01572461
6118.18795,1.04901223
6118.6921,1.12046315
6118.94418,1.15882845
6119.44833,1.24139986
6119.7004,1.28585532
6120.20455,1.38179947
6120.45663,1.4335968
6120.96077,1.54570113
6121.33889,1.63798496
6121.59096,1.70381372
6121.84304,1.77336063
6122.22115,1.88521121
6122.47322,1.96520064
6122.7253,2.04987485
6122.97738,2.13955365
6123.22945,2.23457751
6123.48153,2.3353079
6123.7336,2.44212732
6123.98567,2.55543882
6124.23775,2.67566496
6124.48983,2.8032459
6124.7419,2.93863652
6124.99397,3.08230213
6125.24605,3.2347126
6125.49813,3.3963343
6125.7502,3.56761959
6126.00228,3.74899306
6126.38039,4.04078109
6126.7585,4.35707561
6127.16182,4.72191571
6127.56514,5.114523
6127.96846,5.53274498
6128.37178,5.97227051
6129.48091,7.22092333
6129.88423,7.64924176
6130.18672,7.94361157
6130.38838,8.12214534
6130.59004,8.283417
6130.7917,8.42487127
6130.99336,8.5441361
6131.19502,8.63911459
6131.39668,8.70807252
6131.69917,8.76002328
6131.90083,8.75936655
6132.10249,8.73041504
6132.30415,8.6737292
6132.50581,8.59038801
6132.70747,8.48193862
6132.90913,8.35032652
6133.11079,8.19781214
6133.31245,8.02688013
6133.61494,7.7416885
6134.01826,7.3215624
6135.22822,5.96393835
6135.8332,5.31370404
6136.23652,4.90896399
6136.43818,4.71659041
6136.74067,4.44113639
6136.96754,4.24501143
6137.21961,4.03759503
6137.59772,3.74680877
6137.97584,3.47952237
6138.35395,3.23441801
6138.73206,3.00999557
6138.98414,2.87109486
6139.36225,2.67764892
6139.61433,2.55795673
6139.8664,2.44516845
6140.11848,2.33886362
6140.37055,2.23864137
6140.62262,2.14412152
6140.8747,2.05494499
6141.12678,1.97077379
6141.37885,1.89129071
6141.63092,1.81619872
6142.0665,1.69598919
6142.4462,1.60020541
6142.6424,1.5537265
6142.9118,1.49302352
6143.1812,1.43571389
6143.5853,1.35564059
6144.0792,1.26652059
6144.4384,1.20718635
6144.9772,1.12598768
6145.516,1.05326358
6146.0548,0.988194055
6146.414,0.948750703
6146.9528,0.895159497
6147.312,0.863044698
6147.6712,0.833819618
6148.0304,0.80757904
6148.3896,0.784540192
6148.7488,0.76510322
6149.108,0.749957026
6149.2876,0.744331792
6149.557,0.738915246
6149.7366,0.737762746
6150.006,0.740828206
6150.1856,0.747021277
6150.2754,0.751702918
6150.4101,0.761147756
6150.4999,0.769354017
6150.5897,0.779381788
6150.6795,0.791547319
6150.7693,0.806242076
6150.8591,0.823955153
6150.9489,0.845303876
6151.0387,0.871076212
6151.0836,0.885928346
6151.1734,0.92033984
6151.24075,0.951033169
6151.3081,0.986822309
6151.37545,1.0287545
6151.4428,1.07816223
6151.50566,1.13252742
6151.54158,1.16785932
6151.56852,1.19669661
6151.6224,1.26125731
6151.65832,1.31016438
6151.69424,1.36455012
6151.73016,1.42522834
6151.74812,1.45822333
6151.78404,1.5302189
6151.81996,1.61131192
6151.83792,1.65574223
6151.87384,1.75349385
6151.90078,1.83563231
6151.92772,1.92650239
6151.95466,2.02735866
6151.97262,2.10086734
6151.99058,2.17997805
6152.01752,2.31042229
6152.03548,2.40621345
6152.05344,2.50996759
6152.08038,2.68251646
6152.09834,2.81036894
6152.1163,2.94991783
6152.12528,3.02452252
6152.14324,3.18440135
6152.1612,3.36004009
6152.17916,3.55354601
6152.18814,3.6577542
6152.2061,3.88281994
6152.22406,4.13276669
6152.24202,4.41133496
6152.25998,4.72298429
6152.26896,4.8928453
6152.27794,5.0730625
6152.28692,5.26447868
6152.2959,5.46802251
6152.30488,5.68471905
6152.31835,6.03693749
6152.32733,6.29174574
6152.33631,6.56424269
6152.34529,6.85606297
6152.35876,7.33406975
6152.36774,7.68264918
6152.37672,8.05793429
6152.3857,8.46263776
6152.39917,9.13163772
6152.40815,9.62411879
6152.41264,9.88581057
6152.42162,10.4429419
6152.4306,11.0493132
6152.43509,11.3727173
6152.44407,12.0638955
6152.44856,12.4334072
6152.45754,13.225083
6152.46203,13.6493759
6152.47101,14.5607735
6152.4755,15.050497
6152.48448,16.1052662
6152.48897,16.673544
6152.49795,17.9008732
6152.50244,18.5639211
6152.51142,19.9998989
6152.51815,21.1828441
6152.52264,22.0270771
6152.52714,22.9193105
6152.53387,24.3548401
6152.53836,25.3818019
6152.54285,26.4691506
6152.54959,28.2223753
6152.55408,29.4790479
6152.55856,30.811436
6152.5653,32.9628014
6152.56979,34.5064534
6152.57428,36.1438992
6152.57877,37.8806419
6152.58326,39.7222228
6152.58775,41.6741232
6152.59224,43.7416366
6152.59673,45.9297024
6152.60347,49.4471918
6152.6102,53.2565264
6152.61738,57.6459808
6152.62457,62.3641829
6152.63175,67.3843017
6152.63894,72.653787
6152.65869,87.5913613
6152.66588,92.7058974
6152.67126,96.2190919
6152.67486,98.3494745
6152.67845,100.273994
6152.68204,101.962533
6152.68563,103.387136
6152.68922,104.523079
6152.69282,105.349888
6152.69641,105.85223
6152.7,106.020608
6152.70359,105.851808
6152.70718,105.349046
6152.71078,104.521819
6152.71437,103.385463
6152.71796,101.960454
6152.72155,100.271514
6152.72514,98.3466016
6152.72874,96.2158341
6152.73412,92.702078
6152.74131,87.5868219
6152.76106,72.6474156
6152.76825,67.3773048
6152.77543,62.3565751
6152.77902,59.9572368
6152.78621,55.4007914
6152.79205,51.9449072
6152.79878,48.2331614
6152.80327,45.919802
6152.80776,43.7313715
6152.81225,41.6634938
6152.81898,38.7768067
6152.82572,36.1321774
6152.83245,33.7109747
6152.83694,32.2118235
6152.84144,30.7984367
6152.84817,28.8279972
6152.85491,27.0226343
6152.86164,25.3671516
6152.86838,23.8475951
6152.87511,22.4512385
6152.88184,21.1665319
6152.88633,20.3668877
6152.89307,19.245562
6152.89756,18.5463093
6152.90654,17.2530802
6152.91103,16.6548138
6152.92001,15.5453304
6152.9245,15.0306448
6152.93348,14.0735828
6152.94246,13.2037298
6152.94695,12.7983978
6152.95593,12.0414133
6152.96491,11.349481
6152.97389,10.7156419
6152.98287,10.1338022
6152.99185,9.59861441
6153.00083,9.10537563
6153.00981,8.64994043
6153.01879,8.22864666
6153.02777,7.83825184
6153.03675,7.47587865
6153.04573,7.1389683
6153.05471,6.8252403
6153.06369,6.53265792
6153.07716,6.12949717
6153.08614,5.88220966
6153.09512,5.65046333
6153.10859,5.32927099
6153.11757,5.13114819
6153.12655,4.94467699
6153.14002,4.68490456
6153.15798,4.3717233
6153.16696,4.22783496
6153.18492,3.96255277
6153.1939,3.84014093
6153.21186,3.61353994
6153.22084,3.50856376
6153.2388,3.31352115
6153.24778,3.22283907
6153.26574,3.05378568
6153.27472,2.97492754
6153.29268,2.82746148
6153.30166,2.75846475
6153.31962,2.62907181
6153.3286,2.56836221
6153.35554,2.40051425
6153.38248,2.25158009
6153.40942,2.11881989
6153.42738,2.03816434
6153.45432,1.92752227
6153.47228,1.85993423
6153.49922,1.76674299
6153.51718,1.70953474
6153.54412,1.63029211
6153.56208,1.58143083
6153.598,1.49212486
6153.61596,1.45125323
6153.65188,1.37615128
6153.66984,1.34160203
6153.70576,1.2778131
6153.74168,1.2203137
6153.75964,1.19366297
6153.79556,1.14411262
6153.84944,1.07802758
6153.89434,1.02940928
6153.93924,0.985776782
6153.97965,0.950207632
6154.02455,0.914272884
6154.06945,0.881647172
6154.11435,0.851920979
6154.15925,0.824746308
6154.20415,0.799825921
6154.24905,0.776904716
6154.29395,0.755762766
6154.33885,0.736209656
6154.4062,0.709502838
6154.4511,0.693242912
6154.5409,0.663903836
6154.6307,0.638169623
6154.7205,0.615421415
6154.8552,0.585851917
6154.945,0.568629354
6155.0797,0.545811086
6155.1695,0.532282169
6155.3042,0.514070483
6155.394,0.503111131
6155.5736,0.483525645
6155.6634,0.474721299
6155.843,0.458736575
6156.1124,0.438029532
6156.292,0.425938622
6156.4716,0.414942048
6156.8308,0.395554569
6157.19,0.378834607
6157.5492,0.364110837
6158.088,0.34481464
6158.4472,0.333382339
6158.986,0.31788857
6159.3452,0.308462974
6159.884,0.295432878
6160.6024,0.279762534
6160.9616,0.272540069
6161.68,0.259129232
6162.4882,0.245453525
6163.027,0.237047891
6163.5658,0.229143472
6164.5536,0.215800911
6165.6312,0.202713783
6166.7088,0.190932576
6167.7864,0.180274433
6168.864,0.170592576
6169.9416,0.16176669
6171.0192,0.153696546
6171.7376,0.148694005
6173.1744,0.139497716
6173.8928,0.135266353
6174.82672,0.13009571
6175.6888,0.12562862
6176.78436,0.120339132
6177.52072,0.117008616
6179.02936,0.11069713
6179.78368,0.107778447
6181.436,0.101881295
6183.30833,0.0959352814
6185.028,0.0910779226
6187.06197,0.0859850745
6188.62,0.0825076062
6190.416,0.0789049923
6192.01444,0.0760293044
6194.008,0.0728364125
6196.10932,0.069898448
6197.6,0.0680568835
6199.396,0.066084832
6201.49732,0.0640959676
6203.7064,0.0623497999
6205.21504,0.0613489284
6206.72368,0.0604971618
6208.23232,0.0597903348
6210.172,0.0590898805
6212.58762,0.058540825
6215.00324,0.0583508111
6217.03,0.0584739382
6218.812,0.0588027183
6220.81675,0.0594311852
6223.267,0.0605967086
6225.049,0.0617421293
6226.831,0.0631624133
6228.613,0.0648844261
6230.395,0.0669410222
6232.177,0.0693722797
6233.959,0.0722270867
6235.741,0.0755651919
6237.523,0.0794598735
6238.414,0.0816433699
6239.7505,0.0852504769
6240.6415,0.0878985256
6241.5325,0.0907612357
6242.4235,0.0938580937
6243.3145,0.0972109889
6244.2055,0.100844567
6245.0965,0.104786647
6245.9875,0.109068715
6246.8785,0.113726508
6247.7695,0.118800704
6248.6605,0.124337761
6249.5515,0.130390905
6250.4425,0.137021338
6251.3335,0.14429969
6252.2245,0.152307793
6253.1155,0.161140854
6253.561,0.165900796
6254.22925,0.173513544
6255.12025,0.184639371
6255.56575,0.190665002
6256.234,0.200345255
6256.6795,0.20726367
6257.23638,0.216484352
6257.79325,0.226398981
6258.23875,0.234876401
6258.68425,0.24388118
6259.3525,0.258472887
6259.798,0.268995013
6260.46625,0.28610829
6261.02312,0.301724873
6261.58,0.318724458
6262.13688,0.337269685
6262.80512,0.361828898
6263.362,0.384471486
6263.69613,0.39911874
6264.03025,0.414636929
6264.36437,0.431093858
6264.6985,0.448563813
6265.03262,0.467128278
6265.36675,0.48687675
6265.70088,0.507907649
6266.035,0.530329343
6266.36912,0.554261306
6266.81462,0.588749796
6267.14875,0.616742767
6267.48287,0.646742384
6267.817,0.678933487
6268.2625,0.725621482
6268.59663,0.763762727
6269.04212,0.819282985
6269.48762,0.880785186
6269.93312,0.949079695
6270.15588,0.986060477
6270.37862,1.02509989
6270.60138,1.06633665
6270.82412,1.10991934
6271.04688,1.15600696
6271.26962,1.2047694
6271.49237,1.25638795
6271.71512,1.31105562
6271.93787,1.36897738
6272.16063,1.43037024
6272.38337,1.49546308
6272.60613,1.56449609
6272.82887,1.63771993
6273.163,1.75598328
6273.38575,1.84083396
6273.71987,1.97779792
6274.054,2.12717989
6274.38812,2.28980546
6274.72225,2.46635763
6275.1232,2.69719389
6275.4796,2.91974943
6275.836,3.15782931
6276.3706,3.53951359
6277.3507,4.26886797
6277.7071,4.51848294
6277.9744,4.68988733
6278.1526,4.79379276
6278.3308,4.88762626
6278.509,4.96991773
6278.6872,5.03930327
6278.8654,5.09457735
6279.0436,5.13474249
6279.2218,5.1590527
6279.40891,5.16701476
6279.5782,5.15857294
6279.7564,5.13378984
6279.9346,5.09316527
6280.1128,5.03745118
6280.291,4.96765027
6280.4692,4.88497224
6280.6474,4.79078416
6280.8256,4.68655815
6281.0929,4.51473854
6281.4493,4.26469042
6282.4294,3.53473915
6282.7858,3.27731197
6283.1422,3.03209111
6283.3204,2.91491067
6283.6768,2.69239111
6283.855,2.58724798
6284.18912,2.40120152
6284.41187,2.28511929
6284.63462,2.17523223
6284.85737,2.07134445
6285.1915,1.92625347
6285.52563,1.79328242
6285.85975,1.6715259
6286.19387,1.56007559
6286.528,1.45804975
6286.86212,1.36461155
6287.19625,1.27897924
6287.53038,1.20043085
6287.8645,1.12830513
6288.19862,1.06200016
6288.42137,1.02075898
6288.7555,0.962969098
6288.97825,0.926958397
6289.42375,0.860417859
6289.86925,0.800448518
6290.092,0.772679641
6290.5375,0.721134714
6290.983,0.674396491
6291.20575,0.6526554
6291.65125,0.612120467
6292.09675,0.575150304
6292.54225,0.541356129
6292.98775,0.510398213
6293.43325,0.481979077
6293.87875,0.455837674
6294.32425,0.431744422
6294.76975,0.409496959
6295.21525,0.388916514
6295.8835,0.360830195
6296.329,0.343763165
6296.7745,0.327882256
6297.44275,0.306057884
6297.88825,0.29270614
6298.33375,0.280218255
6299.002,0.262951312
6299.67025,0.247255753
6300.3385,0.232949184
6301.00675,0.219874546
6301.675,0.20789607
6302.34325,0.19689596
6303.0115,0.186771647
6303.9025,0.174481663
6304.348,0.168803048
6305.239,0.158278369
6305.6845,0.153396964
6306.5755,0.144317804
6307.4665,0.136059427
6307.912,0.132207749
6308.803,0.125006404
6309.47125,0.120007659
6310.1395,0.115322108
6311.0305,0.109518485
6311.9215,0.104173693
6312.367,0.101658606
6313.258,0.0969167987
6314.5945,0.0904558063
6315.4855,0.0865355276
6316.3765,0.0828919109
6317.2675,0.0795003207
6318.1585,0.076338887
6319.452,0.0721195608
6320.3,0.0695694092
6321.21307,0.0669975085
6322.79103,0.0629380482
6323.58,0.0610749122
6324.53618,0.0589527632
6325.58118,0.0567917241
6327.03373,0.0540399108
6328.2825,0.0518890186
6329.6828,0.0496937871
6331.4384,0.0472399755
6332.3162,0.0461300187
6334.03,0.0441765792
6334.866,0.0433236167
6335.9946,0.0422748803
6336.956,0.0414751811
6338.2518,0.0405371018
6339.882,0.0395981663
6340.718,0.0392299127
6341.554,0.0389463528
6342.39,0.0387558044
6343.226,0.0386690363
6344.48,0.0387650044
6345.316,0.0390079015
6345.734,0.0391924339
6346.57,0.0397082019
6346.988,0.0400495753
6347.824,0.0409309205
6348.242,0.0414867415
6348.869,0.042492106
6349.1825,0.0430831481
6349.8095,0.0444734026
6350.27975,0.0457289653
6350.75,0.0472030249
6351.168,0.0487296131
6351.586,0.0504965995
6351.795,0.0514835544
6352.213,0.053696547
6352.422,0.0549377872
6352.7355,0.0569931516
6353.049,0.0593127097
6353.3625,0.0619391775
6353.676,0.0649243572
6353.9895,0.0683315564
6354.303,0.0722387937
6354.6165,0.0767430968
6354.721,0.0783974215
6354.93,0.0819663398
6355.0345,0.0838927923
6355.2435,0.0880632847
6355.348,0.0903225865
6355.557,0.0952328301
6355.6615,0.0979036781
6355.8705,0.103734019
6355.975,0.106919866
6356.13175,0.112079366
6356.23625,0.115798049
6356.34075,0.119762568
6356.44525,0.123994734
6356.602,0.130898715
6356.7065,0.135912543
6356.86325,0.144130447
6356.96775,0.150128059
6357.1245,0.160011097
6357.229,0.167264447
6357.38575,0.179289542
6357.49025,0.188171471
6357.5425,0.192901959
6357.647,0.202999348
6357.7515,0.214032036
6357.80375,0.219935438
6357.90825,0.2325992
6358.01275,0.246532075
6358.065,0.254027858
6358.1695,0.270201287
6358.274,0.288140769
6358.32625,0.297853952
6358.43075,0.318956696
6358.483,0.330433101
6358.56137,0.348942927
6358.61362,0.362228424
6358.692,0.383734406
6358.74425,0.399228958
6358.82262,0.424412405
6358.901,0.452211761
6358.97938,0.483001427
6359.05775,0.517225214
6359.13612,0.555412356
6359.2145,0.598198006
6359.24063,0.613610018
6359.29287,0.646349713
6359.319,0.663748638
6359.37125,0.700801922
6359.39738,0.720543801
6359.44962,0.762701445
6359.47575,0.785225675
6359.528,0.833468039
6359.55413,0.859321888
6359.60637,0.914876112
6359.6325,0.944748078
6359.68475,1.00916641
6359.737,1.08056512
6359.7788,1.14340497
6359.82582,1.22101622
6359.8624,1.28707967
6359.9042,1.36947882
6359.9251,1.41372434
6359.9669,1.50899717
6360.0087,1.6143736
6360.0296,1.67130179
6360.0714,1.79468645
6360.0923,1.86162133
6360.1132,1.93240824
6360.1341,2.00734751
6360.16545,2.12827309
6360.18635,2.21511128
6360.2177,2.35575456
6360.2386,2.4571385
6360.26995,2.62200945
6360.29085,2.74136105
6360.3222,2.93632949
6360.35355,3.15292782
6360.3849,3.39445865
6360.41625,3.66487572
6360.4267,3.76223032
6360.4476,3.96894307
6360.45805,4.07874175
6360.47895,4.31244122
6360.49462,4.50112586
6360.5103,4.70243662
6360.52075,4.8442173
6360.54165,5.14763754
6360.56255,5.48034845
6360.58345,5.84620568
6360.60435,6.24971345
6360.62525,6.69615832
6360.64615,7.19177575
6360.66183,7.60015517
6360.67227,7.89184032
6360.68272,8.20045745
6360.69318,8.52732286
6360.70363,8.87388115
6360.71407,9.24172019
6360.72452,9.63258823
6360.73497,10.0484133
6360.74543,10.4913254
6360.75587,10.9636818
6360.76632,11.4680961
6360.77678,12.0074712
6360.79245,12.8892536
6360.8029,13.5309936
6360.81335,14.2207438
6360.8238,14.9632774
6360.82903,15.3559885
6360.83947,16.1879579
6360.84992,17.0874096
6360.85515,17.5646678
6360.8656,18.5792088
6360.87605,19.681165
6360.88127,20.2679695
6360.89172,21.5200497
6360.89695,22.1883332
6360.9074,23.6176945
6360.91262,24.3824456
6360.92307,26.0222594
6360.9283,26.9018285
6360.93875,28.7927946
6360.94398,29.8097422
6360.95442,32.0019907
6360.95965,33.1841481
6360.9701,35.739599
6360.97794,37.8402798
6360.98316,39.3372378
6360.98839,40.9174545
6360.99622,43.4562741
6361.00145,45.2700691
6361.00667,47.1885593
6361.0119,49.2188473
6361.01713,51.3685036
6361.02235,53.6455797
6361.02758,56.058614
6361.0328,58.6166305
6361.03802,61.3291248
6361.04325,64.206037
6361.04847,67.2577034
6361.0537,70.4947845
6361.05892,73.9281605
6361.06415,77.5687878
6361.07199,83.4419411
6361.07982,89.8403781
6361.08766,96.7941381
6361.0955,104.324881
6361.10386,113.002524
6361.11222,122.330151
6361.12058,132.254745
6361.12894,142.67244
6361.15193,172.204531
6361.16029,182.316429
6361.16656,189.262437
6361.17074,193.474512
6361.17492,197.27961
6361.1791,200.618181
6361.18328,203.43495
6361.18746,205.681034
6361.19164,207.315949
6361.19582,208.309377
6361.2,208.642545
6361.20418,208.309095
6361.20836,207.315391
6361.21254,205.680213
6361.21672,203.433885
6361.2209,200.616894
6361.22508,197.278129
6361.22926,193.472866
6361.23344,189.260657
6361.23971,182.314506
6361.24807,172.202521
6361.27106,142.670648
6361.27942,132.253132
6361.28778,122.32874
6361.29614,113.001321
6361.3045,104.323882
6361.31234,96.793321
6361.32017,89.8397305
6361.32801,83.4414484
6361.33324,79.4698209
6361.33846,75.721575
6361.34369,72.1860219
6361.34891,68.8522369
6361.35414,65.7092809
6361.35936,62.7463686
6361.36459,59.952991
6361.36981,57.3190029
6361.37504,54.8346824
6361.38026,52.4907672
6361.3881,49.2190782
6361.39333,47.1888225
6361.39855,45.2703611
6361.40639,42.586871
6361.41161,40.917805
6361.41684,39.337607
6361.42468,37.1217655
6361.43512,34.4290712
6361.44035,33.1845745
6361.4508,30.8788124
6361.45602,29.8101877
6361.46647,27.8248995
6361.4717,26.9022821
6361.48215,25.1836962
6361.48737,24.3828989
6361.49783,22.8874058
6361.50828,21.5204928
6361.5135,20.8808854
6361.52395,19.681595
6361.5344,18.5796283
6361.53962,18.0619963
6361.55008,17.0878111
6361.56052,16.1883462
6361.56575,15.764338
6361.5762,14.9636447
6361.58665,14.2210962
6361.5971,13.5313309
6361.61277,12.5853521
6361.62322,12.0077693
6361.63368,11.4683781
6361.64412,10.9639478
6361.65457,10.4915752
6361.66503,10.0486469
6361.67548,9.63280562
6361.68592,9.2419214
6361.69637,8.87406622
6361.70682,8.52749186
6361.7225,8.04409799
6361.73295,7.74408804
6361.7434,7.46039594
6361.7643,6.93747051
6361.7852,6.46725495
6361.79565,6.24974972
6361.81655,5.84621193
6361.827,5.65886031
6361.8479,5.31006664
6361.85835,5.14758521
6361.87925,4.8441364
6361.8897,4.70234161
6361.90538,4.5010099
6361.92105,4.31230455
6361.94195,4.07857785
6361.9524,3.96876571
6361.9733,3.76202634
6361.98375,3.66465857
6362.0151,3.39420256
6362.036,3.23020572
6362.06735,3.00565517
6362.08825,2.86873959
6362.1196,2.68030481
6362.1405,2.56484247
6362.17185,2.40520132
6362.19275,2.30694863
6362.2241,2.17053867
6362.245,2.08624837
6362.2659,2.00680407
6362.2868,1.93184238
6362.3077,1.86103322
6362.3286,1.7940763
6362.3704,1.67064801
6362.4122,1.55963925
6362.454,1.45944143
6362.4958,1.36869766
