energy [eV],cross section [b]
306156.638,0.0514128171
306158.101,0.0559598513
306159.563,0.0608846277
306160.66,0.0648116122
306162.488,0.0717325678
306166.51,0.0875887417
306167.606,0.0916696478
306168.703,0.0954394349
306169.434,0.097717145
306170.166,0.0997621978
306170.897,0.101538067
306171.628,0.103011082
306172.359,0.104151905
306173.09,0.104936917
306174.187,0.105412848
306174.918,0.105252382
306175.65,0.104712572
306176.381,0.103805057
306177.112,0.102548998
306177.843,0.10097009
306178.574,0.0990992993
306179.306,0.0969714285
306180.037,0.0946236356
306180.768,0.0920940078
306182.231,0.0866387207
306185.887,0.0721942769
306187.349,0.0666028526
306188.537,0.0622689076
306189.451,0.0590870534
306190.822,0.0545837678
306191.736,0.0517673895
306192.65,0.0491004338
306193.564,0.046580891
306194.935,0.0430694682
306196.306,0.0398636613
306197.677,0.036942583
306199.048,0.0342838387
306200.419,0.0318648678
306201.79,0.0296638031
306203.161,0.0276599841
306204.075,0.0264241496
306205.446,0.0247072406
306206.36,0.0236467302
306207.731,0.0221708557
306208.645,0.0212575161
306210.016,0.0199839399
306210.93,0.0191941579
306212.301,0.0180905456
306213.215,0.0174046802
306214.587,0.0164442002
306215.501,0.0158459788
306217.329,0.0147409839
306219.157,0.0137453457
306220.985,0.0128458201
306222.813,0.01203099
306224.641,0.0112909948
306226.469,0.010617299
306228.297,0.0100024972
306230.125,0.00944014856
306231.953,0.00892463693
306233.781,0.00845105278
306235.609,0.00801509324
306237.437,0.00761297756
306238.351,0.00742355455
306240.179,0.00706608393
306242.007,0.00673484478
306244.749,0.00628188283
306247.491,0.00587533272
306250.233,0.00550917192
306252.975,0.00517830725
306255.717,0.00487841105
306258.459,0.00460578939
306261.201,0.00435727559
306263.943,0.00413014368
306266.685,0.00392203775
306270.341,0.00367066554
306272.169,0.00355499301
306275.825,0.00334142153
306277.653,0.00324273252
306281.309,0.00305980915
306284.965,0.00289415377
306286.793,0.0028171359
306290.449,0.00267356115
306293.191,0.00257422875
306295.933,0.00248136781
306299.589,0.0023666841
306305.074,0.00221196337
306308.73,0.00211895234
306314.214,0.0019926123
306317.87,0.00191616691
306321.526,0.00184525154
306325.182,0.00177934843
306330.666,0.00168890232
306334.322,0.00163363264
306337.978,0.0015819788
306341.634,0.00153363391
306348.946,0.00144579839
306352.602,0.00140583796
306359.914,0.00133282489
306367.226,0.00126789481
306374.538,0.00120990385
306381.85,0.00115790313
306385.506,0.00113389625
306392.819,0.00108943574
306400.131,0.00104921433
306407.443,0.00101271369
306418.411,0.000963990849
306425.723,0.000934996166
306434.863,0.000902139168
306444.003,0.000872580077
306453.143,0.000845896632
306462.283,0.000821731999
306471.423,0.000799782987
306480.563,0.000779790663
306489.704,0.000761532827
306498.844,0.000744817938
306517.124,0.000715375424
306535.404,0.000690377551
306553.684,0.000668992663
306581.105,0.000642315852
306599.385,0.000627430925
306626.805,0.000608545909
306654.225,0.000592979761
306681.646,0.000580038701
306699.926,0.00057260694
306736.486,0.000560071693
306791.327,0.000545769758
306827.887,0.000538487076
306864.448,0.000532580031
306937.569,0.000523896634
306974.129,0.000520760367
307047.25,0.00051627277
307156.931,0.000512799616
307266.612,0.000512011365
307412.854,0.000513780515
307559.096,0.000517855826
307778.458,0.000527244728
307924.7,0.000535429295
308099.45,0.000547267415
308235.387,0.000558224241
308384.863,0.00057242333
308534.339,0.000589512527
308683.815,0.00061054989
308795.923,0.000629937102
308908.03,0.000653687565
308982.768,0.0006728158
309020.137,0.000683645714
309057.506,0.00069548393
309113.559,0.000715476622
309150.928,0.000730579609
309188.297,0.000747385854
309244.351,0.00077647778
309281.72,0.000799048168
309319.089,0.000824767036
309356.458,0.00085431684
309375.142,0.000870794196
309412.511,0.000907824879
309431.196,0.000928708603
309459.223,0.000963562523
309487.249,0.00100341075
309513.408,0.00104604507
309532.092,0.00108032891
309543.303,0.0011026603
309565.724,0.00115186568
309588.146,0.00120812917
309603.093,0.00125027386
309618.041,0.00129673857
309632.988,0.0013481561
309640.462,0.00137595229
309655.41,0.00143625814
309662.884,0.00146901523
309677.831,0.00154045212
309685.305,0.0015794628
309700.253,0.00166503247
309707.726,0.00171204196
309718.937,0.00178857183
309730.148,0.00187324594
309741.359,0.00196728442
309752.569,0.00207214513
309763.78,0.00218958134
309774.991,0.00232171627
309786.201,0.00247114048
309797.412,0.00264104021
309801.149,0.00270288068
309808.623,0.00283536848
309812.36,0.00290639455
309819.834,0.00305907579
309823.57,0.00314121067
309831.044,0.00331842504
309838.518,0.00351499279
309844.123,0.00367685815
309849.729,0.00385268045
309857.203,0.00411170295
309862.808,0.0043269312
309866.545,0.00448164313
309870.282,0.0046462219
309875.887,0.00491347415
309879.624,0.00510664207
309883.361,0.00531307954
309888.966,0.00565033923
309892.703,0.00589563601
309896.44,0.00615916291
309900.177,0.00644273689
309903.914,0.00674840035
309907.651,0.0070784542
309911.388,0.00743549656
309915.125,0.0078224679
309918.861,0.00824270401
309922.598,0.00869999805
309926.335,0.00919867338
309930.072,0.00974366918
309933.809,0.010340641
309937.546,0.0109960788
309939.414,0.0113480123
309943.151,0.0121054892
309946.888,0.0129422735
309948.757,0.0133936753
309952.494,0.0143699166
309956.23,0.015455306
309958.099,0.0160436259
309960.902,0.0169890713
309962.77,0.0176647379
309965.573,0.0187526431
309968.375,0.0199382118
309971.178,0.0212317744
309973.981,0.0226446937
309976.783,0.0241893845
309979.586,0.0258792869
309982.389,0.0277287652
309985.191,0.029752899
309987.994,0.0319671146
309990.797,0.0343865931
309993.226,0.0366604133
309994.721,0.0381450041
309997.71,0.0413155096
309999.205,0.0430029059
310002.194,0.046580987
310003.689,0.048468787
310006.679,0.052426463
310009.668,0.0565899862
310017.889,0.0684201527
310020.131,0.0714859204
310022.374,0.0743435425
310023.868,0.0760905876
310025.363,0.0776809353
310026.858,0.0790892368
310028.577,0.0804528854
310029.847,0.0812667435
310031.342,0.0819964414
310032.837,0.082466791
310034.332,0.0826686398
310036.574,0.0824609013
310038.069,0.0819862521
310039.563,0.0812529403
310041.058,0.0802751744
310042.553,0.0790712592
310044.048,0.0776627781
310045.542,0.0760736886
310048.532,0.0724558681
310051.521,0.0684230967
310060.49,0.0556015205
310063.479,0.0515117055
310064.974,0.0495465524
310068.337,0.0453511853
310070.206,0.0431649551
310072.074,0.0410851421
310073.943,0.0391118597
310075.811,0.0372437303
310078.614,0.0346329917
310081.417,0.0322413802
310084.219,0.0300548484
310087.022,0.0280582381
310089.825,0.0262361678
310092.627,0.0245736167
310094.496,0.0235467737
310097.298,0.0221187693
310099.167,0.0212361225
310101.035,0.020404846
310102.904,0.0196216472
310105.706,0.018530294
310107.575,0.0178542107
310110.378,0.016910793
310112.246,0.0163255026
310115.049,0.0155075881
310116.917,0.0149994159
310120.654,0.0140639973
310124.391,0.0132257914
310128.128,0.0124735146
310131.865,0.0117974276
310135.602,0.0111891211
310139.339,0.01064133
310143.075,0.0101477744
310146.812,0.0097030235
310150.549,0.00930238048
310154.286,0.00894178473
310158.023,0.00861772966
310161.76,0.00832719335
310165.497,0.00806758067
310169.234,0.0078366749
310172.971,0.00763259793
310176.708,0.00745377761
310180.321,0.00730368626
310185.11,0.00713767013
310187.505,0.00706828928
310192.295,0.00695607558
310194.69,0.00691307649
310199.479,0.00685316911
310201.874,0.00683632952
310206.664,0.00682935981
310210.256,0.00684816301
310213.848,0.00688846075
310218.638,0.00697756448
310223.427,0.00711031441
310225.822,0.0071944397
310230.612,0.00740168184
310233.007,0.00752648844
310236.599,0.007743003
310240.191,0.0079983063
310243.784,0.00829723218
310247.376,0.00864560257
310250.968,0.00905044224
310253.363,0.00935583355
310255.758,0.00969301215
310259.35,0.0102658627
310260.547,0.010476653
310262.942,0.01093134
310264.14,0.0111764917
310266.534,0.0117058906
310268.929,0.0122926555
310270.127,0.0126097321
310272.521,0.0132962103
310273.719,0.0136678075
310276.114,0.0144738305
310277.311,0.0149109772
310279.706,0.015861117
310280.903,0.0163774821
310283.298,0.0175021812
310285.094,0.0184344528
310286.89,0.0194515288
310288.687,0.0205621659
310290.483,0.0217759958
310292.279,0.0231035501
310293.476,0.0240573714
310294.674,0.0250703888
310296.47,0.0267091266
310297.667,0.0278867635
310298.865,0.0291371477
310300.661,0.031157817
310301.858,0.0326072975
310303.056,0.0341428999
310304.253,0.0357678279
310305.81,0.0380180052
310307.725,0.0410057968
310309.641,0.044233655
310311.557,0.0476895026
310313.473,0.0513450973
310320.179,0.0647499414
310321.616,0.0674342558
310323.052,0.0699079301
310324.489,0.0720951925
310325.447,0.0733570915
310326.405,0.0744374772
310327.363,0.0753175693
310328.321,0.0759813952
310329.279,0.0764164791
310330.237,0.0766144071
310331.195,0.0765712213
310332.632,0.0760571214
310333.59,0.075424177
310334.548,0.0745720899
310335.506,0.0735161649
310336.463,0.0722746631
310337.421,0.0708680511
310338.379,0.0693182208
310339.816,0.066774296
310341.253,0.0640342475
310347.001,0.0524106397
310348.917,0.0486638695
310350.832,0.0451018755
310352.269,0.0425735061
310353.347,0.0407636277
310354.544,0.0388418462
310355.742,0.0370144965
310357.538,0.034448498
310359.334,0.0320860427
310361.13,0.0299167686
310362.926,0.0279283364
310364.124,0.0266966532
310365.92,0.0249800726
310367.117,0.0239172469
310368.913,0.0224358408
310370.111,0.0215181654
310371.308,0.0206524115
310372.506,0.0198353269
310374.302,0.0186942799
310375.499,0.0179858096
310376.697,0.0173160225
310377.894,0.0166824511
310380.289,0.0155148786
310382.684,0.0144664134
310385.079,0.0135225536
310387.473,0.0126707133
310389.868,0.0118999768
310392.263,0.0112008756
310394.658,0.0105651899
310397.053,0.0099857745
310399.447,0.00945640857
310400.645,0.00920877061
310403.04,0.00874452238
310405.435,0.00831800969
310409.027,0.00774061408
310411.422,0.00739243091
310413.816,0.00707029029
310417.409,0.00663051812
310421.001,0.00623650772
310424.593,0.00588216429
310428.185,0.00556235618
310431.778,0.00527274211
310435.37,0.00500963248
310438.962,0.00476987761
310443.752,0.0044819223
310446.147,0.00435000688
310450.936,0.00410739346
310453.331,0.00399568691
310458.121,0.00378927599
310460.516,0.00369380358
310465.305,0.00351663971
310467.7,0.0034343556
310472.49,0.00328107465
310474.885,0.00320961491
310482.069,0.00301353757
310489.254,0.00284134386
310494.043,0.00273789848
310501.228,0.00259739657
310508.412,0.00247215288
310513.202,0.00239603338
310520.386,0.00229153689
310525.176,0.00222763864
310534.755,0.00211187717
310539.545,0.0020593316
310549.124,0.00196346918
310553.914,0.00191966335
310563.493,0.00183925797
310568.283,0.00180230035
310577.862,0.00173410288
310592.231,0.00164418312
310606.6,0.00156660832
310620.969,0.00149915713
310635.338,0.00144009788
310647.312,0.00139629705
310659.287,0.00135672712
310676.05,0.00130743145
310694.012,0.00126130159
310711.973,0.00122095148
310723.947,0.00119679717
310747.895,0.00115407183
310759.869,0.00113513258
310783.818,0.00110134805
310819.74,0.00105915232
310843.688,0.00103560176
310867.637,0.00101505183
310903.559,0.000988903687
310951.456,0.000961035445
310999.352,0.000939373247
311023.301,0.000930413482
311071.197,0.000915556395
311119.094,0.000904091977
311190.939,0.000891895935
311238.835,0.000886433634
311334.629,0.000880466043
311430.422,0.000879651424
311526.215,0.000882806272
311622.008,0.000889162663
311717.801,0.000898217323
311813.595,0.000909643917
311909.388,0.000923240533
312005.181,0.000938897864
312148.871,0.000966187355
312248.897,0.000987947181
312358.468,0.00101456169
312522.824,0.00106058146
312621.438,0.00109226733
312687.18,0.00111537953
312752.923,0.00114030298
312840.579,0.001176775
312928.236,0.00121764377
312972.064,0.00124003167
313059.721,0.00128953077
313103.549,0.00131706751
313169.292,0.00136263375
313235.034,0.00141443406
313300.776,0.00147417047
313366.519,0.00154425411
313410.347,0.00159839713
313432.261,0.00162819843
313476.09,0.00169436908
313519.918,0.00177121836
313541.832,0.00181455875
313563.746,0.00186179511
313585.66,0.00191350073
313607.575,0.00197036056
313629.489,0.00203319815
313651.403,0.00210301018
313673.317,0.00218101139
313695.231,0.00226869332
313717.145,0.00236790189
313739.059,0.0024809408
313760.974,0.00261071062
313771.931,0.00268298442
313782.888,0.00276089767
313793.845,0.00284507633
313804.802,0.0029362329
313821.238,0.00308786176
313832.195,0.00320028266
313843.152,0.0033230848
313859.587,0.00352969048
313865.066,0.00360530798
313876.023,0.003768011
313886.98,0.00394773656
313897.937,0.0041468561
313903.416,0.00425453383
313914.373,0.00448805556
313925.33,0.00474874011
313936.287,0.00504062005
313947.244,0.00536837878
313955.462,0.00564097283
313960.94,0.00583686215
313966.419,0.00604504118
313971.897,0.00626639495
313977.376,0.00650186227
313985.594,0.0068837067
313991.072,0.00715889602
313996.551,0.00745186216
314002.029,0.00776372843
314006.412,0.00802759026
314010.795,0.00830484644
314019.561,0.00890174537
314023.943,0.00922240419
314032.709,0.00991024137
314037.092,0.0102779911
314045.858,0.0110615666
314054.623,0.0119075393
314061.197,0.0125796439
314069.963,0.0135172677
314094.069,0.0161742206
314100.643,0.0168533739
314107.217,0.0174777144
314111.6,0.0178529003
314115.983,0.0181878295
314122.557,0.0186016111
314126.94,0.0188106004
314131.323,0.0189609904
314137.897,0.0190701736
314144.471,0.0190356455
314148.854,0.0189334577
314153.237,0.018770408
314159.811,0.0184197212
314164.194,0.0181221814
314168.577,0.0177802289
314172.96,0.0174000499
314181.725,0.0165505806
314190.491,0.0156236362
314212.405,0.0132374698
314218.979,0.0125533877
314226.649,0.0117916779
314232.128,0.0112749531
314237.606,0.0107825671
314243.085,0.0103151427
314248.563,0.00987278024
314254.042,0.00945517802
314259.521,0.00906173372
314264.999,0.00869162875
314270.478,0.00834389639
314275.956,0.00801747617
314281.435,0.00771125615
314289.652,0.00728732869
314295.131,0.00702667849
314300.61,0.00678233161
314308.827,0.00644410677
314317.045,0.00613690152
314325.263,0.00585765856
314336.22,0.0055240571
314341.699,0.00537218727
314352.656,0.0050950125
314358.134,0.00496852623
314369.091,0.00473711457
314374.57,0.00463124624
314380.048,0.0045313647
314391.005,0.00434803252
314396.484,0.00426388641
314407.441,0.00410908164
314418.398,0.00397044534
314429.355,0.00384606475
314445.791,0.00368267459
314456.748,0.0035871908
314467.705,0.00350109087
314484.141,0.00338737657
314506.055,0.00326026127
314527.969,0.00315628091
314549.883,0.00307125075
314571.797,0.00300190072
314593.711,0.00294565206
314615.625,0.00290045377
314648.497,0.00284986732
314670.411,0.00282577407
314703.282,0.00280163177
314725.196,0.00279242119
314769.024,0.00278787145
314790.939,0.00279162094
314834.767,0.00280943124
314900.509,0.00285827133
314944.338,0.00290359829
314988.166,0.00295811557
315031.994,0.00302129615
315075.823,0.00309284726
315119.651,0.00317266482
315185.393,0.00330804687
315229.222,0.00340906498
315273.05,0.00351911719
315316.878,0.00363869993
315382.621,0.00383732387
315426.449,0.00398369854
315492.191,0.00422655446
315540.8,0.00442607195
315591.989,0.00465678023
315650.49,0.00494955141
315695.99,0.00520148361
315747.991,0.00551885396
315773.991,0.00569059876
315825.991,0.00606331805
315877.992,0.00647983397
315903.992,0.0067065781
315942.992,0.00707248015
315968.992,0.00733517617
315994.992,0.00761427348
316020.993,0.00791109542
316059.993,0.00839277802
316085.993,0.00874058321
316124.993,0.00930691872
316150.994,0.0097172526
316189.994,0.0103877696
316215.994,0.0108753085
316254.995,0.0116748586
316280.995,0.0122582875
316319.995,0.0132184938
316358.995,0.0142937069
316371.995,0.0146804548
316397.996,0.0155004226
316410.996,0.015935063
316436.996,0.0168574319
316462.996,0.017855968
316488.996,0.0189375427
316501.996,0.0195117396
