energy [eV],cross section [b]
55166.9837,0.0160898415
55169.0177,0.0171744585
55171.1588,0.0184300197
55172.8716,0.0195146458
55175.4409,0.0212539009
55180.5794,0.0248711923
55182.2922,0.0259860828
55183.5768,0.0267413431
55185.2897,0.0275958904
55186.1461,0.0279427118
55187.0025,0.0282278343
55187.859,0.0284461998
55188.7154,0.0285938048
55190.0,0.0286768454
55191.2846,0.0285912218
55192.141,0.0284419535
55192.9975,0.0282220099
55194.2821,0.0277686911
55195.9949,0.0269627305
55197.7078,0.0259740979
55199.4206,0.0248582104
55205.4156,0.0206491154
55207.9848,0.0189527557
55209.6977,0.017903833
55210.5541,0.0174066644
55212.481,0.0163565208
55214.6221,0.0153000553
55216.7631,0.0143546011
55218.9042,0.0135119243
55221.0452,0.0127624709
55223.1863,0.0120964324
55225.3273,0.0115043695
55227.4684,0.0109775394
55229.0742,0.0106204393
55230.6799,0.0102925587
55232.821,0.00989613792
55234.9621,0.00954102781
55237.1031,0.00922217423
55239.2441,0.0089351815
55241.3852,0.00867623302
55243.5263,0.00844201681
55245.6673,0.008229658
55247.8083,0.00803665903
55249.9494,0.00786084727
55252.0905,0.00770032969
55255.302,0.00748467253
55257.4431,0.00735560584
55260.6546,0.00718109015
55266.0073,0.00693305146
55271.3599,0.00672809794
55277.783,0.00652619698
55283.1357,0.00638672111
55289.5588,0.00624637527
55295.982,0.00612942495
55303.4757,0.00601612971
55309.8988,0.00593474241
55318.463,0.00584394253
55327.0272,0.00576908394
55337.7324,0.00569268627
55359.143,0.00558016482
55382.6945,0.00549636955
55412.6692,0.00542524364
55446.926,0.00537215718
55511.1575,0.00531419617
55591.4469,0.00527694833
55703.852,0.00525109969
55864.4307,0.00523416455
56474.63,0.00521824232
57581.928,0.00522229688
58149.6387,0.00523859671
58506.7471,0.00527054858
58634.9399,0.00529532981
58735.6628,0.00532673047
58818.0724,0.0053669094
58893.1567,0.0054242613
58951.7591,0.00549365281
58999.3736,0.00557787207
59039.6627,0.00568192082
59057.9759,0.00574425837
59076.2892,0.00581968643
59092.7711,0.00590196729
59109.253,0.00600190845
59123.9037,0.00610988134
59134.8916,0.00620585407
59147.7109,0.00633828651
59158.6988,0.00647368253
59169.6868,0.00663456154
59180.6747,0.00682761528
59191.6627,0.00706183014
59201.2771,0.00731006765
59210.6627,0.00760240996
59215.241,0.0077669993
59219.8193,0.00794861792
59224.1687,0.00813905844
59228.5181,0.00834931909
59232.8675,0.00858212429
59236.988,0.00882635014
59241.1084,0.00909681724
59245.2289,0.00939720111
59249.3494,0.00973179308
59253.0121,0.010061966
59257.1325,0.0104755641
59260.7952,0.0108859421
59264.4578,0.011342276
59268.1205,0.0118509286
59271.7831,0.0124192071
59275.4458,0.0130554697
59279.1084,0.0137692161
59280.9398,0.0141584397
59283.2289,0.0146781534
59286.4337,0.0154730753
59290.0964,0.0164878645
59293.759,0.0176288972
59297.4217,0.0189093323
59299.7109,0.0197856501
59302.4578,0.0209181539
59304.8386,0.0219725525
59307.0361,0.0230057517
59309.2337,0.0240946446
59312.1639,0.0256262505
59315.094,0.0272337827
59323.1518,0.0317895355
59326.0819,0.0333488005
59328.2795,0.03441957
59331.2096,0.0356549626
59332.6747,0.0361691487
59334.1398,0.0366027489
59335.6048,0.0369482333
59337.0699,0.0371993707
59338.5349,0.0373515002
59340.2198,0.0374004064
59341.4651,0.0373491369
59342.9301,0.0371946818
59344.3952,0.0369412927
59345.8602,0.036593663
59347.3253,0.0361580526
59348.7904,0.0356420144
59351.7205,0.0344034548
59353.9181,0.0333308097
59356.8482,0.0317697044
59364.906,0.0272121482
59367.8361,0.0256048105
59370.7663,0.0240736781
59373.6964,0.0226347349
59376.6265,0.0212961293
59379.3735,0.0201344881
59382.1205,0.0190618803
59384.8675,0.0180749542
59387.6145,0.0171690687
59389.4458,0.0166075399
59392.1928,0.015824665
59394.0241,0.0153398975
59396.7711,0.0146643132
59398.6024,0.0142459568
59402.2651,0.0134792636
59405.012,0.0129599223
59406.8434,0.0126377389
59409.5903,0.0121875175
59411.4217,0.0119077819
59416.0,0.0112725226
59420.5783,0.0107176838
59424.2409,0.0103235797
59429.7349,0.00980318363
59433.3976,0.00949701946
59438.8916,0.00908971059
59442.5542,0.00884828709
59448.0482,0.00852481539
59453.5422,0.00824125389
59459.0361,0.00799151669
59464.5301,0.00777059329
59470.0241,0.00757433783
59475.518,0.00739930255
59481.012,0.00724260583
59486.506,0.00710182742
59493.8313,0.0069354003
59506.6506,0.00669198134
59519.4699,0.00649607405
59534.1205,0.00631581229
59548.771,0.00617066669
59563.4217,0.00605215676
59581.7349,0.00593236712
59600.0482,0.00583636423
59618.3614,0.00575828616
59640.3373,0.00568246744
59662.3132,0.00562141005
59687.9517,0.00556413079
59742.8915,0.00547594925
59812.4818,0.00540540325
59898.5541,0.00535246303
59999.9994,0.00531586863
60000.0006,0.00111586831
60062.806,0.00110149406
60128.06,0.00109121493
60205.48,0.0010841599
60271.84,0.00108261039
60327.14,0.00108539944
60376.91,0.00109279015
60415.62,0.00110387194
60448.8,0.00111976905
60462.625,0.00112910498
60476.45,0.0011407152
60487.51,0.00115211146
60498.57,0.00116591595
60509.63,0.00118280908
60517.925,0.00119805917
60528.985,0.00122285152
60537.28,0.00124574624
60545.575,0.00127345277
60553.87,0.00130738986
60560.7825,0.00134183867
60567.695,0.00138356253
60574.6075,0.00143474028
60580.1375,0.00148450583
60585.6675,0.00154441239
60588.4325,0.00157904731
60591.1975,0.00161739777
60593.9625,0.00166001264
60596.0363,0.00169516115
60598.8013,0.00174688987
60600.875,0.00178982752
60603.64,0.00185345622
60605.7137,0.00190665748
60607.7875,0.00196526127
60609.8613,0.00203002287
60612.6263,0.00212751546
60614.7,0.00221040861
60616.7737,0.00230315279
60618.8475,0.00240736981
60620.9212,0.00252502913
60622.995,0.00265854113
60625.0688,0.00281088103
60627.1425,0.00298575516
60628.525,0.00311711194
60629.2162,0.00318782731
60629.9075,0.00326221012
60631.29,0.00342303109
60632.396,0.00356457374
60633.2255,0.0036791557
60634.055,0.00380170148
60635.161,0.00397879955
60636.267,0.00417345048
60637.373,0.0043880464
60638.479,0.00462540012
60639.585,0.00488883694
60640.4145,0.00510588235
60641.5205,0.00542493799
60642.6265,0.00578292803
60643.1795,0.0059785262
60643.7325,0.00618642857
60644.2855,0.00640768488
60644.8385,0.00664345882
60645.3915,0.00689504306
60645.9445,0.00716387673
60646.4975,0.0074515657
60647.0505,0.00775990619
60647.6035,0.00809091235
60648.1565,0.00844684857
60648.7095,0.00883026753
60649.2625,0.00924405508
60649.8155,0.00969148344
60650.092,0.0099289565
60650.645,0.0104339856
60651.198,0.0109829731
60651.751,0.0115811303
60652.304,0.0122344575
60652.5805,0.0125839359
60653.1335,0.0133333614
60653.6865,0.0141574497
60653.963,0.0146005982
60654.516,0.0155562415
60655.069,0.0166153306
60655.3455,0.0171883379
60655.7603,0.0181082131
60656.0367,0.018765235
60656.4515,0.0198231962
60656.8663,0.0209772906
60657.281,0.0222393256
60657.5575,0.0231473008
60657.9723,0.0246206126
60658.387,0.0262432915
60658.8017,0.028035773
60659.2165,0.0300220185
60659.6313,0.0322302474
60660.046,0.0346938461
60660.3225,0.0364974158
60660.599,0.0384455605
60660.7373,0.039478567
60661.0137,0.0416729503
60661.2903,0.0440541095
60661.5667,0.0466429857
60661.705,0.0480226345
60661.9815,0.0509687505
60662.258,0.0541885045
60662.5345,0.057715038
60662.811,0.0615863151
60663.0875,0.0658459048
60663.364,0.0705438891
60663.6405,0.0757379104
60663.917,0.0814943702
60664.0553,0.0846069891
60664.2626,0.0895985139
60664.4009,0.0931581658
60664.5391,0.0969180173
60664.6774,0.100891611
60664.8847,0.107284738
60665.023,0.111858274
60665.1613,0.116700717
60665.2995,0.121830202
60665.5069,0.130105016
60665.6451,0.136038651
60665.8525,0.145619485
60666.0599,0.156086271
60666.2673,0.167520434
60666.4746,0.180005042
60666.6129,0.188952173
60666.7511,0.198425447
60666.9585,0.213666749
60667.0967,0.224539694
60667.235,0.235995572
60667.4562,0.255543939
60667.5668,0.265872368
60667.788,0.287578723
60668.1198,0.322382119
60668.7834,0.394758609
60669.0046,0.41706779
60669.1705,0.432183241
60669.2811,0.44122969
60669.3917,0.449291208
60669.5023,0.456237866
60669.6129,0.461951764
60669.7235,0.466331721
60669.8341,0.46929756
60670.0,0.470980623
60670.1106,0.470227746
60670.2212,0.467987514
60670.3318,0.464302272
60670.4424,0.459240362
60670.553,0.452893023
60670.6636,0.445370413
60670.7742,0.436797078
60670.8848,0.427307186
60671.0507,0.41165836
60671.2719,0.3888781
60671.8802,0.322352262
60672.212,0.287551608
60672.4332,0.265847467
60672.5438,0.255520195
60672.7097,0.240720299
60672.8341,0.230173656
60672.9724,0.219011625
60673.1797,0.203348809
60673.3871,0.188936889
60673.5945,0.175708177
60673.8019,0.163584566
60673.9401,0.156075404
60674.1475,0.145610003
60674.2857,0.13913008
60674.4931,0.13009754
60674.6314,0.124501784
60674.7696,0.119222286
60674.9079,0.114239264
60675.0461,0.109534035
60675.1844,0.105089008
60675.3226,0.100887662
60675.4609,0.0969145128
60675.5991,0.0931550721
60675.7374,0.0895957999
60675.8756,0.0862240562
60676.0139,0.08302805
60676.2213,0.0785397082
60676.4977,0.0730738766
60676.7743,0.0681360315
60677.0507,0.063664321
60677.3273,0.0596050324
60677.6037,0.0559114702
60677.8803,0.0525429798
60678.0185,0.0509693739
60678.295,0.0480234335
60678.4333,0.0466438616
60678.7097,0.0440551205
60678.848,0.0428400065
60679.1245,0.0405547919
60679.2627,0.039479784
60679.5393,0.0374537949
60679.6775,0.0364987422
60680.0923,0.0338433713
60680.3687,0.0322316912
60680.7835,0.0300235027
60681.06,0.0286765288
60681.4747,0.0268223286
60681.7513,0.0256861236
60682.166,0.0241153426
60682.4425,0.0231488025
60682.8573,0.0218073352
60683.1337,0.0209787562
60683.5485,0.0198246326
60683.825,0.0191092839
60684.378,0.0177945151
60684.931,0.0166166421
60685.484,0.0155574952
60686.037,0.0146017915
60686.59,0.0137366069
60687.143,0.0129509568
60687.696,0.01223546
60688.249,0.0115820678
60688.802,0.0109838453
60689.355,0.0104347927
60689.908,0.00992969874
60690.461,0.00946402066
60691.014,0.00903378425
60691.8435,0.00844736751
60692.3965,0.00809136885
60692.9495,0.00776030095
60693.779,0.00730556029
60694.332,0.00702745106
60694.885,0.00676737269
60695.7145,0.00640778174
60696.544,0.00608088724
60697.3735,0.00578285469
60698.4795,0.00542475455
60699.309,0.0051820461
60700.415,0.00488846686
60700.968,0.00475320523
60702.074,0.00450315947
60702.627,0.00438747152
60703.733,0.00417277629
60704.286,0.00407306718
60705.392,0.00388737189
60705.945,0.00380083414
60706.7745,0.00367821765
60707.604,0.00356356586
60708.4335,0.00345620464
60709.4012,0.00333936148
60710.7838,0.00318655904
60712.1662,0.00304844897
60714.24,0.00286492054
60715.6225,0.00275615159
60717.005,0.00265679072
60718.3875,0.0025657842
60720.4612,0.00244298092
60721.8438,0.00236913604
60723.9175,0.0022687946
60725.3,0.00220805542
60727.3737,0.00212501681
60728.7563,0.00207445751
60730.83,0.00200496203
60732.2125,0.00196242935
60734.2863,0.00190368499
60737.7425,0.00181746438
60741.1987,0.00174345666
60744.655,0.00167945898
60748.8025,0.0016134684
60751.5675,0.00157493958
60755.715,0.00152396692
60759.8625,0.00147986787
60764.01,0.00144145869
60768.1575,0.0014077999
60772.305,0.00137813821
60776.4525,0.00135186392
60781.9825,0.00132125367
60787.5125,0.00129484642
60793.0425,0.0012719049
60804.1025,0.00123420701
60816.545,0.00120153043
60827.605,0.00117870594
60841.43,0.00115611383
60855.255,0.00113835374
60871.845,0.001121633
60888.435,0.00110854346
60907.79,0.00109656847
60929.91,0.00108599431
60979.68,0.00106988635
61040.51,0.0010583172
61112.4,0.00105044402
61211.94,0.0010447219
61311.48,0.00104221311
61434.246,0.00104178751
61665.4,0.00104715321
61768.4575,0.00105248797
61854.304,0.00105889826
61940.1505,0.00106780617
62011.6893,0.00107792855
62068.9203,0.00108851447
62126.1513,0.0011021784
62176.2284,0.0011176158
62226.3055,0.001137597
62269.2288,0.00115976496
62304.9981,0.00118314821
62340.7675,0.0012126337
62375.1061,0.00124880166
62403.7216,0.00128700519
62420.8909,0.00131454599
62432.3371,0.00133527083
62449.5064,0.00137058707
62460.9526,0.00139744139
62475.2603,0.00143546194
62486.7066,0.00147006733
62501.0143,0.00151960656
62512.4605,0.00156523565
62523.9067,0.00161727283
62535.3529,0.00167696877
62546.7991,0.00174589293
62555.3837,0.00180481985
62566.8299,0.0018950144
62576.8454,0.00198707415
62586.8608,0.00209417647
62595.4454,0.0022005253
62601.1686,0.00228028287
62606.8917,0.00236825255
62612.6148,0.00246558775
62615.4763,0.0025181833
62621.1994,0.00263219453
62625.4917,0.00272629492
62629.7841,0.00282871203
62634.0764,0.00294043951
62638.3687,0.00306262129
62644.0918,0.00324410664
62648.3841,0.00339619245
62651.2457,0.0035062062
62654.1072,0.00362384847
62658.3996,0.00381618005
62661.2611,0.00395615986
62664.1226,0.00410661682
62668.415,0.00435426129
62671.2765,0.00453575674
62674.1381,0.0047319809
62678.4304,0.00505744747
62681.2919,0.00529787413
62684.1535,0.00555954676
62687.0151,0.00584492924
62689.8766,0.00615683264
62692.7381,0.00649847089
62695.5997,0.00687352596
62698.4613,0.00728622382
62701.3228,0.00774142267
62704.1844,0.00824471481
62707.0459,0.00880254311
62709.9074,0.00942233229
62712.769,0.0101126338
62714.1998,0.010487245
62715.6306,0.0108832803
62717.0613,0.0113021944
62719.2075,0.0119768904
62720.6383,0.0124600247
62722.069,0.0129719307
62723.4998,0.0135145304
62725.646,0.0143904434
62727.0768,0.0150188664
62729.2229,0.0160338772
62730.6537,0.0167622265
62732.7999,0.0179382473
62734.946,0.0192215919
62737.0922,0.0206198629
62739.2383,0.0221396531
62740.6691,0.0232228156
62741.9568,0.0242463259
62743.6737,0.0256826956
62744.8184,0.0266850471
62747.1076,0.0287917665
62750.5415,0.032170009
62756.8369,0.0386280895
62759.1261,0.0408390792
62760.843,0.0423575319
62761.9877,0.0432781069
62763.1323,0.0441095065
62764.2769,0.0448386899
62765.4215,0.0454535582
62766.5661,0.0459434181
62767.7108,0.0462994231
62768.8554,0.0465149599
62770.0,0.0465859493
62771.1446,0.046511037
62772.2892,0.0462916579
62773.4339,0.0459319678
62774.5785,0.0454386492
62775.7231,0.0448206074
62776.8677,0.044088582
62778.0123,0.043254705
62779.157,0.0423320362
62780.8739,0.0408111722
62783.1631,0.0385982741
62789.4585,0.0321409715
62792.8924,0.0287654028
62795.1816,0.0266608401
62797.4709,0.0246941077
62800.0463,0.0226547463
62802.1924,0.0210953055
62804.3386,0.0196591082
62806.4848,0.0183400464
62808.6309,0.0171307696
62810.0617,0.0163816654
62812.2079,0.0153376395
62813.6386,0.0146912524
62815.7848,0.0137903737
62817.2156,0.013232387
62818.6464,0.0127060437
62820.0771,0.0122093718
62822.2233,0.0115159461
62823.6541,0.0110855239
62825.0848,0.010678707
62826.5156,0.0102939944
62829.3772,0.00958535592
62832.2387,0.00894944927
62834.3849,0.00851488599
62837.2464,0.00798569131
62840.108,0.00750762369
62842.9695,0.00707469164
62845.8311,0.00668169255
62848.6926,0.00632410389
62851.5542,0.00599798847
62852.9849,0.00584564254
62855.8465,0.00556043689
62858.7081,0.00529891391
62863.0004,0.0049457358
62865.8619,0.00473329915
62868.7235,0.00453715562
62873.0158,0.00427008707
62875.8774,0.00410815959
62878.7389,0.0039577415
62883.0312,0.00375144867
62885.8928,0.00362549196
62888.7543,0.00350786293
62893.0466,0.0033455125
62897.339,0.00319824612
62901.6313,0.00306428064
62905.9236,0.00294208462
62910.2159,0.00283033757
62914.5083,0.00272789658
62918.8006,0.00263376879
62921.6622,0.00257520332
62927.3852,0.00246709929
62930.2468,0.00241715861
62935.9699,0.00232461498
62944.5546,0.00220189223
62950.2777,0.0021293129
62956.0007,0.0020631212
62964.5854,0.00197425663
62973.1701,0.00189612122
62981.7547,0.00182706449
62993.2009,0.00174681925
63001.7856,0.00169411584
63013.2317,0.00163217579
63024.6779,0.001578256
63036.1242,0.00153103402
63047.5703,0.00148944825
63059.0166,0.00145263873
63070.4627,0.00141990304
63084.7705,0.00138384105
63107.6629,0.00133529736
63119.1091,0.00131449335
63136.2784,0.00128683638
63164.8939,0.0012484451
63192.0786,0.00121891834
63220.6941,0.00119339417
63256.4635,0.00116757234
63292.2329,0.00114684999
63335.1561,0.00112697094
63378.0794,0.00111114008
63421.0026,0.00109833074
63471.0797,0.00108625605
63528.3107,0.00107528062
63642.7727,0.00105946987
63785.8503,0.00104677305
63971.851,0.00103666733
64200.775,0.00102943344
64458.3145,0.00102486576
64773.085,0.00102202386
65173.702,0.00102089699
65602.9345,0.00102180811
66038.3375,0.0010248758
66410.3536,0.00102976929
66725.1365,0.00103648444
66925.4529,0.0010426957
67125.7692,0.00105123255
67297.469,0.00106130553
67457.7221,0.00107417116
67595.0819,0.00108918488
67709.5484,0.00110584878
67812.5683,0.00112552118
67904.1414,0.00114830502
67995.7147,0.00117822994
68075.8412,0.00121281771
68144.5211,0.00125139014
68178.8611,0.00127480844
68213.201,0.00130170504
68247.5409,0.00133279605
68270.4342,0.0013562923
68304.7742,0.00139651466
68333.3908,0.00143548376
68362.0075,0.00148048427
68390.6241,0.00153280397
68419.2407,0.00159408579
68442.134,0.00165096796
68465.0273,0.00171630246
68487.9206,0.00179180084
68510.8139,0.00187961501
68522.2606,0.00192896616
68533.7072,0.00198247414
68545.1539,0.0020406007
68556.6005,0.00210387047
68568.0471,0.00217288076
68579.4938,0.00224831321
68590.9404,0.00233094735
68602.3871,0.00242167644
68613.8338,0.00252152598
68625.2804,0.00263167527
68636.7271,0.00275348222
68648.1737,0.00288851183
68659.6203,0.00303856827
68671.067,0.00320573038
68682.5136,0.00339238954
68693.9603,0.00360128796
68705.407,0.00383555352
68716.8536,0.00409872425
68722.5769,0.00424236828
68728.3003,0.00439475128
68734.0236,0.00455642565
68739.7469,0.00472796155
68745.4702,0.00490994133
68751.1935,0.00510295194
68756.9169,0.00530757466
68762.6402,0.00552437152
68768.3635,0.00575386794
68776.9485,0.00612292214
68785.5335,0.00652275419
68794.6908,0.00698366271
68803.8481,0.00747928991
68813.0055,0.00800682577
68822.1628,0.00856073573
68847.3454,0.0101312559
68856.5027,0.010668751
68863.3707,0.011037688
68872.528,0.0114629453
68877.1067,0.0116396892
68881.6854,0.0117884996
68886.264,0.0119067743
68890.8427,0.0119923664
68895.4213,0.0120436786
68899.7711,0.0120597782
68904.5787,0.0120402337
68909.1573,0.0119855477
68913.736,0.0118967206
68918.3146,0.0117754107
68922.8933,0.0116238167
68927.472,0.0114445818
68936.6293,0.0110153235
68943.4973,0.0106442819
68952.6546,0.0101051309
68977.8372,0.00853535116
68986.9945,0.007982938
68996.1519,0.00745721552
69005.3092,0.00696355909
69012.1772,0.00661605966
69017.3282,0.00636853955
69025.9131,0.00598088312
69034.4981,0.00562358512
69043.0831,0.00529527457
69051.6681,0.00499422174
69057.3914,0.00480772218
69065.9764,0.00454781631
69071.6997,0.00438692541
