energy [eV],cross section [b]
2345.03707,62.4391187
2345.04282,59.4549379
2345.05145,55.2891542
2345.0572,52.7077047
2345.06296,50.2735652
2345.07159,46.8811222
2345.07734,44.7805917
2345.08309,42.800101
2345.09172,40.0386542
2345.10035,37.5079449
2345.10898,35.1866363
2345.11761,33.0551854
2345.12624,31.0958009
2345.13487,29.2923575
2345.14062,28.1694408
2345.14925,26.5942367
2345.15788,25.1392488
2345.16939,23.3673844
2345.18089,21.7666751
2345.18664,21.0241305
2345.19815,19.6434002
2345.20966,18.3885322
2345.21541,17.8038096
2345.22691,16.711836
2345.23842,15.7137472
2345.24993,14.7994995
2345.26143,13.9602983
2345.27294,13.1884259
2345.28444,12.4770948
2345.29595,11.8203222
2345.30745,11.2128229
2345.31896,10.649917
2345.33622,9.88021466
2345.34773,9.4116144
2345.35923,8.97495997
2345.37649,8.37387547
2345.388,8.00554646
2345.3995,7.66062517
2345.41676,7.18301006
2345.43402,6.74813901
2345.45128,6.35113288
2345.46854,5.98777925
2345.48579,5.65442759
2345.50305,5.34790296
2345.52031,5.06543451
2345.54332,4.72208055
2345.55483,4.56325644
2345.57784,4.26858864
2345.58935,4.13178179
2345.61236,3.87708648
2345.63537,3.64513242
2345.64688,3.53685317
2345.66989,3.33423412
2345.6929,3.14849191
2345.7044,3.06137381
2345.72742,2.89762477
2345.75043,2.74665286
2345.77344,2.60716976
2345.80796,2.41705045
2345.83097,2.30163228
2345.85398,2.19429565
2345.87699,2.09430652
2345.9,2.00101199
2345.92301,1.91382978
2345.94603,1.83223933
2345.96904,1.75577413
2345.99205,1.68401513
2346.01506,1.61658513
2346.04958,1.52282162
2346.07259,1.46479577
2346.0956,1.41004295
2346.13012,1.33352944
2346.16463,1.26311889
2346.21066,1.1776529
2346.25668,1.10064254
2346.27969,1.06496449
2346.32572,0.99866958
2346.34873,0.967843047
2346.38324,0.924240244
2346.41201,0.890141608
2346.44653,0.851685993
2346.4868,0.809927475
2346.53857,0.760658814
2346.56734,0.735232958
2346.62487,0.688115182
2346.68239,0.645452432
2346.73992,0.606700356
2346.79745,0.571395183
2346.85498,0.539139838
2346.91251,0.50959277
2346.97004,0.482458891
2347.02757,0.457482207
2347.0851,0.434439766
2347.14263,0.413136671
2347.20015,0.393401956
2347.28645,0.366416313
2347.34398,0.349982072
2347.4015,0.334661425
2347.4878,0.31355574
2347.57409,0.294447168
2347.66038,0.277090859
2347.74668,0.261278362
2347.83297,0.246831326
2347.91926,0.233596429
2348.00556,0.221441285
2348.12062,0.206717819
2348.17814,0.199925945
2348.2932,0.187355337
2348.35073,0.181532211
2348.46579,0.170712555
2348.52332,0.165681512
2348.63838,0.156300527
2348.6959,0.151923428
2348.81096,0.143735512
2348.92602,0.136231894
2348.98355,0.132712936
2349.09861,0.126098815
2349.27119,0.117127684
2349.38625,0.111705913
2349.55884,0.10430354
2349.67389,0.0998017187
2349.78895,0.095608971
2349.90401,0.0916973258
2350.0766,0.0863032712
2350.19165,0.0829913851
2350.30671,0.0798846236
2350.42177,0.0769661622
2350.53683,0.0742208727
2350.65188,0.0716351212
2350.882,0.0668941505
2351.11212,0.0626580171
2351.34223,0.0588564
2351.57235,0.0554308624
2351.80246,0.0523325184
2352.03258,0.0495202171
2352.26269,0.0469591167
2352.49281,0.044619557
2352.66539,0.0429948671
2352.83798,0.0414710818
2353.0681,0.0395819681
2353.29821,0.0378398977
2353.52833,0.0362296277
2353.75844,0.0347378593
2353.98856,0.0333529467
2354.33373,0.0314538808
2354.56385,0.0302939343
2354.79396,0.029209959
2355.13914,0.0277120375
2355.36925,0.0267903439
2355.59937,0.0259242351
2355.94454,0.0247195548
2356.40477,0.023269443
2356.74994,0.0222844823
2357.09512,0.0213769303
2357.44029,0.0205386673
2357.78546,0.0197626323
2358.13064,0.0190426602
2358.47581,0.0183733481
2358.82098,0.017749944
2359.16615,0.017168254
2359.62639,0.0164511992
2360.31673,0.0154858842
2361.00708,0.0146341541
2361.69742,0.0138787392
2362.38777,0.0132056342
2363.07812,0.0126033779
2363.76846,0.0120625131
2364.68892,0.0114234556
2365.14916,0.0111347826
2366.06962,0.0106111479
2366.52985,0.0103734736
2367.45031,0.00994061835
2367.91054,0.0097434524
2368.831,0.0093833645
2369.72845,0.00907163746
2370.64891,0.00878745538
2372.05262,0.00841431305
2373.24922,0.00814601498
2373.89354,0.00801831097
2375.28574,0.00777817491
2376.22921,0.00764071971
2377.18419,0.00752045236
2378.15068,0.00741663702
2379.11716,0.00732962362
2380.56689,0.00722846188
2381.71746,0.00717173077
2382.82423,0.00713583745
2383.931,0.00711764516
2385.11969,0.00711739415
2386.78731,0.00715041564
2387.66964,0.00718375986
2388.53433,0.00722730381
2389.86665,0.00731609129
2391.19898,0.00743246164
2392.27542,0.00754795804
2394.11509,0.00779405218
2395.16948,0.00796578188
2396.35181,0.00818833901
2397.83413,0.00851818986
2398.57529,0.00870717152
2399.66056,0.00901697365
2400.72818,0.00936532588
2401.6811,0.00971850865
2402.49285,0.0100556112
2403.21637,0.010388164
2404.25752,0.0109281879
2405.31632,0.0115656704
2406.02219,0.0120498366
2406.72805,0.0125899816
2407.43392,0.013195354
2408.13979,0.0138773552
2408.49272,0.0142513976
2409.19859,0.0150760743
2409.72799,0.0157716392
2410.08092,0.0162777099
2410.43386,0.0168218678
2410.96326,0.0177188202
2411.49266,0.0187278242
2411.84559,0.0194728489
2412.15441,0.0201789301
2412.41911,0.0208289297
2412.68381,0.0215246048
2412.94851,0.0222706227
2413.34556,0.0234958306
2413.61026,0.024392533
2413.87496,0.0253616352
2414.13966,0.0264116363
2414.49259,0.0279546678
2414.84553,0.029686911
2415.11023,0.0311305112
2415.28669,0.0321710532
2415.46316,0.0332808878
2415.63963,0.0344666167
2415.81609,0.0357356603
2415.99256,0.0370963835
2416.16903,0.0385582439
2416.3455,0.0401319693
2416.52196,0.0418297681
2416.69843,0.043665583
2416.8749,0.0456553961
2417.05136,0.0478175987
2417.1396,0.0489698612
2417.31606,0.0514315364
2417.49253,0.0541253356
2417.669,0.0570823682
2417.84546,0.0603391809
2417.9337,0.0620931976
2418.11016,0.065883087
2418.28663,0.0700964706
2418.37486,0.0723824642
2418.55133,0.0773613129
2418.63956,0.0800764608
2418.77191,0.0844672796
2418.90426,0.0892844886
2419.03661,0.0945862199
2419.12485,0.0984231883
2419.21308,0.10252892
2419.30131,0.106929512
2419.38955,0.111654317
2419.47778,0.116736442
2419.56601,0.122213341
2419.65425,0.128127519
2419.74248,0.134527371
2419.83071,0.141468189
2419.91895,0.149013377
2420.00718,0.157235923
2420.0513,0.161627067
2420.13953,0.171027972
2420.22776,0.181343409
2420.27188,0.186881895
2420.36011,0.19880739
2420.44835,0.211998265
2420.49246,0.219125279
2420.5807,0.234575303
2420.66893,0.25182734
2420.71305,0.261218434
2420.77922,0.276378593
2420.82334,0.287270491
2420.86746,0.298852681
2420.91157,0.311184963
2420.97775,0.331237132
2421.02187,0.345751956
2421.08804,0.369462598
2421.13216,0.386708692
2421.19833,0.415027613
2421.24245,0.435737495
2421.30862,0.469943703
2421.33068,0.482274687
2421.3748,0.508485981
2421.39686,0.522424709
2421.44097,0.552130321
2421.48509,0.584517861
2421.50715,0.601819453
2421.55127,0.638870555
2421.57332,0.658724068
2421.61744,0.701379143
2421.6395,0.724312203
2421.68362,0.773760807
2421.70567,0.800444528
2421.74538,0.852150771
2421.7895,0.915816208
2421.82479,0.972119943
2421.85126,1.01788053
2421.86891,1.05023265
2421.9042,1.11980863
2421.93949,1.19662953
2421.97479,1.28173517
2422.01008,1.37635823
2422.02773,1.42768745
2422.0542,1.51028747
2422.07184,1.5694354
2422.08949,1.63215434
2422.10714,1.69873671
2422.13361,1.80656969
2422.15125,1.88429934
2422.17772,2.01069943
2422.19537,2.10219878
2422.22184,2.25166437
2422.23949,2.36037017
2422.26596,2.53884043
2422.2836,2.66932502
2422.29243,2.73837564
2422.31007,2.88476708
2422.3189,2.96240425
2422.33654,3.1273785
2422.34537,3.21507636
2422.36301,3.40189199
2422.37184,3.50145239
2422.38948,3.71410831
2422.39831,3.82775139
2422.41595,4.07119612
2422.42478,4.20168121
2422.44242,4.4820937
2422.45125,4.63288249
2422.46889,4.9580536
2422.48654,5.31841986
2422.49977,5.61488454
2422.51301,5.93659803
2422.52183,6.16652031
2422.53066,6.4099117
2422.54389,6.80259281
2422.55271,7.08451026
2422.56154,7.38407681
2422.57036,7.70277011
2422.57918,8.0422226
2422.58801,8.40424092
2422.59683,8.79082811
2422.60565,9.20420916
2422.61448,9.6468603
2422.6233,10.1215429
2422.63212,10.6313424
2422.64095,11.1797136
2422.64977,11.770533
2422.65859,12.4081595
2422.66301,12.7460367
2422.67183,13.4632796
2422.68065,14.240832
2422.68506,14.6542802
2422.69389,15.5351145
2422.70271,16.4947233
2422.70712,17.0069044
2422.71595,18.1023878
2422.72477,19.3022502
2422.72918,19.9452891
2422.738,21.3265248
2422.74242,22.0686892
2422.75124,23.6671315
2422.75565,24.5283065
2422.76447,26.3881821
2422.77109,27.9154558
2422.77771,29.5689324
2422.78433,31.3614719
2422.78874,32.6407443
2422.79315,33.992745
2422.79977,36.1679915
2422.80418,37.724133
2422.80859,39.3717753
2422.81521,42.0284077
2422.81962,43.9326249
2422.82403,45.9515768
2422.83065,49.2115291
2422.83506,51.5506302
2422.83947,54.0318725
2422.84388,56.6635997
2422.8483,59.4542142
2422.85271,62.4120287
2422.85712,65.5450718
2422.86153,68.8608369
2422.86815,74.1912848
2422.87477,79.9641334
2422.88183,86.6163051
2422.88888,93.7669151
2422.89594,101.375354
2422.903,109.362027
2422.92241,132.003802
2422.92947,139.756808
2422.93477,145.082566
2422.93829,148.312157
2422.94182,151.229724
2422.94535,153.789597
2422.94888,155.949384
2422.95241,157.671593
2422.95594,158.925177
2422.95947,159.686882
2422.963,159.942312
2422.96653,159.686591
2422.97006,158.924602
2422.97359,157.670751
2422.97712,155.948296
2422.98065,153.788292
2422.98418,151.228234
2422.98771,148.310518
2422.99123,145.080814
2422.99653,139.754958
2423.00359,132.001943
2423.023,109.360675
2423.03006,101.374295
2423.03712,93.7661693
2423.04417,86.6158739
2423.05123,79.9640065
2423.05785,74.1914267
2423.06447,68.8612279
2423.06888,65.5456171
2423.07329,62.4127185
2423.0777,59.4550388
2423.08212,56.6645498
2423.08653,54.0329389
2423.09094,51.5518043
2423.09535,49.2128027
2423.10197,45.9529852
2423.10638,43.9341145
2423.11079,42.0299719
2423.11741,39.3734405
2423.12182,37.7258588
2423.12623,36.1697729
2423.13285,33.9946018
2423.13726,32.6426463
2423.14167,31.3634156
2423.14829,29.5709327
2423.15491,27.9175062
2423.16153,26.3902772
2423.17035,24.5304538
2423.17476,23.6693022
2423.18358,22.070902
2423.188,21.3287567
2423.19682,19.9475557
2423.20123,19.3045326
2423.21005,18.1046995
2423.21888,17.0092426
2423.22329,16.4970738
2423.23211,15.5374883
2423.24094,14.6566757
2423.24535,14.2432378
2423.25417,13.4657053
2423.26299,12.7484815
2423.26741,12.4106136
2423.27623,11.7730053
2423.28505,11.1822037
2423.29388,10.6338501
2423.3027,10.124068
2423.31152,9.64940285
2423.32035,9.20676915
2423.32917,8.79340566
2423.33799,8.40683617
2423.34682,8.04483573
2423.35564,7.70540134
2423.36446,7.38672639
2423.37329,7.08717846
2423.38211,6.80527991
2423.39534,6.41262769
2423.40417,6.16925593
2423.41299,5.93935359
2423.42623,5.61767059
2423.43946,5.3212371
2423.45711,4.96091348
2423.47475,4.63578622
2423.48358,4.48501979
2423.50122,4.20465287
2423.51005,4.07419097
2423.52769,3.83079344
2423.53652,3.71717434
2423.55858,3.45426204
2423.58063,3.21826592
2423.59828,3.04645716
2423.6071,2.96567062
2423.62475,2.81346047
2423.63357,2.74172067
2423.65122,2.60625383
2423.67769,2.42118609
2423.69534,2.30858896
2423.72181,2.15393639
2423.73945,2.05935827
2423.76592,1.92883038
2423.78357,1.84863697
2423.81004,1.73748376
2423.82769,1.66890989
2423.84533,1.60435728
2423.86298,1.54351873
2423.88063,1.48611575
2423.89827,1.43189538
2423.93357,1.33210219
2423.96886,1.24252998
2424.00415,1.16183353
2424.03945,1.08888142
2424.07474,1.02271658
2424.11003,0.962525071
2424.1365,0.920879085
2424.16297,0.881943331
2424.18944,0.845488448
2424.22033,0.805820135
2424.24238,0.779219586
2424.2865,0.729938357
2424.30856,0.707089488
2424.35268,0.664603766
2424.37473,0.644835405
2424.41885,0.607955531
2424.46297,0.574277688
2424.48503,0.558525493
2424.52914,0.528994072
2424.57326,0.501857408
2424.61738,0.476864868
2424.68355,0.442925447
2424.72767,0.422394804
2424.77178,0.403353329
2424.8159,0.385661576
2424.88208,0.361388369
2424.92619,0.346560364
2424.97031,0.332706412
2425.01443,0.319744024
2425.05854,0.307599271
2425.10266,0.296205745
2425.14678,0.285503653
2425.19089,0.275439049
2425.23501,0.265963159
2425.27913,0.257031796
2425.3453,0.244569015
2425.43354,0.229512942
2425.52177,0.216020402
2425.61,0.203887827
2425.69824,0.192943906
2425.76441,0.185427949
2425.83059,0.17844561
2425.91882,0.169885256
2426.00705,0.162092705
2426.09529,0.154983818
2426.1394,0.151662619
2426.22764,0.14544587
2426.31587,0.139748417
2426.44822,0.132065149
2426.53645,0.127454562
2426.62469,0.123209161
2426.75704,0.11745506
2426.88939,0.112354334
2427.02174,0.107827125
2427.10997,0.10509396
2427.28644,0.100234724
2427.4629,0.0960894572
2427.63937,0.0925628741
2427.7276,0.091006809
2427.90407,0.0882677167
2428.08054,0.0859797277
2428.257,0.0840962214
2428.34524,0.0832939615
2428.5217,0.0819480749
2428.69817,0.0809244759
2428.87464,0.0802008448
2429.0511,0.079759609
2429.3158,0.0795989019
2429.5805,0.0800141596
2429.84521,0.0809916945
2430.09363,0.0824216008
2430.3095,0.0840767886
2430.44871,0.0853548939
2430.58792,0.0868046961
2430.8184,0.0896015328
2431.04888,0.0929279765
2431.27936,0.0968350632
2431.50984,0.10138725
2431.6635,0.104819415
2431.81715,0.108602139
2432.04763,0.115006811
2432.12446,0.117355859
2432.27811,0.122408704
2432.35494,0.125125188
2432.50859,0.130973756
2432.66225,0.137430461
2432.77749,0.142716269
2432.89273,0.14842151
2432.96956,0.152477791
2433.04638,0.156751615
2433.20004,0.166010786
2433.27686,0.171028877
2433.43052,0.181935341
2433.50734,0.187866304
2433.661,0.200805819
2433.77624,0.211565283
2433.89148,0.223352084
2434.00672,0.236296381
2434.12196,0.250549882
2434.2372,0.266290246
2434.35244,0.283726585
2434.46768,0.303106361
2434.54451,0.317249101
2434.62134,0.332486417
2434.73658,0.357648991
2434.77499,0.366717536
2434.85182,0.385988693
2434.89023,0.396233398
2434.96706,0.418057629
2435.04388,0.441837177
2435.12071,0.467810844
2435.15912,0.481705193
2435.23595,0.511502033
2435.31278,0.544271046
2435.3896,0.580418623
2435.46643,0.620423015
2435.53558,0.660190127
2435.6124,0.709169889
2435.6585,0.741292031
2435.68923,0.763964811
2435.75069,0.812622298
2435.78142,0.838751713
2435.84288,0.895019623
2435.87361,0.925342249
2435.93508,0.990886739
2435.96581,1.02634573
2436.0119,1.08326878
2436.04263,1.12392762
2436.08873,1.18940497
2436.13483,1.26084815
2436.18092,1.33900116
2436.22702,1.42472723
2436.27311,1.5190324
2436.31921,1.62309471
2436.36531,1.73830053
2436.4114,1.86629017
2436.4575,2.00901538
2436.5036,2.16881275
2436.53433,2.28619603
2436.56506,2.41338245
2436.59579,2.55148633
2436.61884,2.66298955
2436.64188,2.78195474
2436.67262,2.95336046
2436.70335,3.14106063
2436.73408,3.34716693
2436.76481,3.57414068
2436.79554,3.82486388
2436.82627,4.10272734
2436.857,4.41174075
2436.87237,4.57938433
2436.88773,4.75667123
2436.9031,4.94434439
2436.92614,5.24713227
2436.94151,5.46451334
2436.96456,5.81645397
2436.97992,6.07003138
2437.00297,6.48213609
2437.01834,6.78022775
2437.04138,7.26669182
2437.05675,7.62008185
2437.0798,8.19941986
2437.09516,8.62225927
2437.11821,9.31892165
2437.12589,9.56948925
2437.14126,10.1010279
2437.14894,10.3830672
2437.16431,10.9826167
2437.17199,11.3014145
2437.18736,11.9805974
2437.19504,12.3425423
2437.2104,13.11544
2437.22577,13.9601205
2437.23729,14.645922
2437.24882,15.3810908
2437.26418,16.4460833
2437.27571,17.315098
2437.29107,18.5785778
2437.30644,19.9763012
2437.3218,21.5263128
2437.32949,22.3648054
2437.33717,23.2494022
2437.34485,24.1831961
2437.35253,25.1695029
2437.36022,26.2118743
2437.3679,27.3141109
2437.37558,28.4802743
2437.38326,29.7146982
2437.39095,31.0219965
2437.39863,32.4070699
2437.40631,33.8751066
2437.41784,36.2447631
2437.42552,37.9447374
2437.43704,40.69026
2437.44473,42.660218
2437.45625,45.8407023
2437.46777,49.3110513
2437.4793,53.0917403
2437.49082,57.2005078
2437.4985,60.1285542
2437.50542,62.8951336
2437.51771,68.1199417
2437.53308,75.1793752
2437.55152,84.3073091
2437.58532,101.754792
2437.59761,107.728592
2437.60683,111.831973
2437.61298,114.320219
2437.61912,116.568002
2437.62527,118.540145
2437.63142,120.204
2437.63756,121.530692
2437.64371,122.496311
2437.64985,123.082951
2437.65631,123.279015
2437.66215,123.082281
2437.66829,122.494981
2437.67444,121.52872
2437.68058,120.201414
2437.68673,118.53698
2437.69288,116.564298
2437.69902,114.316023
2437.70517,111.827333
2437.71439,107.72338
2437.72668,101.748992
2437.76048,84.3007718
2437.77278,78.1457393
2437.78507,72.2820111
2437.79736,66.7709505
2437.80658,62.8888385
2437.81734,58.6392619
2437.82886,54.4181447
2437.83654,51.7900035
2437.84423,49.3053214
2437.85191,46.9586233
2437.85959,44.7439056
2437.86727,42.6548539
2437.87496,40.6850144
2437.88264,38.8279247
2437.89416,36.2398011
2437.90185,34.6370811
2437.90953,33.1256322
2437.92105,31.0173958
2437.92874,29.7101926
2437.93642,28.4758604
2437.94794,26.7509787
2437.95947,25.165343
2437.97099,23.7059037
2437.98251,22.3608705
2437.99404,21.1196141
2438.0094,19.6096371
2438.01709,18.9111165
2438.03245,17.6157439
2438.04013,17.0148408
2438.0555,15.8974874
2438.06318,15.3777575
2438.07855,14.4088039
2438.09391,13.5251284
2438.1016,13.1123154
2438.11696,12.3394905
2438.13233,11.6308387
2438.14001,11.2984618
2438.15538,10.6738299
2438.17074,10.0981912
2438.17842,9.82720848
2438.19379,9.31616131
2438.20915,8.84303811
2438.22452,8.40427245
2438.23988,7.9966961
2438.25525,7.61748848
2438.27062,7.26413316
2438.28598,6.93438034
2438.30135,6.62621451
2438.31671,6.33782643
2438.33976,5.93881259
2438.35513,5.69309675
2438.37049,5.46212793
2438.39354,5.14086259
2438.4089,4.94200624
2438.42427,4.75434955
2438.44732,4.49210165
2438.47037,4.25078239
2438.5011,3.95791148
2438.53183,3.69409657
2438.54719,3.57191054
2438.57792,3.34495049
2438.59329,3.23945741
2438.62402,3.04284781
2438.63938,2.95116272
2438.67012,2.77976252
2438.68548,2.69959333
2438.71621,2.54929819
2438.73158,2.47880626
2438.76231,2.34630914
2438.79304,2.22415193
2438.8084,2.16661979
2438.83914,2.05805822
2438.88523,1.90991324
2438.91596,1.8198767
2438.96206,1.69633352
2438.99279,1.62085186
2439.02352,1.55031662
2439.05425,1.48430652
2439.10035,1.39296082
2439.13108,1.33669469
2439.16181,1.2837906
2439.19254,1.23398681
2439.22327,1.18704645
2439.254,1.1427548
2439.28473,1.10091683
2439.31546,1.06135508
2439.37692,0.9884274
2439.43839,0.922838278
2439.49985,0.863637247
2439.53058,0.836176691
2439.59204,0.785093451
2439.63814,0.749833811
2439.6996,0.706453021
2439.74569,0.67638016
2439.79179,0.648219833
2439.84557,0.617572745
2439.9224,0.577494381
2439.96081,0.558932312
2440.03764,0.524451307
2440.07605,0.508422462
2440.15288,0.478544372
2440.2297,0.451289016
2440.26812,0.438550097
2440.34494,0.41468348
2440.42177,0.392769872
2440.4986,0.372602108
2440.57542,0.353999765
2440.61384,0.345235548
2440.69066,0.328691779
2440.76749,0.313354555
2440.84432,0.299109494
2440.92115,0.285855453
2440.99797,0.273502727
2441.0748,0.261971533
2441.15163,0.251190724
2441.22845,0.241096692
2441.30528,0.231632426
2441.38211,0.222746714
2441.45893,0.214393444
2441.53576,0.20653101
2441.61259,0.199121794
