energy [eV],cross section [b]
212.835741,266.410601
212.83934,280.541126
212.842939,295.755548
212.846538,312.156843
212.850136,329.858732
212.853735,348.986674
212.857334,369.678854
212.860933,392.087124
212.864531,416.377818
212.86813,442.732338
212.871729,471.347343
212.873528,486.568073
212.877127,518.974708
212.880725,554.195244
212.885044,600.512331
212.889362,651.646348
212.893681,708.000451
212.89656,748.647261
212.899439,791.854206
212.902318,837.673844
212.906636,911.314758
212.909515,963.598117
212.913834,1046.42182
212.918152,1133.64355
212.929668,1373.18536
212.932547,1429.86256
212.935426,1482.91426
212.938305,1530.98265
212.939745,1552.71718
212.942624,1590.75135
212.944063,1606.73936
212.946942,1631.96968
212.948382,1640.9854
212.951261,1651.4018
212.952844,1652.68976
212.955579,1647.43499
212.957018,1640.91352
212.959897,1620.40166
212.961337,1606.59929
212.964216,1572.51174
212.965655,1552.51567
212.968534,1507.42007
212.971413,1456.65551
212.975732,1372.87558
212.987248,1133.26747
212.991566,1046.03236
212.995885,963.199399
212.998764,910.911578
213.003082,837.265816
213.005961,791.443832
213.01028,727.595344
213.013159,688.198035
213.016038,651.230659
213.018917,616.584404
213.021796,584.140673
213.023955,561.179062
213.028273,518.553757
213.031872,486.145252
213.033671,470.9235
213.03727,442.30626
213.039069,428.857871
213.042668,403.556255
213.046267,380.225582
213.048066,369.244445
213.051665,348.548938
213.055264,329.4174
213.057063,320.394431
213.060662,303.353782
213.06426,287.555218
213.067859,272.890522
213.071458,259.261738
213.075057,246.580231
213.078655,234.765807
213.082254,223.745892
213.085853,213.454786
213.089452,203.832976
213.09305,194.826513
213.096649,186.38646
213.100248,178.468378
213.103846,171.031881
213.109245,160.700634
213.112843,154.314429
213.116442,148.29485
213.12184,139.89532
213.127238,132.180925
213.132636,125.081183
213.139834,116.46505
213.143432,112.485365
213.15063,105.112855
213.154229,101.695287
213.161426,95.3426
213.165025,92.3879484
213.172222,86.8784723
213.175821,84.3080888
213.183018,79.501186
213.186617,77.2521666
213.193815,73.0348841
213.197413,71.0564972
213.204611,67.3373802
213.211808,63.9080368
213.215407,62.2928214
213.222604,59.2448551
213.233401,55.0855362
213.240598,52.5577905
213.251394,49.0896738
213.258592,46.9710044
213.265789,44.9914033
213.272987,43.1390381
213.283783,40.5761453
213.29098,38.9977664
213.298178,37.5139172
213.305375,36.1172305
213.312572,34.8010384
213.31977,33.5592949
213.334165,31.2776791
213.34856,29.2340723
213.362955,27.3965501
213.37735,25.7383446
213.391744,24.2368806
213.406139,22.873015
213.420534,21.6304313
213.434929,20.4951555
213.442127,19.9639337
213.456522,18.9675981
213.470916,18.0514947
213.492509,16.8096815
213.506904,16.0596762
213.521299,15.3648244
213.542891,14.4145449
213.564483,13.5612405
213.586076,12.792098
213.607668,12.0963534
213.62926,11.4649117
213.650853,10.890046
213.672445,10.3651577
213.701235,9.73337922
213.71563,9.44344907
213.744419,8.90939234
213.758814,8.6631403
213.787604,8.20754672
213.801999,7.9965795
213.830789,7.60472898
213.845184,7.4225852
213.873974,7.08307115
213.888368,6.92471145
213.909961,6.70016839
213.931553,6.49003202
213.953146,6.29309458
213.978337,6.07857836
214.014324,5.7977444
214.050311,5.54362152
214.086298,5.3129481
214.122286,5.10295322
214.158273,4.91127061
214.212254,4.65371829
214.248241,4.49953297
214.284228,4.35768224
214.320215,4.22693622
214.374196,4.04932342
214.410184,3.94191922
214.464164,3.79536735
214.536139,3.62371765
214.608114,3.47526795
214.644101,3.40862662
214.716075,3.28867127
214.78805,3.18444946
214.896011,3.05325507
214.967986,2.98022892
215.075948,2.88922143
215.183909,2.81756856
215.291871,2.76276757
215.399833,2.72294559
215.507795,2.69672321
215.615756,2.68311929
215.759705,2.68353131
215.863915,2.69667309
215.95293,2.7164051
216.061861,2.75140074
216.170792,2.79877938
216.279723,2.85928433
216.334188,2.89477721
216.443119,2.97707572
216.524817,3.04952012
216.606516,3.13210908
216.688214,3.22590248
216.769912,3.33218482
216.85161,3.45251475
216.933308,3.58878965
217.015007,3.7433308
217.096705,3.91899657
217.178403,4.11933486
217.260101,4.34879078
217.30095,4.47614084
217.347246,4.63200908
217.390818,4.79111603
217.434391,4.96363079
217.477963,5.15111449
217.510642,5.30263006
217.554215,5.52084984
217.586894,5.69796519
217.619573,5.8878828
217.652253,6.09191557
217.684932,6.31155814
217.717611,6.54851856
217.75029,6.80475641
217.793863,7.18034604
217.826542,7.49096784
217.859221,7.82989676
217.891901,8.20087622
217.913687,8.46814605
217.935473,8.75310054
217.968152,9.21742529
218.000832,9.73196904
218.033511,10.3046611
218.055297,10.7234207
218.077083,11.1755936
218.109763,11.9250461
218.142442,12.7739344
218.153335,13.0822012
218.175121,13.741572
218.196907,14.4643975
218.218694,15.259447
218.235033,15.9092934
218.256819,16.8568181
218.273159,17.6359401
218.294945,18.7793029
218.311285,19.7258631
218.322178,20.4045751
218.333071,21.1251851
218.349411,22.292679
218.360304,23.1347488
218.371197,24.0332499
218.387537,25.4985241
218.39843,26.5625999
218.409323,27.7045544
218.420216,28.9323245
218.431109,30.2548847
218.442002,31.6824139
218.452895,33.2264933
218.463788,34.9003435
218.474681,36.7191093
218.485574,38.7002033
218.496468,40.8637231
218.507361,43.2329596
218.518254,45.8350199
218.529147,48.701596
218.54004,51.8699168
218.550933,55.3839377
218.55638,57.2865209
218.564549,60.3430204
218.569996,62.5278839
218.575442,64.8412503
218.580889,67.2933494
218.589059,71.2565497
218.594505,74.1072643
218.602675,78.7322281
218.608122,82.0719861
218.616292,87.5128944
218.621738,91.4587249
218.629908,97.9163329
218.635354,102.621563
218.643524,110.360621
218.648971,116.0288
218.651694,119.031367
218.657141,125.403247
218.659864,128.78564
218.66531,135.979281
218.668034,139.806353
218.67348,147.964622
218.676204,152.315072
218.68165,161.611831
218.684373,166.581697
218.68982,177.229715
218.692543,182.936853
218.69799,195.197967
218.703436,208.709964
218.708883,223.638806
218.714329,240.176628
218.718414,253.768617
218.722499,268.497197
218.725223,279.006211
218.727946,290.11216
218.732848,311.742984
218.737205,332.9284
218.741562,356.180818
218.743741,368.656751
218.748098,395.472555
218.752455,425.014501
218.754634,440.905251
218.758991,475.137915
218.76117,493.569969
218.765527,533.303171
218.767706,554.703404
218.772063,600.824796
218.77642,651.711526
218.780777,707.747399
218.785135,769.257953
218.789492,836.456605
218.793849,909.369379
218.798206,987.735039
218.804742,1113.88904
218.815635,1333.19477
218.819992,1415.89715
218.82326,1472.44075
218.825439,1506.48102
218.827618,1536.94252
218.829796,1563.28887
218.831975,1585.02872
218.834153,1601.73708
218.836332,1613.07508
218.8396,1619.52766
218.841779,1616.66067
218.843957,1608.11237
218.846136,1594.06289
218.848314,1574.80188
218.850493,1550.71394
218.852672,1522.26012
218.85485,1489.95719
218.857029,1454.35615
218.859208,1416.02158
218.863565,1333.36916
218.874458,1114.22323
218.878815,1029.18107
218.883172,948.388707
218.885351,909.897167
218.889708,837.067103
218.891887,802.791737
218.895155,754.069058
218.898423,708.527822
218.90278,652.578116
218.907137,601.777894
218.911494,555.743134
218.914762,524.100575
218.91912,485.430679
218.923477,450.426398
218.927834,418.720523
218.931102,396.900916
218.935459,370.170995
218.937638,357.73794
218.941995,334.571158
218.944174,323.776925
218.947442,308.493362
218.949893,297.699599
218.953977,280.883838
218.956701,270.428116
218.960786,255.779445
218.963509,246.651941
218.968956,229.784901
218.97304,218.236488
218.975764,211.013835
218.98121,197.608567
218.986657,185.454352
218.992103,174.407611
218.99755,164.343824
219.002996,155.154749
219.008443,146.746072
219.01389,139.035406
219.019336,131.95061
219.024783,125.428348
219.032952,116.579605
219.038399,111.233949
219.043846,106.282584
219.052015,99.5164839
219.060185,93.4505453
219.068355,87.9952372
219.073802,84.6596641
219.079248,81.5419469
219.087418,77.2357558
219.095588,73.328068
219.103758,69.7738448
219.111927,66.5342228
219.120097,63.5755412
219.128267,60.8685404
219.136437,58.3877004
219.144607,56.1106903
219.152776,54.0179096
219.160946,52.0921038
219.169116,50.3180417
219.177286,48.6822427
219.185456,47.1727457
219.199072,44.9092236
219.207242,43.6875997
219.215412,42.5585452
219.231751,40.5506859
219.248091,38.8374629
219.264431,37.3798461
219.28077,36.1460694
219.29711,35.1101929
219.31345,34.2509989
219.329789,33.5511394
219.346129,32.9964734
219.362469,32.5755506
219.381531,32.2413992
219.400594,32.0657089
219.416934,32.0350717
219.43872,32.1603561
219.45506,32.3765564
219.475887,32.8034275
219.492945,33.2808258
219.507325,33.7748441
219.525503,34.5234601
219.540288,35.2391108
219.555074,36.0556993
219.573555,37.2275358
219.588341,38.2947497
219.606823,39.8053643
219.621608,41.1679602
219.64009,43.0844337
219.654876,44.8064025
219.673357,47.2240319
219.688143,49.3960979
219.706625,52.4502014
219.72141,55.2017255
219.728803,56.6924129
219.739892,59.086521
219.754678,62.6047292
219.76207,64.5185735
219.773159,67.6042274
219.780552,69.8172153
219.791641,73.3948937
219.799034,75.9681781
219.810123,80.1414638
219.817516,83.1531458
219.828605,88.0550869
219.835998,91.6060786
219.847087,97.4096775
219.85448,101.632057
219.865569,108.56535
219.872961,113.63448
219.88405,122.002614
219.891443,128.155059
219.89514,131.422091
219.902532,138.373272
219.906229,142.073111
219.913621,149.964747
219.917318,154.175828
219.924711,163.182139
219.928407,168.001255
219.9358,178.33811
219.939496,183.885687
219.946889,195.822833
219.952433,205.587231
219.959826,219.827321
219.965371,231.532189
219.972763,248.69035
219.978308,262.86933
219.982004,273.01752
219.985701,283.77239
219.991245,301.147677
219.994942,313.637798
219.998638,326.922395
220.002334,341.067363
220.006031,356.145162
220.009727,372.235543
220.013423,389.42636
220.01712,407.814467
220.020816,427.506706
220.024513,448.620996
220.028209,471.287518
220.031905,495.649998
220.035602,521.86707
220.039298,550.113713
220.041146,565.057636
220.044843,596.716084
220.048539,630.922614
220.050387,649.05661
220.054083,687.5485
220.05778,729.238586
220.059628,751.375607
220.063324,798.430875
220.065912,833.720794
220.06813,865.613368
220.072565,934.271685
220.077001,1009.94768
220.081437,1093.2536
220.084394,1153.30929
220.088829,1250.51604
220.091786,1320.20534
220.096222,1432.12745
220.099179,1511.56327
220.103615,1637.44441
220.109529,1815.71578
220.121357,2184.92277
220.125793,2315.7211
220.130229,2434.80225
220.133186,2505.26856
220.136143,2567.10711
220.138361,2607.19534
220.140579,2641.5126
220.143536,2677.88778
220.146493,2703.2618
220.14945,2717.56846
220.152407,2720.94858
220.156245,2709.53095
220.158909,2691.52171
220.161574,2665.6316
220.164239,2632.22599
220.166903,2591.70234
220.170234,2531.713
220.173565,2462.27464
220.176229,2400.68249
220.180226,2299.78225
220.185555,2153.2519
220.198878,1764.87074
220.204207,1614.60762
220.208204,1507.3279
220.212201,1405.69881
220.216198,1310.2386
220.220195,1221.17582
220.224192,1138.51597
220.226856,1086.89427
220.229521,1037.97545
220.232185,991.668077
220.23485,947.869501
220.237514,906.469817
220.242511,834.913119
220.247507,770.630045
220.252503,712.882225
220.257499,660.97531
220.262495,614.2713
220.267491,572.193123
220.272487,534.224404
220.275818,510.966205
220.280814,478.853804
220.284145,459.134511
220.289141,431.84094
220.292471,415.038851
220.297467,391.726103
220.300798,377.33979
220.305794,357.332324
220.309125,344.957516
220.315786,322.288213
220.320783,306.92752
220.324113,297.392645
220.330775,279.856896
220.337436,264.159471
220.344098,250.084381
220.350759,237.447298
220.35409,231.617814
220.360751,220.849278
220.367413,211.165678
220.374074,202.4594
220.380736,194.637876
220.387397,187.621456
220.394058,181.341646
220.40072,175.739645
220.407381,170.765137
220.414043,166.375289
220.420704,162.533931
220.427366,159.210889
220.434027,156.381442
220.440689,154.025903
220.4477,152.04211
220.453893,150.70303
220.463333,149.396633
220.469626,149.017447
220.475919,149.035174
220.482212,149.45684
220.491652,150.871396
220.497945,152.35892
220.504238,154.306372
220.510532,156.740183
220.518398,160.515745
220.524691,164.170581
220.532558,169.609992
220.538851,174.727856
220.545144,180.600444
220.551437,187.308257
220.55773,194.94583
220.560877,199.147267
220.565597,205.971332
220.57189,216.137258
220.578183,227.671399
220.584477,240.76333
220.59077,255.637415
220.593916,263.82406
220.597063,272.559697
220.600209,281.885451
220.604929,297.07976
220.608076,308.086019
220.611223,319.857985
220.614369,332.456434
220.619089,353.050297
220.622236,368.017899
220.625382,384.070803
220.628529,401.297999
220.633249,429.553729
220.636395,450.155853
220.641115,483.997569
220.644262,508.70225
220.648982,549.314515
220.653702,594.626804
220.658422,645.143638
220.661568,681.960655
220.664085,713.333686
220.666603,746.482508
220.66912,781.461064
220.671637,818.309453
220.674154,857.049167
220.676672,897.677441
220.680448,962.077109
220.682965,1007.19357
220.686741,1077.77799
220.701845,1374.67064
220.70562,1443.65241
220.709396,1505.59094
220.711914,1541.55354
220.714431,1572.28386
220.716948,1597.02458
220.718207,1606.9416
220.720724,1621.53335
220.723241,1628.81578
220.725129,1629.34667
220.727017,1625.63246
220.729535,1614.18325
220.730793,1605.75857
220.73331,1583.79211
220.737086,1539.19592
220.740862,1482.84817
220.744638,1417.55186
220.748414,1346.15499
220.759742,1119.96743
220.764776,1022.97031
220.769811,931.866806
220.772328,888.928756
220.774846,847.844311
220.777363,808.646827
220.77988,771.338835
220.783656,718.86693
220.787432,670.446499
220.790578,633.042822
220.793725,598.170495
220.796872,565.681781
220.800018,535.425906
220.803165,507.253183
220.806311,481.017903
220.809458,456.580278
220.812605,433.807659
220.815751,412.575214
220.818898,392.766232
220.822044,374.272132
220.826764,348.778377
220.829911,333.147891
220.833058,318.512722
220.837777,298.262444
220.840924,285.798017
220.844071,274.090112
220.848791,257.825359
220.85351,242.96759
220.85823,229.367254
220.86295,216.892794
220.866097,209.144179
220.87239,194.871795
220.875537,188.293467
220.88183,176.131864
220.884976,170.505854
220.89127,160.068564
220.894416,155.223572
220.900709,146.205789
220.903856,142.006203
220.910149,134.165733
220.916442,126.999916
220.919589,123.646346
220.925882,117.356091
220.932175,111.572311
220.935322,108.85363
220.941615,103.732952
220.947908,98.9991539
220.954201,94.6142895
220.963641,88.6191314
220.969934,84.9685643
220.976228,81.5656817
220.982521,78.3884945
220.991961,74.0035629
220.998254,71.3092774
221.004547,68.7805782
221.01084,66.4040799
221.02028,63.0986544
221.026573,61.0524288
221.036013,58.1957262
221.045453,55.5695639
221.058039,52.385049
221.070625,49.5183237
221.083212,46.9282581
221.095798,44.5802427
221.108385,42.4449901
221.120971,40.497584
221.133557,38.7167212
221.146144,37.0841014
221.15873,35.583934
221.171316,34.2025373
221.183903,32.9280099
221.196489,31.7499602
221.209076,30.6592837
221.227955,29.1698481
221.240542,28.2646222
221.253128,27.4226175
221.272008,26.2668972
221.290887,25.2265563
221.31606,23.9969408
221.341233,22.9245126
221.366405,21.9888854
221.391578,21.1735253
221.416751,20.4649848
221.429337,20.1472677
221.45451,19.579101
221.479683,19.0941621
221.504856,18.6860642
221.530028,18.3497877
221.552054,18.1114329
221.580374,17.8785073
221.603824,17.7465712
221.639757,17.6500736
221.663711,17.6571657
221.687666,17.7227424
221.711621,17.8489059
221.735576,18.0386848
221.759531,18.2961433
221.783486,18.626531
221.805045,18.9916833
221.829,19.4802584
221.852955,20.0657954
221.881701,20.9140976
221.900865,21.5803157
221.920029,22.3384259
221.929611,22.7555505
221.948775,23.6743727
221.967938,24.7191493
221.97752,25.2944565
221.996684,26.5643367
222.015848,28.0144979
222.02543,28.8164549
222.039803,30.12781
