energy [eV],cross section [b]
973.25205,5.46875607
973.27095,5.1840651
973.28985,4.92187591
973.3182,4.56583937
973.34655,4.24873852
973.3749,3.9651261
973.40325,3.71047132
973.4316,3.48098171
973.45995,3.27346389
973.4883,3.08521391
973.51665,2.91393024
973.545,2.75764422
973.57335,2.61466411
973.6017,2.48352978
973.6206,2.40205588
973.652378,2.27475375
973.6773,2.18263734
973.6962,2.11690215
973.734,1.99510111
973.7529,1.93862311
973.7907,1.83360136
973.81905,1.76114835
973.842675,1.70451618
973.8852,1.61033957
973.923,1.53415063
973.97025,1.44767209
974.0175,1.36974936
974.06475,1.29931188
974.112,1.23545251
974.15925,1.17739854
974.2065,1.12448853
974.25375,1.07615372
974.324625,1.01117356
974.371875,0.972267563
974.419125,0.936481395
974.49,0.887998914
974.53725,0.858765411
974.5845,0.831741229
974.655375,0.794927333
974.72625,0.762083528
974.82075,0.723654543
974.868,0.706473765
974.9625,0.67568752
975.057,0.649123788
975.1515,0.62623723
975.19875,0.61603061
975.29325,0.597852268
975.38775,0.582386829
975.48225,0.569365054
975.57675,0.558567059
975.67125,0.549814302
975.76575,0.542963354
975.86025,0.537901063
975.95475,0.534540834
976.0965,0.532560334
976.23825,0.534150945
976.38,0.539291122
976.4735,0.544657119
976.602,0.55468789
976.7305,0.567959844
976.859,0.584728371
976.9875,0.605337452
977.116,0.630235782
977.212375,0.652065151
977.30875,0.676927294
977.405125,0.705180754
977.469375,0.726109293
977.533625,0.748882207
977.597875,0.773666856
977.662125,0.800652935
977.726375,0.830055908
977.790625,0.862121082
977.887,0.915833934
977.983375,0.977299915
978.0155,0.99974229
978.07975,1.04790593
978.144,1.10088995
978.20825,1.15930963
978.240375,1.19077799
978.304625,1.2587381
978.368875,1.3341758
978.4267,1.40935667
978.49095,1.50216425
978.5552,1.60620981
978.6066,1.69875694
978.6323,1.7485059
978.6837,1.85573826
978.7351,1.97448876
978.7608,2.03869585
978.8122,2.1779648
978.8636,2.33356208
978.8893,2.41828152
978.92785,2.55505569
978.95355,2.6533193
978.9921,2.81253416
979.03065,2.98758573
979.0692,3.18062222
979.0949,3.32053342
979.13345,3.5493751
979.172,3.80399684
979.21055,4.08838162
979.2491,4.40730778
979.26195,4.52225665
979.28765,4.76654607
979.3005,4.89642169
979.3262,5.17311555
979.33905,5.32059023
979.36475,5.63561924
979.3776,5.80398564
979.4033,6.16468885
979.429,6.56079862
979.4547,6.99704883
979.46755,7.23192278
979.49325,7.73907471
979.51895,8.30212342
979.5318,8.60717589
979.54465,8.92947182
979.5575,9.27031621
979.57035,9.63113799
979.5832,10.0135041
979.59605,10.4191356
979.6089,10.8499258
979.62175,11.3079608
979.6346,11.7955435
979.64745,12.3152199
979.6603,12.8698103
979.67315,13.4624448
979.686,14.0966032
979.705275,15.1343001
979.718125,15.8902315
979.730975,16.7033656
979.743825,17.5794507
979.75025,18.0430891
979.7631,19.025972
979.77595,20.0895409
979.782375,20.6542735
979.795225,21.8556358
979.808075,23.1618011
979.8145,23.8578762
979.82735,25.3442835
979.833775,26.1382675
979.846625,27.837891
979.85305,28.7479974
979.8659,30.7011757
979.872325,31.7497352
979.885175,34.0060291
979.894812,35.8509702
979.90445,37.8410487
979.914088,39.9906321
979.923725,42.3156999
979.933363,44.8340194
979.939788,46.6299235
979.946213,48.526824
979.95585,51.5766156
979.962275,53.7569454
979.9687,56.064324
979.978338,59.7825752
979.984762,62.4464078
979.991188,65.2698
979.997613,68.2632754
980.004038,71.4378805
980.010463,74.8051418
980.016888,78.3769991
980.023312,82.1657054
980.029738,86.1836875
980.036163,90.4433556
980.042588,94.9568506
980.052225,102.228004
980.061862,110.130113
980.0715,118.687756
980.08178,128.548513
980.09206,139.147646
980.10234,150.424851
980.11262,162.262041
980.14089,195.815998
980.15117,207.304067
980.15888,215.194984
980.16402,219.979836
980.16916,224.302175
980.1743,228.094354
980.17944,231.293586
980.18458,233.844348
980.18972,235.700664
980.19486,236.828109
980.200257,237.204348
980.20514,236.82524
980.21028,235.694968
980.21542,233.835905
980.22056,231.282513
980.2257,228.080799
980.23084,224.286312
980.23598,219.961858
980.24112,215.175097
980.24883,207.281716
980.25911,195.7911
980.28738,162.233848
980.3028,144.678965
980.31308,133.730295
980.31822,128.52064
980.32593,121.05468
980.331713,115.734274
980.338138,110.103388
980.347775,102.201933
980.357413,94.9314538
980.36705,88.2578204
980.376688,82.1416447
980.383113,78.3533665
980.39275,73.0736773
980.399175,69.8046071
980.4056,66.7223582
980.412025,63.8156369
980.41845,61.0736541
980.424875,58.4861567
980.4313,56.0434433
980.437725,53.7363656
980.44415,51.5563217
980.450575,49.4952414
980.457,47.5455676
980.463425,45.7002336
980.46985,43.9526394
980.476275,42.2966256
980.489125,39.2367552
980.501975,36.4792048
980.514825,33.9880227
980.52125,32.8324013
980.5341,30.6835714
980.54695,28.7306201
980.5598,26.9515708
980.566225,26.1211759
980.579075,24.567848
980.5855,23.8410121
980.59835,22.4781626
980.604775,21.8389483
980.617625,20.6376785
980.62405,20.0729852
980.6369,19.0094821
980.643325,18.5084873
980.656175,17.5630294
980.6626,17.1167475
980.67545,16.2729197
980.694725,15.1179228
980.707575,14.4140618
980.72685,13.4460244
980.7397,12.8533553
980.758975,12.0346768
980.771825,11.531326
980.784675,11.0587558
980.797525,10.6145461
980.8168,9.99667114
980.82965,9.61421796
980.8425,9.25330327
980.85535,8.9123604
980.8682,8.58996072
980.88105,8.28479948
980.90675,7.72151916
980.93245,7.21411826
980.95815,6.75551116
980.98385,6.33969051
981.00955,5.96153798
981.03525,5.61667222
981.06095,5.30132615
981.08665,5.01224718
981.0995,4.87666173
981.1252,4.62181335
981.1509,4.38685186
981.18945,4.06737978
981.228,3.78243002
981.26655,3.52722531
981.3051,3.29778354
981.34365,3.09076474
981.3822,2.90335122
981.42075,2.73315289
981.4593,2.57813196
981.49785,2.43654263
981.5364,2.30688242
981.5621,2.2264209
981.6135,2.07832652
981.6392,2.01009866
981.6906,1.88398086
981.742,1.77015806
981.7677,1.7173658
981.8191,1.6191695
981.85765,1.55139975
981.889775,1.49841082
981.9476,1.41025214
981.999,1.33888656
982.06325,1.25782096
982.1275,1.18470451
982.19175,1.11853765
982.256,1.05847327
982.288125,1.03049971
982.352375,0.978269057
982.416625,0.930525716
982.480875,0.886775951
982.513,0.866262792
982.609375,0.80960328
982.70575,0.759411638
982.802125,0.714757656
982.8985,0.674873515
982.994875,0.639120971
983.09125,0.606966017
983.187625,0.577959145
983.284,0.551719832
983.4125,0.520486382
983.47675,0.506295457
983.60525,0.4804212
983.6695,0.468619156
983.798,0.447027744
983.86225,0.437148823
983.9265,0.427827794
984.055,0.410719405
984.11925,0.402869211
984.24775,0.388438426
984.4405,0.369613908
984.63325,0.353703712
984.826,0.340279337
984.9545,0.332539336
985.083,0.325667527
985.27575,0.316832404
985.40425,0.311836139
985.53275,0.307495234
985.7255,0.302119509
985.9825,0.296889426
986.111,0.295041758
986.368,0.292774803
986.625,0.292311432
986.882,0.293572887
987.139,0.296523652
987.396,0.301167989
987.653,0.307548601
987.868666,0.314301364
988.1305,0.324322854
988.261416,0.330131847
988.52325,0.343478776
988.654166,0.351081187
988.916,0.368338327
989.112375,0.383263084
989.30875,0.400098409
989.439666,0.412495568
989.636041,0.433049788
989.832416,0.456234684
990.028791,0.482423994
990.225166,0.512068776
990.421541,0.54571637
990.617916,0.584035159
990.683375,0.597983029
990.814291,0.627847235
990.87975,0.64384146
991.010666,0.67817193
991.076125,0.69660573
991.207041,0.73628458
991.2725,0.757653057
991.403416,0.803796845
991.468875,0.828730076
991.560516,0.865939548
991.639066,0.900159028
991.756891,0.955960365
991.848533,1.00349507
991.953266,1.06281938
992.058,1.12815595
992.162733,1.2003332
992.267466,1.28032778
992.3722,1.36929746
992.476933,1.46862282
992.5293,1.52267407
992.581667,1.5799606
992.634033,1.64074391
992.6864,1.70531245
992.738767,1.77398498
992.817317,1.88547132
992.869683,1.96603413
992.948233,2.09738684
993.0006,2.1927307
993.07915,2.34892992
993.131517,2.46287662
993.210067,2.65055871
993.262433,2.78824275
993.288617,2.86125817
993.340983,3.01640264
993.39335,3.18484714
993.432625,3.32083455
993.4719,3.46591091
993.498083,3.56807995
993.55045,3.78671167
993.576633,3.90376943
993.629,4.15503503
993.668275,4.35997718
993.70755,4.58064981
993.746825,4.81868707
993.799192,5.1663133
993.838467,5.4524971
993.877742,5.76325269
993.917017,6.10143468
993.9432,6.34372385
993.969383,6.60073667
994.008658,7.01651616
994.034842,7.31584998
994.061025,7.63466735
994.087208,7.97466336
994.113392,8.33771738
994.139575,8.72591698
994.165758,9.14158547
994.191942,9.5873136
994.218125,10.0659962
994.244308,10.5808745
994.270492,11.1355854
994.296675,11.7342184
994.322858,12.3813819
994.349042,13.082281
994.375225,13.8428074
994.401408,14.6696453
994.4145,15.1102664
994.440683,16.0511469
994.466867,17.0793797
994.479958,17.6295014
994.499596,18.5037679
994.512687,19.1216562
994.532325,20.105394
994.545417,20.8019164
994.565054,21.9129112
994.578146,22.7010046
994.597783,23.960451
994.617421,25.3208145
994.637058,26.7922044
994.656696,28.3858616
994.676333,30.114276
994.695971,31.9913095
994.715608,34.0323166
994.735246,36.2542579
994.754883,38.6757942
994.774521,41.317344
994.787612,43.2114874
994.800704,45.2202237
994.820342,48.4642135
994.833433,50.7918879
994.846525,53.2606742
994.866162,57.2456406
994.879254,60.1014133
994.892346,63.1250646
994.905437,66.3232505
994.925075,71.4598362
994.943403,76.6309351
994.959113,81.3547769
994.98006,88.0605722
995.001007,95.1952261
995.021953,102.683993
995.079557,123.910625
995.100503,131.17754
995.116213,136.168761
995.126687,139.195158
995.13716,141.928877
995.147633,144.32713
995.158107,146.350206
995.16858,147.962994
995.179053,149.136423
995.189527,149.848732
995.2,150.086456
995.21571,149.545771
995.226183,148.597125
995.236657,147.197411
995.24713,145.372238
995.257603,143.153916
995.268077,140.580076
995.27855,137.692183
995.29426,132.867525
995.315207,125.747666
995.378047,102.653118
995.409467,91.5489361
995.430413,84.6236628
995.440887,81.3284957
995.461833,75.091894
995.474925,71.4371202
995.488017,67.9683492
995.507654,63.1059991
995.527292,58.6361294
995.546929,54.5357764
995.566567,50.7793693
995.586204,47.3404288
995.605842,44.1927154
995.618933,42.2435033
995.638571,39.5257269
995.651663,37.841407
995.664754,36.2516972
995.677846,34.750636
995.697483,32.653075
995.710575,31.3498216
995.723667,30.1170405
995.736758,28.9502617
995.74985,27.8453102
995.762942,26.7982902
995.789125,24.8637586
995.815308,23.1204688
995.841492,21.5456799
995.867675,20.1196549
995.893858,18.8252539
995.920042,17.647576
995.946225,16.5736485
995.972408,15.592157
995.9855,15.1329349
996.011683,14.2719508
996.037867,13.4809374
996.06405,12.7527721
996.077142,12.4102679
996.103325,11.7648516
996.116417,11.4606402
996.155692,10.6149798
996.194967,9.85904018
996.234242,9.18087529
996.273517,8.57041979
996.312792,8.01915328
996.352067,7.51983053
996.37825,7.21271271
996.417525,6.78665371
996.443708,6.52362078
996.482983,6.15743806
996.509167,5.93060204
996.548442,5.61379881
996.587717,5.32251616
996.640083,4.96938105
996.69245,4.65171221
996.744817,4.36503438
996.797183,4.10555481
996.84955,3.87004352
996.901917,3.65573722
996.967375,3.41408872
997.00665,3.28156878
997.059017,3.11788484
997.111383,2.96766852
997.16375,2.82957587
997.216117,2.7024314
997.268483,2.58520408
997.347033,2.42600404
997.3994,2.32983363
997.451767,2.24084626
997.530317,2.11956503
997.582683,2.04610496
997.63505,1.97804292
997.7136,1.88523474
997.765967,1.82906451
997.818333,1.77711469
997.896884,1.70655438
997.9984,1.6274122
998.08365,1.57060163
998.1942,1.50907279
998.2679,1.475272
998.37845,1.43499399
998.45215,1.414994
998.52585,1.40050155
998.59955,1.39163355
998.67325,1.38860029
998.7101,1.38936587
998.7838,1.39571475
998.8575,1.40892563
998.9312,1.42966764
999.0049,1.45880682
999.04175,1.47686153
999.0786,1.49745501
999.133875,1.53352395
999.18915,1.57647863
999.226,1.60937701
999.281275,1.66589811
999.318125,1.708897
999.3734,1.78245882
999.41025,1.83829388
999.465525,1.9337748
999.502375,2.00632225
999.539225,2.08700147
999.55765,2.13070759
999.5945,2.22558096
999.63135,2.33152187
999.649775,2.3891182
999.68294,2.50144935
999.708735,2.59730318
999.730845,2.68602318
999.74927,2.76500622
999.77138,2.86638387
999.78612,2.93828611
999.8156,3.09347854
999.83034,3.17727824
999.85982,3.35872608
999.87456,3.4570279
999.90404,3.67064833
999.93352,3.90985684
999.95563,4.10848432
999.97774,4.32581672
999.99248,4.4822414
1000.00722,4.64880211
1000.02933,4.91958011
1000.04407,5.11550557
1000.05881,5.32506351
1000.08092,5.66777221
1000.09566,5.91728645
1000.1104,6.18557129
1000.13251,6.62740577
1000.14725,6.95145504
1000.16199,7.30206461
1000.17673,7.6821701
1000.19147,8.09512151
1000.20621,8.54475489
1000.22095,9.03547865
1000.23569,9.57237828
1000.25043,10.1613437
1000.26517,10.8092251
1000.27991,11.5240252
1000.29465,12.3151366
1000.30939,13.1936378
1000.31676,13.669672
1000.32781,14.4348996
1000.33519,14.9822134
1000.34624,15.8647787
1000.35361,16.498053
1000.36467,17.5227163
1000.37204,18.260537
1000.38309,19.4588061
1000.39046,20.3249482
1000.40152,21.7373507
1000.40889,22.7625669
1000.41994,24.4418356
1000.431,26.3132531
1000.44205,28.4063517
1000.44574,29.1592136
1000.45311,30.7563495
1000.45679,31.6038352
1000.46416,33.4054539
1000.46785,34.3634578
1000.47522,36.4045028
1000.4789,37.4922329
1000.48627,39.8150394
1000.48996,41.0558244
1000.49733,43.7119384
1000.5047,46.6244671
1000.51207,49.8254765
1000.51759,52.4375047
1000.52496,56.2352759
1000.53233,60.4366562
1000.5397,65.0958963
1000.54339,67.6163918
1000.54707,70.2755007
1000.55076,73.0825221
1000.55444,76.0474249
1000.55813,79.1808873
1000.56181,82.4943358
1000.5655,85.9999816
1000.56918,89.7108536
1000.57287,93.6408241
1000.57655,97.8046265
1000.58024,102.21786
1000.58577,109.341605
1000.58945,114.452161
1000.59498,122.705952
1000.59866,128.628217
1000.60419,138.189725
1000.60972,148.622713
1000.61525,159.988742
1000.62077,172.341142
1000.62446,181.14391
1000.62777,189.461268
1000.63367,205.169015
1000.64104,226.392416
1000.64988,253.834631
1000.6661,306.288922
1000.67199,324.248631
1000.67642,336.585074
1000.67936,344.065746
1000.68231,350.82347
1000.68526,356.752489
1000.68821,361.754641
1000.69116,365.743114
1000.6941,368.646019
1000.69705,370.40952
1000.7,371.000281
1000.70295,370.40702
1000.7059,368.641042
1000.70884,365.735709
1000.71179,361.744877
1000.71474,356.740455
1000.71769,350.809271
1000.72064,344.049498
1000.72358,336.566903
1000.72801,324.227819
1000.7339,306.265044
1000.75012,253.80467
1000.75896,226.360214
1000.76486,209.243389
1000.7678,201.098716
1000.77223,189.426527
1000.77554,181.108628
1000.77923,172.30529
1000.78476,159.952074
1000.79028,148.58526
1000.79581,138.151503
1000.80134,128.589232
1000.80502,122.666458
1000.81055,114.411895
1000.81424,109.300819
1000.81976,102.176282
1000.82345,97.7625131
1000.82713,93.5981671
1000.83082,89.6676453
1000.8345,85.9562141
1000.83819,82.4500011
1000.84187,79.1359776
1000.84556,76.0019322
1000.84924,73.0364387
1000.85293,70.2288189
1000.85661,67.5691041
1000.8603,65.0479954
1000.86583,61.5074162
1000.8732,57.1956919
1000.88057,53.3004017
1000.88793,49.7727637
1000.89531,46.5704145
1000.90268,43.6565253
1000.91005,40.9990314
1000.91373,39.7575496
1000.9211,37.4333366
1000.92479,36.3448971
1000.93216,34.3024218
1000.93584,33.3436971
1000.94321,31.5406264
1000.9469,30.6924097
1000.95427,29.0938023
1000.95795,28.3402001
1000.96901,26.2448635
1000.98006,24.371184
1000.99112,22.6896315
1000.99849,21.6628813
1001.00954,20.2481621
1001.01691,19.3804656
1001.02796,18.1798507
1001.03534,17.4404574
1001.04639,16.4134224
1001.05376,15.7785592
1001.06482,14.8935988
1001.07219,14.3446811
1001.08324,13.5770371
1001.09061,13.0993852
1001.10535,12.2176332
1001.12009,11.4232512
1001.13483,10.7051615
1001.14957,10.0539725
1001.16431,9.46168201
1001.17905,8.92144031
1001.19379,8.4273579
1001.20853,7.97434968
1001.22327,7.55800748
1001.23064,7.36236755
1001.24538,6.99398702
1001.26012,6.65357126
1001.28223,6.18945415
1001.29697,5.90761927
1001.31171,5.645459
1001.33382,5.28525643
1001.35593,4.96012774
1001.37804,4.66566764
1001.40015,4.39813936
1001.42226,4.15435694
1001.44437,3.9315909
1001.46648,3.72749218
1001.49596,3.48092891
1001.5107,3.36744378
1001.54018,3.15784238
1001.55492,3.06094834
1001.5844,2.88126552
1001.61388,2.71842462
1001.62862,2.64266855
1001.65073,2.53547223
1001.66916,2.45160482
1001.70232,2.31196342
1001.7318,2.1988104
1001.76865,2.07014057
1001.8055,1.95394679
1001.84235,1.84866682
1001.8792,1.75297687
1001.91605,1.66574931
1001.9529,1.58601892
1001.98975,1.51295567
1002.0266,1.44584276
1002.08188,1.35499293
1002.11873,1.30020928
1002.15557,1.24952692
1002.21085,1.18035689
1002.2477,1.13832891
1002.28455,1.09923265
1002.33983,1.04554244
1002.37667,1.01273476
1002.41353,0.982093074
1002.4688,0.939829451
1002.5425,0.889635239
1002.6162,0.845602729
1002.6899,0.806952199
1002.72675,0.789443923
1002.80045,0.757729486
1002.85,0.738701909
1002.9057,0.719352852
1002.9594,0.702625035
1003.03995,0.680874504
1003.09365,0.668500529
1003.14735,0.657772584
1003.20105,0.648665182
1003.2816,0.638035189
1003.3353,0.632998245
1003.41585,0.628638006
1003.46955,0.627978696
1003.5501,0.630658523
1003.6038,0.635132654
1003.6575,0.642011244
1003.7112,0.651577576
1003.7649,0.664188457
1003.8186,0.680293477
1003.8723,0.70046094
1003.926,0.725413161
1003.95285,0.739963002
1003.9797,0.756075121
1004.00655,0.773907942
1004.0334,0.793642524
1004.06025,0.815486452
