energy [eV],cross section [b]
98.0049032,1840.60157
98.0057204,1805.09403
98.0065376,1765.7902
98.0077634,1700.97754
98.0093978,1606.62707
98.0138924,1331.08225
98.016344,1186.93493
98.0179784,1097.0327
98.0187956,1054.25494
98.0200214,992.950141
98.0209408,949.263032
98.0219623,903.026537
98.0234945,838.145978
98.0250268,778.446619
98.026559,723.648212
98.0280913,673.427323
98.0291128,642.321244
98.030645,598.969089
98.0316665,572.126436
98.032688,546.817846
98.0337095,522.95058
98.034731,500.436043
98.0357525,479.190042
98.036774,459.132913
98.0377955,440.189535
98.038817,422.289274
98.0398385,405.365861
98.04086,389.357241
98.0418815,374.205386
98.042903,359.856099
98.0439245,346.258805
98.0459675,321.134742
98.0480105,298.4931
98.0500535,278.038664
98.051075,268.550204
98.053118,250.906883
98.0541395,242.700232
98.0561825,227.400288
98.057204,220.264947
98.059247,206.92863
98.0602685,200.693381
98.0623115,189.011184
98.063333,183.536174
98.065376,173.254707
98.0663975,168.425163
98.0684405,159.335975
98.069462,155.05724
98.071505,146.987989
98.0725265,143.181605
98.0745695,135.98908
98.077634,126.154286
98.079677,120.16684
98.0827415,111.939823
98.0847845,106.907478
98.087849,99.9620067
98.089892,95.6952222
98.091935,91.6918831
98.093978,87.9310867
98.096021,84.3939289
98.098064,81.0632831
98.100107,77.9236065
98.10215,74.9607707
98.104193,72.1619119
98.106236,69.5152996
98.110322,64.6368764
98.114408,60.2502346
98.118494,56.2920664
98.12258,52.7088362
98.124623,51.0433297
98.128709,47.939312
98.132795,45.1085711
98.136881,42.5201764
98.138924,41.3083673
98.14301,39.0345516
98.147096,36.9428073
98.151182,35.0143173
98.153225,34.1060661
98.159354,31.5832653
98.165483,29.3299567
98.171612,27.3092521
98.177741,25.4903385
98.18387,23.8473206
98.187956,22.8387449
98.194085,21.4418991
98.200214,20.169606
98.206343,19.0075319
98.210429,18.287885
98.216558,17.2829348
98.220644,16.6584628
98.228816,15.5073302
98.236988,14.4720476
98.241074,13.9930634
98.249246,13.1041708
98.257418,12.2978784
98.26559,11.5642789
98.2747835,10.8153742
98.283977,10.1375207
98.2911275,9.65380672
98.3013425,9.0212383
98.3115575,8.44950559
98.316665,8.18404666
98.32688,7.68977551
98.3319875,7.45948483
98.3422025,7.02930289
98.34731,6.82823811
98.357525,6.45153578
98.3626325,6.27495727
98.3728475,5.94323072
98.3830625,5.63758143
98.38817,5.49369045
98.398385,5.22227178
98.4137075,4.8520865
98.4239225,4.62720543
98.439245,4.31874992
98.44946,4.13035034
98.4647825,3.87063098
98.4749975,3.71123144
98.49032,3.49049988
98.500535,3.35444176
98.51075,3.22644347
98.520965,3.10588075
98.53118,2.99218863
98.541395,2.88485478
98.561825,2.68744187
98.582255,2.51039409
98.602685,2.35100328
98.623115,2.20699689
98.643545,2.07645654
98.663975,1.95775386
98.684405,1.8494994
98.704835,1.7505018
98.71505,1.70414794
98.73548,1.61715564
98.75591,1.53710723
98.786555,1.42850514
98.8172,1.3318689
98.847845,1.24550379
98.87849,1.16800516
98.909135,1.09820085
98.93978,1.03510647
98.970425,0.977890474
99.00107,0.925846528
99.031715,0.878371568
99.06236,0.834948199
99.08279,0.808027386
99.12365,0.758532516
99.14408,0.735755105
99.18494,0.693696765
99.20537,0.674260697
99.24623,0.638233982
99.26666,0.621523332
99.30752,0.590442174
99.34838,0.5621738
99.36881,0.548991904
99.40967,0.524353402
99.47096,0.491244712
99.51182,0.471425463
99.57311,0.444625993
99.61397,0.428490999
99.67526,0.406562909
99.71612,0.3933001
99.77741,0.375204181
99.81827,0.364220965
99.87956,0.349192315
99.92042,0.340048972
100.00214,0.32363016
100.043,0.316265309
100.10429,0.30616533
100.16558,0.297103547
100.22687,0.28898391
100.28816,0.281724271
100.34945,0.275254366
100.41074,0.269514165
100.47203,0.264452531
100.53332,0.260026114
100.61504,0.255050216
100.73762,0.24943583
100.8602,0.245900339
100.985575,0.244341276
101.056725,0.244370457
101.13241,0.245134908
101.25274,0.247952636
101.37307,0.252852372
101.443263,0.256748302
101.503428,0.260744879
101.563592,0.265390765
101.623758,0.270733933
101.683923,0.276830671
101.744088,0.283746823
101.804253,0.291559302
101.864418,0.300357944
101.914555,0.308518713
101.97472,0.319410947
102.034885,0.331636032
102.074995,0.3406071
102.115105,0.350299664
102.17527,0.366331014
102.21538,0.378119658
102.275545,0.397665133
102.315655,0.412080205
102.37582,0.436066751
102.41593,0.453830027
102.476095,0.48353056
102.516205,0.505642663
102.546288,0.523595785
102.57637,0.542840598
102.61648,0.570719102
102.636535,0.585699785
102.676645,0.617972406
102.6967,0.635367267
102.73681,0.672965159
102.756865,0.69330013
102.796975,0.737417616
102.81703,0.76137146
102.85714,0.813560381
102.877195,0.842021139
102.907277,0.888032187
102.927333,0.921134149
102.947388,0.956370736
102.967443,0.993926905
102.997525,1.05506617
103.01758,1.09937218
103.037635,1.14682627
103.05769,1.19773098
103.087772,1.28131292
103.107828,1.34242673
103.13791,1.44333839
103.157965,1.51756075
103.167992,1.55698678
103.188048,1.64090731
103.208102,1.73224591
103.21813,1.78097206
103.238185,1.88516197
103.248212,1.94090432
103.268268,2.06046409
103.278295,2.12463173
103.29835,2.26272863
103.318405,2.41535684
103.328433,2.49776418
103.348488,2.67626078
103.358515,2.77303212
103.373556,2.92867903
103.383584,3.04007589
103.398625,3.21985323
103.408653,3.34897173
103.423694,3.55812729
103.438735,3.78803524
103.453776,4.04153024
103.468818,4.32194771
103.483859,4.63323382
103.4989,4.98008461
103.508927,5.23380901
103.518955,5.50775604
103.523969,5.65299051
103.533996,5.96149954
103.53901,6.12544489
103.549037,6.47457468
103.554051,6.66058314
103.564079,7.05777895
103.569093,7.26998749
103.57912,7.72447941
103.584134,7.96804052
103.594161,8.49138186
103.604189,9.06851444
103.614216,9.7070571
103.623241,10.3416679
103.633268,11.1231333
103.64129,11.8142947
103.647307,12.3760666
103.651318,12.773248
103.65934,13.6274601
103.663351,14.087194
103.671373,15.0795638
103.675384,15.6156664
103.6814,16.4752054
103.685412,17.0883639
103.691428,18.0744594
103.695439,18.7801248
103.701456,19.9188002
103.707472,21.1643452
103.713489,22.5305093
103.7175,23.5161021
103.723516,25.1202372
103.729533,26.8940897
103.735549,28.8623458
103.741566,31.0543224
103.747582,33.5050436
103.749588,34.3864917
103.753599,36.2566177
103.75761,38.2828817
103.76162,40.4830315
103.764629,42.2593723
103.767637,44.1545618
103.771648,46.8851177
103.775659,49.8751979
103.77967,53.1584344
103.783681,56.7740279
103.787692,60.7678789
103.7907,64.0436335
103.794711,68.8352328
103.796717,71.4328971
103.798722,74.1786236
103.800728,77.0837182
103.802733,80.1605693
103.804739,83.4227728
103.807747,88.6967126
103.809753,92.4910299
103.811758,96.5300148
103.813764,100.834751
103.816772,107.841919
103.818777,112.918907
103.821786,121.218809
103.824292,128.838269
103.826799,137.180916
103.829306,146.338477
103.83081,152.267679
103.832314,158.553969
103.834821,169.902676
103.836325,177.287017
103.83783,185.146375
103.839334,193.52069
103.840838,202.453976
103.842342,211.994796
103.843846,222.196797
103.84535,233.119314
103.846854,244.828044
103.848358,257.395806
103.850364,275.63
103.851868,290.531929
103.853874,312.23268
103.855378,330.033452
103.85638,342.699143
103.857383,356.05314
103.858386,370.141368
103.859389,385.013083
103.860391,400.721088
103.861394,417.321944
103.862397,434.876175
103.8634,453.448462
103.864402,473.107816
103.865405,493.927715
103.866408,515.986199
103.867411,539.36589
103.868413,564.153928
103.869416,590.44178
103.870419,618.324889
103.871923,663.357663
103.872926,695.666817
103.87443,747.818746
103.875934,804.698508
103.877438,866.620852
103.878942,933.84642
103.880747,1021.74339
103.882352,1106.49021
103.883956,1197.1531
103.885962,1317.65141
103.890775,1620.36245
103.892379,1715.49199
103.893582,1780.83525
103.894385,1820.45818
103.895187,1856.25148
103.895989,1887.65497
103.896791,1914.14871
103.897593,1935.27291
103.898396,1950.6468
103.899198,1959.98526
103.9,1963.11174
103.901203,1956.05613
103.902006,1943.65251
103.902808,1925.34368
103.90361,1901.46462
103.904412,1872.43803
103.905214,1838.75637
103.906017,1800.96228
103.90722,1737.81726
103.908824,1644.62593
103.91444,1292.80214
103.916044,1196.94124
103.916846,1150.9032
103.918451,1063.13641
103.919253,1021.53038
103.921058,933.635464
103.922061,888.220266
103.923063,845.19501
103.924066,804.493614
103.925069,766.034658
103.926072,729.726238
103.927074,695.469875
103.928578,647.709507
103.930083,603.989645
103.931587,563.970229
103.933091,527.326317
103.934595,493.752893
103.936099,462.967281
103.937102,443.863198
103.938606,417.15845
103.939609,400.560301
103.941113,377.319244
103.942115,362.848213
103.943118,349.135552
103.944121,336.133698
103.946127,312.0881
103.947129,300.96456
103.949135,280.336561
103.95114,261.655925
103.953146,244.698257
103.955151,229.268477
103.957157,215.196743
103.959162,202.334926
103.961168,190.553587
103.963173,179.739383
103.965179,169.792855
103.967184,160.626527
103.96919,152.163298
103.971195,144.335053
103.972198,140.639926
103.974204,133.653236
103.976209,127.163218
103.979217,118.262536
103.982226,110.247642
103.985234,103.006969
103.988242,96.445643
103.99125,90.4826323
103.994259,85.048439
103.996264,81.6895282
103.999272,77.0077653
104.001278,74.1040192
104.004286,70.0435516
104.006292,67.5172171
104.010302,62.8540567
104.012308,60.6998775
104.016319,56.7081313
104.02033,53.0945071
104.022335,51.4148745
104.026347,48.2845327
104.030358,45.4297888
104.035371,42.2018133
104.040385,39.3042798
104.044396,37.1948097
104.048407,35.2499806
104.052418,33.4531912
104.056429,31.7898693
104.06044,30.2471834
104.064451,28.8138002
104.068462,27.4796803
104.072473,26.2359058
104.076484,25.0745342
104.080495,23.9884731
104.084506,22.9713743
104.090522,21.5627298
104.094534,20.6943546
104.098545,19.8773722
104.104561,18.7396923
104.110578,17.6969702
104.116594,16.7389542
104.124616,15.5781346
104.128627,15.0425448
104.136649,14.0511425
104.14066,13.591865
104.148682,12.7385155
104.152693,12.3417419
104.15871,11.7805542
104.163723,11.3417175
104.16974,10.8468405
104.176759,10.3095022
104.185784,9.67559
104.195811,9.03776282
104.205839,8.46128768
104.215866,7.9385512
104.225894,7.46308386
104.235921,7.0293601
104.245949,6.63263785
104.255976,6.2688291
104.26099,6.09814231
104.271017,5.77721533
104.281045,5.48119893
104.296086,5.07847473
104.306114,4.83441186
104.316141,4.60772548
104.331183,4.29680512
104.346224,4.01671037
104.361265,3.76349916
104.376306,3.53383966
104.391347,3.32490038
104.406389,3.13426266
104.42143,2.95985057
104.436471,2.79987424
104.446499,2.70046918
104.46154,2.56120975
104.471567,2.47440463
104.491623,2.31382693
104.50165,2.23948265
104.521705,2.10142425
104.531733,2.0372657
104.551788,1.9177052
104.571843,1.80867609
104.58187,1.75772848
104.601925,1.66229677
104.62198,1.57469632
104.642035,1.49409308
104.66209,1.41976112
104.672118,1.3847455
104.692172,1.31865628
104.712228,1.25739589
104.732282,1.20050503
104.752338,1.14757775
104.772392,1.09825418
104.792448,1.05221437
104.812502,1.00917314
104.832558,0.968875584
104.852612,0.931093352
104.872668,0.89562136
104.892723,0.862275017
104.912778,0.830887815
104.932833,0.801309246
104.962915,0.760037862
105.003025,0.710169232
105.02308,0.6872127
105.06319,0.644807741
105.1033,0.606569299
105.14341,0.57196939
105.163465,0.555891503
105.203575,0.525932916
105.243685,0.498617059
105.283795,0.473642748
105.30385,0.461951178
105.34396,0.440014035
105.364015,0.429716299
105.42418,0.401229023
105.484345,0.375933208
105.54451,0.35337257
105.605901,0.33278053
105.66484,0.315011307
105.725005,0.29863366
105.78517,0.283815272
105.845335,0.270368219
105.885445,0.262085305
105.935583,0.252425038
105.995747,0.241755089
106.055913,0.231988565
106.116078,0.223030642
106.176243,0.214798918
106.236408,0.207221521
106.326655,0.196946826
106.42693,0.18687419
106.54726,0.17638024
106.66759,0.167360206
106.78792,0.159590329
106.86814,0.155015254
106.98847,0.148950028
107.1088,0.14373347
107.22913,0.139265394
107.30935,0.136661845
107.42968,0.133269235
107.5099,0.131325031
107.67034,0.128138019
107.75056,0.126873742
107.911,0.124963071
108.07061,0.123844065
108.17208,0.123526589
108.32676,0.123627602
108.48144,0.124445034
108.63612,0.126007414
108.7908,0.128363827
108.94548,0.131586852
109.10016,0.135777055
109.24195,0.140582371
109.31929,0.14364083
109.39663,0.147041256
109.47397,0.150814348
109.55131,0.1549954
109.62865,0.15962505
109.70599,0.164750177
109.78333,0.170425003
109.84778,0.175619014
109.92512,0.18247236
109.97668,0.187455622
110.02824,0.192802761
110.10558,0.201575243
110.18292,0.211359405
110.26026,0.222299461
110.31182,0.230318582
110.38916,0.243583877
110.4665,0.258543993
110.54384,0.275482524
110.62118,0.29474617
110.67274,0.309087397
110.7243,0.32480099
110.75008,0.333226203
110.80164,0.351336411
110.8532,0.371314523
110.90476,0.393420987
110.95632,0.417963561
111.00788,0.445308005
111.05944,0.475891702
111.08522,0.492558744
111.111,0.510241159
111.13678,0.529022404
111.16256,0.548994714
111.18834,0.570260227
111.21412,0.592932292
111.2399,0.617136974
111.26568,0.643014811
111.29146,0.670722849
111.33013,0.716107238
111.3688,0.766699255
111.39458,0.803721359
111.42036,0.84370619
111.44614,0.886977619
111.47192,0.933905039
111.4977,0.984911262
111.52348,1.04048206
111.54926,1.10117777
111.57504,1.16764744
111.60082,1.24064623
111.6266,1.32105693
111.65238,1.40991676
111.67816,1.50845088
111.70394,1.61811486
111.71683,1.67765139
111.736165,1.77352934
111.749055,1.84223844
111.761945,1.91514405
111.774835,1.9925947
111.787725,2.0749759
111.800615,2.16271487
111.813505,2.25628612
111.826395,2.35621784
111.84573,2.51934931
111.85862,2.63791604
111.877955,2.83244637
111.890845,2.97458051
111.91018,3.20910605
111.92307,3.38148461
111.929515,3.4730125
111.942405,3.6677543
111.955295,3.87959416
111.96174,3.99255762
111.97463,4.23400349
111.98752,4.4983132
111.993965,4.63995376
112.006855,4.94429283
112.0133,5.10793054
112.02619,5.46079532
112.032635,5.65122354
112.044236,6.02024795
112.053259,6.33304306
112.060993,6.62111298
112.070016,6.98291346
112.080328,7.4341588
112.09064,7.93085109
112.100952,8.47928903
112.111264,9.08689845
112.11642,9.41558156
112.124154,9.94318739
112.12931,10.3200199
112.134466,10.7187386
112.139622,11.141066
112.144778,11.588897
112.149934,12.0643198
112.15509,12.5696399
112.160246,13.1074078
112.16798,13.981168
112.173136,14.6131211
112.178292,15.2888826
112.183448,16.0125776
112.191182,17.1982532
112.196338,18.0632555
112.204072,19.488114
112.209228,20.5334814
112.211806,21.0878816
112.216962,22.2659487
112.222118,23.5451088
112.225985,24.5778651
112.229852,25.6797171
112.23243,26.4557304
112.237586,28.1164321
112.240164,29.0056481
112.24532,30.9144873
112.247898,31.9397979
112.253054,34.148206
112.255632,35.3385212
112.260788,37.911797
112.264655,40.0287566
112.267233,41.5389949
112.269811,43.1353122
112.273678,45.7057347
112.276256,47.5474024
112.278834,49.501069
112.282701,52.661756
112.285279,54.9373583
112.287857,57.3611764
112.291724,61.3034003
112.294302,64.1573012
112.29688,67.2110997
112.299458,70.4834585
112.302036,73.9952096
112.304614,77.7696542
112.307192,81.8329093
112.30977,86.2143108
112.312348,90.9468817
112.314926,96.0678775
112.316215,98.7869888
112.318793,104.571326
112.321371,110.860187
112.323949,117.7114
112.326527,125.190865
112.327816,129.189304
112.330394,137.755583
112.331683,142.346442
112.334261,152.207424
112.33555,157.505864
112.337484,165.957303
112.338773,171.952478
112.340706,181.53344
112.34264,191.882253
112.344573,203.075837
112.346507,215.199723
112.34844,228.348948
112.350374,242.628986
112.352307,258.15667
112.354241,275.061054
112.356174,293.484129
112.358108,313.581264
112.359397,327.99218
112.360686,343.275027
112.362619,367.956101
112.363908,385.66575
112.365197,404.449128
112.367131,434.768347
112.36842,456.496366
112.369709,479.501816
112.370998,503.835363
112.372931,542.917626
112.374736,582.262876
112.376282,618.205435
112.378345,669.228795
112.380407,723.516106
112.38247,780.498883
112.388141,942.022049
112.390204,997.323075
112.39175,1035.30791
112.392782,1058.34079
112.393813,1079.14711
112.394844,1097.40122
112.395875,1112.80088
112.396906,1125.07882
112.397938,1134.01371
112.398969,1139.43984
112.4,1141.25462
112.401031,1139.42338
112.402062,1133.981
112.403094,1125.03028
112.404125,1112.73713
112.405156,1097.32302
112.406187,1079.05539
112.407218,1058.23656
112.40825,1035.19227
112.409796,997.19245
112.411859,941.875467
112.41753,780.329277
112.420624,695.820073
112.422686,643.113448
112.423718,618.034371
112.425264,582.093625
112.426424,556.481527
112.427714,529.37486
112.429647,491.337959
112.43158,456.338646
112.433514,424.212603
112.435448,394.7702
112.436736,376.534023
112.43867,351.118505
112.439959,335.381811
112.441892,313.445988
112.443182,299.856505
112.44447,287.035062
112.44576,274.933625
112.447048,263.506822
112.448338,252.711935
112.449626,242.508843
112.450916,232.859944
112.452204,223.730052
112.453494,215.086284
112.454782,206.897945
112.456072,199.1364
112.458005,188.236424
112.460583,174.962648
112.463161,162.971137
112.465739,152.111677
112.468317,142.253823
112.470895,133.284169
112.473473,125.10398
112.474762,121.282582
112.47734,114.128591
112.478629,110.778421
112.481207,104.491915
112.482496,101.541142
112.485074,95.9917701
112.486363,93.3812533
112.488941,88.4614253
112.49023,86.1422257
112.494097,79.694104
112.496675,75.7804414
112.500542,70.4183141
112.50312,67.1474947
112.506987,62.6450296
112.509565,59.8860611
112.513432,56.0718744
112.51601,53.7249321
112.519877,50.4676237
112.522455,48.4557123
112.526322,45.6533557
112.5289,43.9164152
112.531478,42.2756073
112.534056,40.7240548
112.539212,37.8641297
112.544368,35.2925144
112.549524,32.9720942
112.55468,30.8714834
112.559836,28.964006
112.564992,27.22688
112.570148,25.6405598
112.574015,24.5395662
112.577882,23.5076322
112.583038,22.229516
112.588194,21.0524373
112.59335,19.9660824
112.601084,18.4871894
112.608818,17.1662868
112.616552,15.9817486
112.624286,14.9155106
112.63202,13.9523915
112.639754,13.0795602
112.64491,12.5423798
112.652644,11.7965976
112.660378,11.1154311
112.668112,10.4916485
112.673268,10.104551
112.681002,9.5629313
112.688736,9.06379922
112.699048,8.45699475
112.70936,7.9093091
112.714516,7.65527027
112.724828,7.18270913
112.73514,6.75276325
112.746741,6.31385957
112.758342,5.91660846
112.767365,5.6331396
112.780255,5.26245017
112.793145,4.92742428
