energy [eV],cross section [b]
95.0806571,20.6499938
95.0845752,21.4863883
95.0904523,22.8439127
95.0943704,23.8245955
95.1002475,25.4228769
95.1041656,26.5823976
95.1100428,28.4806783
95.1139608,29.8642597
95.119838,32.140573
95.1237561,33.8081619
95.1257151,34.6916253
95.1296332,36.5666401
95.1315922,37.5620286
95.1355103,39.6791052
95.1374693,40.8054259
95.1413874,43.2063858
95.1433465,44.4866461
95.1472646,47.2222412
95.1492236,48.6844301
95.1531417,51.8165527
95.1551007,53.4948829
95.1590188,57.0993605
95.1609779,59.0358368
95.1648959,63.2059522
95.166855,65.4523389
95.1707731,70.3032179
95.1746912,75.6850857
95.1766502,78.5974559
95.1786092,81.6706694
95.1815478,86.6059388
95.1835069,90.1302814
95.1854659,93.8568036
95.1874249,97.7992201
95.189384,101.972164
95.191343,106.391214
95.1933021,111.072919
95.1952611,116.034796
95.1972202,121.295321
95.1991792,126.873889
95.2011382,132.790735
95.2030973,139.066821
95.2050563,145.723658
95.2070154,152.783062
95.2099539,164.174523
95.211913,172.33447
95.2148515,185.47135
95.2177901,199.732707
95.2213164,218.37854
95.2244508,236.355418
95.2275853,255.586608
95.2315034,281.1456
95.2409068,345.351143
95.2440413,365.527909
95.2463921,379.387147
95.2479594,387.791234
95.2495266,395.383187
95.2510938,402.044235
95.2526611,407.664137
95.2542283,412.14541
95.2557955,415.407331
95.2573628,417.389457
95.25893,418.054371
95.2604972,417.38943
95.2620645,415.407359
95.2636317,412.145656
95.2651989,407.664835
95.2667662,402.045685
95.2683334,395.385749
95.2699006,387.79531
95.2714679,379.393176
95.2738187,365.537738
95.2769532,345.367707
95.285573,286.463681
95.2887074,265.685988
95.2918419,245.89248
95.2949764,227.290307
95.2973272,214.187131
95.3000699,199.844333
95.3030085,185.598405
95.3049675,176.72912
95.3069265,168.344359
95.3088856,160.425626
95.3108446,152.952639
95.3128037,145.904071
95.3147627,139.258121
95.3167218,132.992962
95.3196603,124.262278
95.3216194,118.856202
95.3235784,113.758373
95.326517,106.648407
95.328476,102.240377
95.3304351,98.0784531
95.3333736,92.2631927
95.3363122,86.918213
95.3392508,81.9994453
95.3421893,77.4670739
95.3451279,73.285204
95.349046,68.1992242
95.351005,65.8469596
95.3549231,61.4858334
95.3568821,59.4632922
95.3608002,55.7034797
95.3627593,53.9551341
95.3666774,50.6966192
95.3705954,47.7261953
95.3725545,46.3390412
95.3764726,43.7431271
95.3803907,41.3640428
95.3823497,40.2486678
95.3862678,38.1535021
95.3901859,36.2239145
95.3921449,35.3160268
95.396063,33.6047635
95.3999811,32.0217071
95.4038992,30.5548177
95.4078172,29.1934002
95.4117353,27.9279333
95.4156534,26.7499228
95.4195715,25.651775
95.4234896,24.6266872
95.4274077,23.6685535
95.4313258,22.7718824
95.4352438,21.9317261
95.4391619,21.1436179
95.44308,20.4035189
95.4469981,19.70777
95.4509162,19.053051
95.4587524,17.854902
95.4665885,16.7880105
95.4744247,15.8348193
95.4783428,15.3961654
95.486179,14.5866628
95.4940151,13.8582579
95.5018513,13.2012533
95.5057694,12.8968914
95.5136056,12.3318478
95.5214417,11.8196691
95.533196,11.1383243
95.5410322,10.7351211
95.5488683,10.3680084
95.5606226,9.87752316
95.5723768,9.45054448
95.580213,9.19705174
95.5880492,8.96602379
95.5958854,8.75562379
95.6037215,8.56422419
95.6193939,8.23280856
95.62723,8.090366
95.6429024,7.84690887
95.6585747,7.6531246
95.6742471,7.50354688
95.6899194,7.39385097
95.7055917,7.32064546
95.7212641,7.28131497
95.7369364,7.27390175
95.7526088,7.29701718
95.7682811,7.34977713
95.7859125,7.44405417
95.7996258,7.54296026
95.816154,7.69236714
95.824846,7.7844822
95.84223,7.99771102
95.8529295,8.14891703
95.863629,8.3160722
95.8796833,8.59843586
95.8977444,8.96473977
95.911792,9.28845263
95.9278463,9.70414161
95.9439006,10.173712
95.9599549,10.7035142
95.9760092,11.3011621
95.9920635,11.9757963
96.0081178,12.738421
96.0201586,13.3760333
96.0281857,13.8359636
96.0362129,14.3263387
96.04424,14.8496153
96.0522672,15.4085159
96.0602944,16.0060622
96.0683215,16.6456154
96.0763487,17.330921
96.0843758,18.0661625
96.092403,18.8560225
96.1004301,19.7057557
96.1084573,20.6212725
96.1164845,21.6092393
96.1245116,22.6771956
96.1285252,23.2437984
96.1365523,24.4481346
96.1445795,25.7561096
96.1546135,27.5550825
96.1646474,29.5618186
96.1726746,31.3383704
96.1807017,33.2880493
96.1847153,34.3347728
96.1927424,36.5879233
96.2007696,39.0784319
96.2047832,40.4230403
96.2128103,43.3348942
96.2168239,44.9130133
96.2228443,47.4501786
96.2288647,50.2123587
96.234885,53.2264031
96.2388986,55.3907655
96.244919,58.8956046
96.2509393,62.745839
96.2569597,66.9872854
96.2629801,71.673437
96.2690004,76.8670158
96.2750208,82.6418891
96.2790344,86.8572608
96.283048,91.3993117
96.2850548,93.803162
96.2890683,98.899415
96.2930819,104.414358
96.2970955,110.393389
96.3011091,116.887953
96.3051226,123.95648
96.3081328,129.67421
96.3121464,137.912792
96.31616,146.931668
96.3201736,156.826862
96.3241871,167.708527
96.3282007,179.703228
96.3322143,192.956595
96.3342211,200.106738
96.3372313,211.551199
96.3392381,219.69743
96.3422482,232.76113
96.344255,242.0774
96.3472652,257.045244
96.349272,267.738674
96.3522822,284.94916
96.354289,297.2651
96.3572992,317.117532
96.3603093,338.774092
96.3633195,362.416612
96.3663297,388.240538
96.3693399,416.452979
96.3723501,447.269052
96.3743569,469.366926
96.3763637,492.781552
96.3793738,530.501995
96.3813806,557.458152
96.3833874,585.911346
96.3869996,640.977665
96.3894078,680.43826
96.3918159,722.027456
96.3942241,765.601187
96.3966322,810.920674
96.4078703,1031.29676
96.4110811,1089.66017
96.4134893,1129.20183
96.4150947,1152.86597
96.4167001,1173.95262
96.4183056,1192.12189
96.419911,1207.06537
96.4215164,1218.51835
96.4231219,1226.27113
96.4256103,1230.65806
96.4271354,1228.6861
96.4287409,1222.81684
96.4303463,1213.16661
96.4319517,1199.91423
96.4335572,1183.2984
96.4351626,1163.60734
96.436768,1141.16689
96.4383735,1116.32809
96.4407816,1075.36986
96.4439925,1015.74727
96.4528223,841.630752
96.4576386,750.546976
96.4608495,693.740247
96.4624549,666.710316
96.4648631,627.97388
96.4666692,600.369566
96.468676,571.154467
96.4716862,530.159007
96.4746963,492.437446
96.4777065,457.81266
96.4807167,426.080249
96.4827235,406.425668
96.4857337,379.033319
96.4877405,362.072598
96.4897473,346.081172
96.491754,331.000441
96.4937608,316.774421
96.4957676,303.349915
96.4977744,290.676584
96.4997812,278.706961
96.501788,267.396415
96.5037948,256.703074
96.5058016,246.587728
96.5078084,237.013711
96.5098151,227.946779
96.5118219,219.354976
96.5158355,203.479578
96.5198491,189.17263
96.5238627,176.247603
96.5258695,170.251851
96.529883,159.102936
96.5338966,148.970225
96.5379102,139.739701
96.539917,135.431197
96.5439306,127.371687
96.5459374,123.600431
96.5499509,116.529091
96.5519577,113.212401
96.5559713,106.979304
96.5579781,104.049213
96.5619917,98.5308183
96.5639985,95.9311799
96.568012,91.0251746
96.5700188,88.7093718
96.5740324,84.3305958
96.5800528,78.3369444
96.5840664,74.6842752
96.5900867,69.6605126
96.5941003,66.5846724
96.6001207,62.335737
96.6041342,59.7232513
96.6081478,57.2704466
96.6121614,54.9647666
96.6181818,51.7575364
96.6221953,49.7722305
96.6262089,47.8986601
96.6302225,46.1286979
96.6342361,44.4549329
96.6382497,42.8705966
96.6462768,39.9459679
96.654304,37.3112306
96.6623311,34.9296282
96.6703583,32.7699978
96.6743719,31.7649673
96.682399,29.8897325
96.6904262,28.1770562
96.6964465,26.9882146
96.7024669,25.8738187
96.7104941,24.4933839
96.7185212,23.2218741
96.7265484,22.0481741
96.730562,21.494911
96.7426027,19.9564205
96.7546434,18.5800315
96.7666842,17.3438098
96.7787249,16.2293953
96.7907656,15.2213279
96.7987928,14.6018159
96.8108335,13.7428796
96.8228743,12.9595417
96.834915,12.243191
96.8429422,11.799131
96.8589965,10.9827623
96.8670236,10.6070692
96.8830779,9.9132844
96.8991323,9.28787494
96.9071594,8.99803529
96.9232137,8.45929661
96.9312409,8.20870429
96.9432816,7.85415368
96.9593359,7.41774255
96.9794038,6.92401698
96.9974649,6.52281434
97.0175328,6.11886191
97.0376007,5.75350331
97.0576686,5.42196377
97.0677026,5.26758365
97.0877705,4.97935309
97.0978044,4.84470166
97.1178723,4.59253745
97.1279062,4.47438435
97.1479741,4.25249909
97.1580081,4.14825014
97.1881099,3.85952724
97.2182118,3.60269655
97.2483136,3.37322365
97.2784154,3.16735534
97.2984833,3.04165688
97.3285852,2.8684316
97.358687,2.71154276
97.3887888,2.56900746
97.4088567,2.48111386
97.4489925,2.3204879
97.4690604,2.24700136
97.5091962,2.11205309
97.549332,1.99130039
97.5693999,1.93564779
97.6095357,1.83276642
97.6496714,1.73994569
97.6697393,1.69692174
97.7098751,1.61697933
97.7500109,1.54440605
97.7700788,1.51062625
97.8102146,1.44763331
97.8503504,1.3902088
97.9038016,1.3214479
97.9566602,1.26115562
97.9944369,1.22227872
98.0511019,1.16991316
98.0888786,1.13865502
98.1455437,1.09680791
98.1833204,1.07206761
98.2399854,1.03943195
98.2777621,1.02055325
98.3155389,1.00392808
98.3533156,0.989545119
98.4099806,0.972223352
98.4477573,0.96359768
98.5044224,0.955314109
98.5421991,0.953140334
98.5799758,0.953920018
98.6177525,0.957973218
98.6555292,0.965717006
98.6933059,0.977693109
98.7310826,0.994606172
98.7688593,1.01737739
98.7971918,1.03901672
98.8255244,1.06528049
98.8444127,1.08575432
98.8633011,1.10893435
98.8916336,1.14954252
98.9199661,1.19844445
98.9464098,1.25318003
98.9615205,1.28913758
98.9728535,1.31866342
98.9955195,1.38522854
99.0106302,1.43599265
99.0257409,1.4927099
99.0408516,1.55625436
99.0484069,1.59090502
99.0635176,1.66670874
99.0786283,1.7523538
99.093739,1.84950747
99.1012943,1.90301966
99.1126273,1.99028059
99.1239603,2.08696289
99.1352933,2.19441554
99.1428487,2.27281192
99.150404,2.35724649
99.161737,2.49659038
99.1692924,2.59899747
99.1768477,2.7099817
99.1881807,2.8946771
99.1957361,3.03161114
99.2032914,3.18113734
99.2070691,3.2611001
99.2146244,3.43251001
99.2221798,3.62088214
99.2297351,3.82848272
99.2335128,3.94030568
99.2410681,4.18186701
99.2486235,4.4501997
99.2561788,4.74932641
99.2637341,5.08404297
99.2675118,5.2665014
99.2712895,5.46010052
99.2750672,5.66574667
99.2788448,5.88443853
99.2826225,6.11727845
99.288289,6.49576761
99.2920667,6.76960184
99.2958443,7.06246203
99.299622,7.37610602
99.3052885,7.88989156
99.3090662,8.26458267
99.3128439,8.6679962
99.3166215,9.10304921
99.322288,9.82224919
99.3260657,10.3517046
99.3279545,10.6330494
99.3317322,11.2320325
99.3355099,11.8839697
99.3373987,12.2316815
99.3411764,12.9748206
99.3430652,13.3721165
99.3468429,14.2233298
99.3487317,14.6795363
99.3525094,15.6594948
99.3543982,16.1860627
99.3581759,17.320196
99.3600647,17.9312367
99.3638424,19.2509292
99.3657312,19.9638782
99.3695089,21.5079333
99.3723422,22.779915
99.374231,23.6876919
99.3761198,24.6470827
99.3789531,26.1906631
99.3808419,27.2949228
99.3827308,28.4641138
99.385564,30.3492971
99.3874529,31.700552
99.3893417,33.1332182
99.3921749,35.4464925
99.3940638,37.1063117
99.3959526,38.8669776
99.3978414,40.7344057
99.3997303,42.7145528
99.4016191,44.8133109
99.403508,47.0363698
99.4053968,49.3890383
99.40823,53.171112
99.4110633,57.2669436
99.4140854,61.9864715
99.4171076,67.0593998
99.4201297,72.4568597
99.4231518,78.122327
99.4314627,94.1816565
99.4344849,99.6798982
99.4367515,103.456471
99.4382625,105.746453
99.4397736,107.815041
99.4412847,109.629857
99.4427957,111.160844
99.4443068,112.381426
99.4458179,113.269594
99.4473289,113.808867
99.4489911,113.987117
99.4503511,113.806671
99.4518621,113.265219
99.4533732,112.374905
99.4548843,111.152225
99.4563953,109.619201
99.4579064,107.802423
99.4594175,105.731957
99.4609285,103.440189
99.4631951,99.6611192
99.4662173,94.1599037
99.4745282,78.0943911
99.4775503,72.4272976
99.4805724,67.028472
99.4835946,61.9543939
99.4866167,57.2338905
99.48945,53.1372706
99.4922832,49.3545045
99.494172,47.001417
99.4960609,44.7779666
99.4979497,42.6788396
99.4998386,40.6983424
99.5017274,38.830579
99.5036162,37.0695898
99.5055051,35.4094562
99.5083383,33.0957225
99.5102271,31.6627552
99.512116,30.3112015
99.5149492,28.4255716
99.5168381,27.2560823
99.5187269,26.1515227
99.5215602,24.6074883
99.523449,23.6477911
99.5253378,22.7397043
99.5281711,21.4672504
99.5319488,19.9225507
99.5338376,19.2092726
99.5376153,17.8889076
99.5395041,17.2775236
99.5432818,16.1426889
99.5451706,15.6157632
99.5489483,14.6350747
99.5508371,14.1784963
99.5546148,13.3265254
99.5583924,12.5486312
99.5602813,12.1849211
99.564059,11.5034563
99.5678366,10.8778977
99.5697255,10.5842583
99.5735031,10.0319992
99.5772808,9.52254229
99.5791696,9.28253622
99.5829473,8.82958402
99.586725,8.40985163
99.5905026,8.02024554
99.5942803,7.65801469
99.598058,7.32070728
99.6018357,7.00613359
99.6056133,6.71233391
99.609391,6.43755089
99.6131687,6.18020546
99.6169463,5.9388761
99.620724,5.71228066
99.6245017,5.4992606
99.6282793,5.29876725
99.632057,5.10984972
99.6358347,4.93164434
99.6415012,4.68272208
99.6490565,4.38155026
99.6566119,4.11114927
99.6603895,3.98620518
99.6679449,3.75462237
99.6755002,3.54490182
99.6830556,3.3543911
99.6868332,3.26561828
99.6943886,3.09977769
99.7019439,2.94807026
99.7094993,2.80893922
99.7132769,2.74366095
99.7246099,2.56318349
99.735943,2.40304664
99.747276,2.26030518
99.758609,2.13252602
99.769942,2.01768548
99.781275,1.91408959
99.792608,1.82031201
99.803941,1.73514497
99.8190517,1.6332282
99.8266071,1.58667914
99.8417177,1.50130704
99.8492731,1.46210685
99.8643838,1.38985974
99.8719391,1.35652803
99.8870498,1.29482566
99.8946051,1.26623676
99.9097158,1.21310315
99.9323818,1.14229053
99.9512702,1.09024319
99.9701585,1.04357966
99.9966022,0.985930826
100.015491,0.94943767
100.034379,0.916295918
100.053267,0.886099802
100.0816,0.845586201
100.100488,0.821347891
100.119377,0.799044692
100.138265,0.778471694
100.166597,0.750472904
100.204374,0.717714998
100.223262,0.703021637
100.261039,0.676508188
100.298816,0.653287584
100.355481,0.623503538
100.412146,0.598596459
100.468811,0.577566495
100.525476,0.559668603
100.582141,0.544338546
100.638806,0.531142856
100.695471,0.519744309
100.733248,0.513010294
100.808801,0.501332179
100.884355,0.491706752
100.959908,0.483821411
101.035462,0.477439716
101.111015,0.472382019
101.186568,0.468511936
101.262122,0.465726774
101.375452,0.463423515
101.488782,0.46322909
101.639889,0.466125083
101.753219,0.470672413
101.866549,0.477344789
101.99637,0.487802018
102.084277,0.496757337
102.201402,0.511335203
102.318527,0.529369829
102.435651,0.551483424
102.513735,0.568891454
102.552776,0.578506611
102.63086,0.599785282
102.708943,0.624155442
102.747985,0.637657827
102.826068,0.667678223
102.904151,0.702336633
102.943193,0.721679906
103.001755,0.753586592
103.040797,0.777014859
103.079838,0.802380208
103.11888,0.829892119
103.157922,0.859789964
103.196963,0.892348255
103.236005,0.927883002
103.275047,0.966759467
103.314088,1.00940165
103.35313,1.05630398
103.392172,1.10804586
103.431213,1.16530974
103.470255,1.22890395
103.509297,1.29979161
103.548338,1.3791276
103.58738,1.46830624
103.606901,1.51710266
103.626421,1.56902341
103.645942,1.62434099
103.665463,1.68335835
103.684984,1.74641313
103.704505,1.81388244
103.724026,1.88618864
103.743546,1.9638059
103.763067,2.04726809
103.782588,2.13717799
103.802109,2.23421826
103.82163,2.33916445
103.84115,2.45290061
103.860671,2.576438
103.880192,2.71093767
103.899713,2.85773788
103.919234,3.01838753
103.938755,3.19468719
103.958275,3.38873974
103.968036,3.49317835
103.987557,3.71862314
104.001221,3.89097053
104.012934,4.04930189
104.024646,4.21835592
104.036359,4.3991232
104.044167,4.52668367
104.059784,4.80036123
104.067592,4.94728871
104.083209,5.2636044
104.091017,5.4340237
104.106634,5.80230765
104.12225,6.21171313
104.133963,6.54952662
104.145675,6.91714858
104.157388,7.31818433
104.1691,7.75679927
104.176909,8.07244188
104.184717,8.40854092
104.196429,8.95503936
104.204238,9.35060758
104.212046,9.7738801
104.219854,10.227495
104.227663,10.7144105
104.235471,11.237952
104.243279,11.8018686
104.251088,12.4103983
104.258896,13.0683465
104.266704,13.7811791
104.274513,14.5551331
104.282321,15.3973504
104.290129,16.3160383
104.297938,17.3206644
104.305746,18.4221937
104.313554,19.6333787
104.317458,20.2846524
104.325267,21.6890422
104.333075,23.2453496
104.336979,24.0873298
104.342836,25.438945
104.34674,26.4042998
104.352596,27.9586892
104.358452,29.6542422
104.364308,31.5082941
104.368213,32.8421485
104.374069,35.0064273
104.379925,37.3900218
104.385781,40.0229324
104.391638,42.9403343
104.397494,46.1836529
104.40335,49.8018977
104.405302,51.1010616
104.409206,53.8533258
104.411158,55.3117188
104.415063,58.4075241
104.418967,61.7635565
104.422871,65.4086662
104.424823,67.3496955
104.428727,71.4912481
104.432631,76.012512
104.436535,80.9589693
104.44044,86.3826686
104.444344,92.3432877
104.448248,98.9093706
104.452152,106.159761
104.456056,114.185246
104.458008,118.520742
104.460937,125.467918
104.462889,130.418447
104.464841,135.644257
104.466793,141.163901
104.469721,150.03815
104.471673,156.382378
104.474601,166.599521
104.476553,173.915222
104.479481,185.713726
104.481433,194.172276
104.484361,207.827868
104.48729,222.744814
104.490218,239.041043
104.493146,256.838012
104.495098,269.59635
104.49705,283.110178
104.499978,304.867084
104.50193,320.402285
104.503882,336.785941
104.507201,366.610995
104.508763,381.500464
104.511105,404.824743
104.513448,429.26197
104.51579,454.678254
104.526722,578.271557
104.529845,611.004202
104.532188,633.181256
104.533749,646.453632
104.535311,658.280662
104.536873,668.471734
104.538434,676.853888
104.539996,683.278684
104.541558,687.628504
104.5439,690.09507
104.545462,688.988346
104.547023,685.69919
104.548585,680.289721
104.550147,672.860199
104.551708,663.544477
104.55327,652.50417
104.554832,639.922005
104.556393,625.994834
104.558736,603.029052
104.561859,569.597376
104.570448,471.964828
104.575133,420.891075
104.578257,389.037715
104.58138,359.263891
104.584894,328.384367
104.587822,304.767757
104.59075,283.014798
104.592702,269.503827
104.59563,250.643433
104.597582,238.95625
104.60051,222.664955
104.602462,212.577833
104.604415,203.068475
104.606367,194.102709
104.608319,185.647674
104.610271,177.671978
104.612223,170.145789
104.614175,163.04088
104.616127,156.330634
104.618079,149.990023
104.620031,143.995569
104.621983,138.325283
104.623935,132.958606
104.625887,127.876336
104.62784,123.060554
104.629792,118.49455
104.633696,110.050639
104.6376,102.432338
104.639552,98.9018201
104.643456,92.3433398
104.64736,86.3904387
104.651265,80.9745982
104.653217,78.4491239
104.657121,73.7294601
104.659073,71.5231335
104.662977,67.3900438
104.664929,65.4533455
104.668833,61.8171217
104.670785,60.1094248
104.674689,56.8962941
104.678594,53.9306742
104.680546,52.5331061
104.685645,49.1265132
104.691146,45.8090245
104.694813,43.7807245
104.700314,40.9832244
104.703981,39.2661791
104.709482,36.889476
104.713149,35.4257703
104.71865,33.3935364
104.722318,32.1384465
104.727818,30.3915865
104.731486,29.3104298
104.735153,28.2909465
