energy [eV],cross section [b]
1422.45181,24.7417131
1422.46298,23.3745604
1422.47415,22.1146363
1422.48532,20.9513443
1422.49648,19.8753233
1422.50765,18.8782846
1422.52441,17.5149551
1422.53557,16.684947
1422.54674,15.91152
1422.5635,14.8468402
1422.57466,14.1944287
1422.58583,13.583476
1422.60259,12.7374804
1422.61934,11.9671915
1422.63609,11.2639675
1422.65284,10.6203476
1422.6696,10.029866
1422.68635,9.48689954
1422.7031,8.98654049
1422.72544,8.37832289
1422.73661,8.09697867
1422.75895,7.57499238
1422.77011,7.33264445
1422.79245,6.88145626
1422.81479,6.47054676
1422.82596,6.27872613
1422.85388,5.83483985
1422.8818,5.43637362
1422.90414,5.14626752
1422.92647,4.87879214
1422.93764,4.75281651
1422.95998,4.51509768
1422.98232,4.29481544
1423.00465,4.09031293
1423.02699,3.90012456
1423.04933,3.72295026
1423.07167,3.55763361
1423.094,3.40314336
1423.11634,3.25855749
1423.13868,3.12304975
1423.16101,2.99587795
1423.18335,2.87637399
1423.20569,2.76393515
1423.22803,2.65801661
1423.25036,2.55812491
1423.2727,2.46381226
1423.30621,2.3319236
1423.35088,2.17209385
1423.39555,2.02832756
1423.44023,1.89854448
1423.46257,1.83833728
1423.50724,1.72632408
1423.52958,1.67417537
1423.56867,1.58852067
1423.60217,1.52031216
1423.64126,1.44623892
1423.6636,1.40636088
1423.71944,1.31372327
1423.74736,1.27086682
1423.80321,1.19133802
1423.85905,1.11920127
1423.88697,1.08562163
1423.94281,1.0229468
1423.99866,0.965676756
1424.0545,0.913206514
1424.11034,0.865013389
1424.16619,0.820643931
1424.22203,0.779703215
1424.27787,0.741846009
1424.33371,0.706769461
1424.38956,0.674207013
1424.4454,0.643923302
1424.50124,0.615709888
1424.55709,0.589381637
1424.61293,0.564773671
1424.69669,0.530769463
1424.75254,0.509851308
1424.80838,0.490201569
1424.89214,0.462887121
1424.97591,0.437901435
1425.05967,0.41498593
1425.17136,0.387270064
1425.2272,0.3745005
1425.33889,0.35089286
1425.39473,0.33996897
1425.50641,0.319692468
1425.56226,0.310273418
1425.64602,0.296960392
1425.72979,0.284547136
1425.84147,0.26925929
1425.89731,0.26210981
1426.009,0.248707408
1426.06484,0.242421408
1426.17653,0.2306055
1426.23237,0.225048844
1426.34406,0.21457777
1426.51159,0.200318239
1426.62327,0.191668294
1426.7908,0.17981946
1426.90249,0.172591713
1427.07001,0.162640226
1427.1817,0.156540275
1427.34923,0.148103945
1427.46091,0.142910744
1427.62844,0.135700378
1427.74013,0.131245415
1427.90766,0.125039032
1428.01934,0.121192108
1428.24271,0.114123678
1428.46608,0.107797365
1428.57777,0.104882542
1428.80114,0.0994984353
1429.02451,0.0946499521
1429.24788,0.0902767989
1429.47126,0.0863281698
1429.78347,0.081440325
1430.05,0.0777858023
1430.27693,0.0750120522
1430.57913,0.0717573988
1430.78061,0.0698462484
1430.98208,0.0681297091
1431.18355,0.0665997741
1431.4186,0.0650429968
1431.68723,0.0635581021
1431.95586,0.0623854163
1432.09017,0.0619175307
1432.3588,0.0612258576
1432.62743,0.0608760275
1432.89606,0.0608974541
1433.03037,0.0610602476
1433.299,0.0617249716
1433.50047,0.0625564403
1433.70194,0.0637174719
1433.90341,0.0652600554
1434.10489,0.0672511331
1434.30636,0.0697774952
1434.44067,0.0718138262
1434.50783,0.0729527177
1434.64214,0.0755023508
1434.77646,0.0784626319
1434.84361,0.0801177996
1434.97793,0.0838286743
1435.07866,0.0870096785
1435.14582,0.0893460874
1435.24656,0.0932159094
1435.31371,0.0960673897
1435.38087,0.099161949
1435.44803,0.102525025
1435.51519,0.106185543
1435.58234,0.110176503
1435.6495,0.114535688
1435.71666,0.119306515
1435.78381,0.124539078
1435.85097,0.130291407
1435.91813,0.136631032
1435.98529,0.143636907
1436.05244,0.151401804
1436.1196,0.16003532
1436.18676,0.16966767
1436.25391,0.180454518
1436.28749,0.186337974
1436.33786,0.1958506
1436.37144,0.20269504
1436.42181,0.213802064
1436.45539,0.221824254
1436.48896,0.230392035
1436.52254,0.239555321
1436.55612,0.249369869
1436.5897,0.259898125
1436.62328,0.271210208
1436.65686,0.283385064
1436.69044,0.296511841
1436.72401,0.310691501
1436.75759,0.32603876
1436.79117,0.342684383
1436.80796,0.351540007
1436.84154,0.370420444
1436.87512,0.391016035
1436.9087,0.413539675
1436.94227,0.438238319
1436.95906,0.451491382
1436.99264,0.480007053
1437.02622,0.51151243
1437.04301,0.528517989
1437.07323,0.561478124
1437.09674,0.58942115
1437.11688,0.615159019
1437.13367,0.637984392
1437.15382,0.667176157
1437.16725,0.687816979
1437.19411,0.73221334
1437.22098,0.781241639
1437.24784,0.835566585
1437.2747,0.895976192
1437.29485,0.945835087
1437.30828,0.981493654
1437.32171,1.01926553
1437.33514,1.05932034
1437.34858,1.10184502
1437.36872,1.17072039
1437.38215,1.22037136
1437.39559,1.27331679
1437.40902,1.32985325
1437.42245,1.39031126
1437.43588,1.45506007
1437.44931,1.52451322
1437.46274,1.59913501
1437.47617,1.67944813
1437.48961,1.76604264
1437.49632,1.8119008
1437.50975,1.90919776
1437.52318,2.01462072
1437.53662,2.12909339
1437.55005,2.25367346
1437.55676,2.3201267
1437.57019,2.46220398
1437.58363,2.61778812
1437.59034,2.70118157
1437.60377,2.88039646
1437.6172,3.07805559
1437.62392,3.18459395
1437.63735,3.41491666
1437.64407,3.53953016
1437.65414,3.73957819
1437.66421,3.95697668
1437.67429,4.19376038
1437.68436,4.45226609
1437.69443,4.73518703
1437.70451,5.0456387
1437.71458,5.38723903
1437.72466,5.7642063
1437.73473,6.18147944
1437.7448,6.64486633
1437.75152,6.98274779
1437.75823,7.34648545
1437.76159,7.53885875
1437.76831,7.94640661
1437.77502,8.38701066
1437.78174,8.86421664
1437.78845,9.38203818
1437.79517,9.94502874
1437.80189,10.5583658
1437.8086,11.2279493
1437.81532,11.9605171
1437.82203,12.76378
1437.82875,13.646579
1437.83546,14.6190687
1437.84218,15.6929295
1437.84554,16.2720008
1437.85225,17.5237654
1437.85561,18.2006123
1437.86065,19.286026
1437.86401,20.0600725
1437.86904,21.3036722
1437.8724,22.1921266
1437.87744,23.6220361
1437.8808,24.6452836
1437.88583,26.2946798
1437.89087,28.0939609
1437.89591,30.0582356
1437.90094,32.2037439
1437.90598,34.5476956
1437.91102,37.1079667
1437.91437,38.9439136
1437.91773,40.8892647
1437.92277,44.023195
1437.92613,46.2628069
1437.92948,48.6268096
1437.93553,53.2019737
1437.93956,56.4805773
1437.94359,59.9360725
1437.94762,63.5564991
1437.95165,67.3220287
1437.97045,85.6338351
1437.97582,90.4839359
1437.97985,93.770139
1437.98254,95.736936
1437.98523,97.4896383
1437.98791,99.0000031
1437.9906,100.242401
1437.99328,101.194836
1437.99597,101.839875
1438.00013,102.205811
1438.00269,102.04288
1438.00537,101.556195
1438.0094,100.241584
1438.01209,98.9989679
1438.01477,97.488395
1438.01746,95.7354965
1438.02015,93.7685165
1438.02418,90.4820653
1438.02955,85.6316852
1438.04567,69.896274
1438.05373,62.3296385
1438.0591,57.6103968
1438.06178,55.3648469
1438.06716,51.1147165
1438.07052,48.6240018
1438.07387,46.2600109
1438.07891,42.9462248
1438.08395,39.8998554
1438.08898,37.1052637
1438.09402,34.545032
1438.09738,32.9595027
1438.10241,30.7498415
1438.10577,29.3815982
1438.11081,27.4741144
1438.11417,26.2921838
1438.11753,25.1768436
1438.12088,24.1239121
1438.12592,22.6529699
1438.12928,21.7393221
1438.13264,20.8752976
1438.13599,20.057746
1438.14103,18.9121688
1438.14439,18.1983438
1438.1511,16.8793864
1438.15782,15.6907446
1438.16454,14.6169215
1438.17125,13.6444668
1438.17461,13.1925403
1438.18132,12.3507232
1438.18804,11.5838672
1438.19476,10.8837178
1438.19811,10.5563693
1438.20483,9.94305576
1438.20819,9.65561746
1438.2149,9.11583805
1438.21826,8.86228486
1438.22498,8.38509684
1438.22833,8.16045974
1438.23505,7.73681584
1438.23841,7.53697608
1438.24848,6.98088466
1438.25856,6.48303422
1438.26863,6.03573858
1438.27534,5.7623816
1438.28542,5.38542427
1438.29213,5.15404028
1438.30221,4.83364166
1438.30892,4.63618492
1438.319,4.36172973
1438.32571,4.19196584
1438.33579,3.95518307
1438.3425,3.80822795
1438.34922,3.66926584
1438.35593,3.53773431
1438.36936,3.2949486
1438.3828,3.07624942
1438.39623,2.87858243
1438.40966,2.6993581
1438.42309,2.53637013
1438.43652,2.38772988
1438.44995,2.25181352
1438.46338,2.12721896
1438.47682,2.0127308
1438.48353,1.95894063
1438.49696,1.85767172
1438.51039,1.7641101
1438.53054,1.63658455
1438.55069,1.52252343
1438.57084,1.42010409
1438.59098,1.32780089
1438.61113,1.24432919
1438.63128,1.16860124
1438.65142,1.09969119
1438.67157,1.03680706
1438.69172,0.979268312
1438.71187,0.926487541
1438.7253,0.893689442
1438.75216,0.833229738
1438.76559,0.805333799
1438.79245,0.753696257
1438.81932,0.707008573
1438.83275,0.685326001
1438.85961,0.644945462
1438.88312,0.612569704
1438.91334,0.57453391
1438.9402,0.543736688
1438.97378,0.508744238
1439.00736,0.47717242
1439.04094,0.448590385
1439.07451,0.422633
1439.0913,0.410539498
1439.12488,0.38795012
1439.15846,0.367289204
1439.19204,0.348343938
1439.20883,0.339456112
1439.24241,0.322746562
1439.2592,0.314887511
1439.30956,0.293093973
1439.35993,0.273674575
1439.4103,0.256298394
1439.46067,0.240690355
1439.49425,0.231152066
1439.54461,0.217997774
1439.59498,0.206075475
1439.64535,0.195237987
1439.67893,0.188552841
1439.74609,0.17633265
1439.77966,0.17074122
1439.84682,0.160473713
1439.91398,0.151288717
1439.94756,0.147057068
1440.01471,0.139238368
1440.08187,0.1321908
1440.11545,0.12892703
1440.18261,0.122869108
1440.24976,0.117379049
1440.31692,0.112395985
1440.41766,0.105760367
1440.48481,0.101833461
1440.55197,0.0982620784
1440.6422,0.0939713513
1440.74878,0.0895786953
1440.81983,0.0870200467
1440.89088,0.0847358319
1440.96193,0.0827119613
1441.03298,0.0809378925
1441.10403,0.0794065366
1441.17508,0.0781142732
1441.24613,0.0770610824
1441.31718,0.0762508099
1441.38823,0.0756915909
1441.45928,0.0753964714
1441.53032,0.0753842817
1441.60137,0.0756808439
1441.67242,0.0763206298
1441.74347,0.0773490402
1441.81453,0.0788255583
1441.88558,0.0808281547
1441.9211,0.082057637
1441.97439,0.084230687
1442.02768,0.0868560429
1442.08096,0.0900135035
1442.13425,0.0938036555
1442.18754,0.0983544946
1442.23372,0.103039935
1442.25504,0.105473181
1442.28346,0.109019765
1442.30477,0.111929873
1442.33319,0.11618298
1442.36161,0.120914563
1442.37582,0.12348009
1442.40424,0.129057592
1442.41845,0.132090916
1442.43266,0.135303164
1442.46108,0.142318912
1442.4895,0.150227409
1442.51792,0.159176787
1442.53924,0.16667894
1442.55345,0.172105723
1442.56766,0.177908005
1442.58897,0.187391024
1442.60318,0.194289776
1442.61739,0.20170169
1442.6387,0.213893943
1442.65292,0.222823905
1442.66712,0.232473799
1442.68844,0.248470746
1442.70265,0.260282972
1442.71686,0.273136699
1442.72397,0.27999197
1442.73817,0.294644874
1442.75239,0.310683629
1442.7666,0.328284945
1442.7808,0.347654346
1442.79502,0.369031934
1442.80922,0.392699514
1442.82344,0.418989476
1442.83765,0.448295926
1442.84475,0.464223749
1442.85186,0.481088725
1442.85896,0.498964349
1442.86606,0.51793134
1442.87317,0.538078497
1442.88383,0.570728832
1442.89093,0.594277047
1442.89804,0.619395138
1442.90514,0.646222425
1442.9158,0.690011345
1442.92291,0.721827545
1442.93356,0.773995282
1442.94067,0.812076943
1442.95132,0.87482915
1442.95843,0.920872961
1442.96198,0.945289631
1442.96909,0.997161019
1442.97264,1.02472481
1442.97975,1.0834084
1442.9833,1.1146601
1442.9904,1.18134679
1442.99396,1.21694211
1443.00106,1.29307955
1443.00461,1.33381749
1443.01172,1.42117392
1443.01527,1.46803265
1443.02238,1.56877762
1443.02593,1.62295974
1443.03303,1.73976545
1443.03659,1.80275452
1443.04369,1.93892161
1443.04902,2.05086036
1443.05257,2.13063051
1443.05612,2.2148389
1443.06145,2.3501333
1443.06501,2.44679286
1443.06856,2.54903328
1443.07211,2.65723315
1443.07566,2.77179599
1443.07921,2.89315096
1443.08277,3.02175318
1443.08632,3.15808361
1443.08987,3.30264839
1443.09343,3.45597731
1443.09698,3.61862128
1443.10053,3.7911485
1443.10408,3.97413885
1443.10764,4.16817626
1443.11296,4.48120424
1443.11829,4.82223075
1443.12362,5.19285654
1443.12895,5.59423566
1443.13463,6.05674354
1443.14032,6.55389439
1443.146,7.08286162
1443.15169,7.63810863
1443.16732,9.21210879
1443.173,9.75104663
1443.17726,10.121249
1443.18011,10.3457397
1443.18295,10.5485393
1443.18579,10.7264739
1443.18863,10.8765977
1443.19147,10.9963052
1443.19432,11.083439
1443.19716,11.136383
1443.20043,11.1537344
1443.20284,11.1363604
1443.20568,11.0833936
1443.20995,10.9403197
1443.21279,10.80508
1443.21563,10.6406766
1443.21847,10.449899
1443.22132,10.2358209
1443.22558,9.87813561
1443.23126,9.35023552
1443.25116,7.35715205
1443.25684,6.81407704
1443.25968,6.55325735
1443.26537,6.05602566
1443.26963,5.70576154
1443.27283,5.45615319
1443.27638,5.19197626
1443.27993,4.94148147
1443.28526,4.59066772
1443.28881,4.37276835
1443.29237,4.16705118
1443.29769,3.88009114
1443.30302,3.61732962
1443.30835,3.37680782
1443.31368,3.15662396
1443.31723,3.02023735
1443.32256,2.82999645
1443.32611,2.71203652
1443.33144,2.54729237
1443.33499,2.44499565
1443.34032,2.30190299
1443.34388,2.21290097
1443.34743,2.12863633
1443.35098,2.04880994
1443.35631,1.93678691
1443.35986,1.86687638
1443.36697,1.7374624
1443.37407,1.62054464
1443.38118,1.5146593
1443.38828,1.41853518
1443.39539,1.33106715
1443.40249,1.25129303
1443.4096,1.17837367
1443.4167,1.11157577
1443.42025,1.08026851
1443.42736,1.02147388
1443.43447,0.967339499
1443.44157,0.917400236
1443.44512,0.893873582
1443.45223,0.849472501
1443.45933,0.808327415
1443.46999,0.752060856
1443.48065,0.701559847
1443.49131,0.656077736
1443.50196,0.61498245
1443.51262,0.577736484
1443.52328,0.543880761
1443.53038,0.522996954
1443.54104,0.493944036
1443.5517,0.467348519
1443.56236,0.442943873
1443.56946,0.427775519
1443.58367,0.399809453
1443.59078,0.386904471
1443.60498,0.363015018
1443.6192,0.341415255
1443.6263,0.331384211
1443.64051,0.312703862
1443.65472,0.295684517
1443.66183,0.287737106
1443.67603,0.272860485
1443.69025,0.25921668
1443.70446,0.246673401
1443.71866,0.235115536
1443.73288,0.224442552
1443.74708,0.214566355
1443.7613,0.205409492
1443.77551,0.196903654
1443.78972,0.18898842
1443.80393,0.181610189
1443.81813,0.174721286
1443.83235,0.168279191
1443.84656,0.162245891
1443.86076,0.156587318
1443.87498,0.151272872
1443.89629,0.143886927
1443.92471,0.135008094
1443.95313,0.127088886
1443.98155,0.119994478
1444.00997,0.113612891
1444.03839,0.107850514
1444.06681,0.102628606
1444.08102,0.1001991
1444.10944,0.0956661838
1444.13431,0.0920230899
1444.15562,0.0891161791
1444.18049,0.0859527689
1444.21246,0.0822101435
1444.23023,0.0802738408
1444.26575,0.0766757073
1444.28351,0.075002163
1444.31904,0.0718802444
1444.37233,0.0676941296
1444.40785,0.0651904828
1444.46114,0.0618030442
1444.49666,0.0597596829
1444.54995,0.056973248
1444.60324,0.0544775089
1444.65653,0.0522314027
1444.69205,0.0508556481
1444.7631,0.0483577458
1444.79863,0.0472210978
1444.86968,0.0451417983
1444.9052,0.0441887727
1444.97625,0.0424338296
1445.08282,0.0401249312
1445.15387,0.0387665929
1445.26045,0.0369533287
1445.36703,0.0353649008
1445.4736,0.0339618464
1445.54465,0.0331138986
1445.68675,0.0315944644
1445.82885,0.030271314
1445.97095,0.0291076942
1446.042,0.0285766297
1446.1841,0.0276014474
1446.3262,0.0267264726
1446.4683,0.0259362438
1446.6104,0.0252183438
1446.7525,0.0245626941
1447.0367,0.0234065367
1447.3209,0.0224171537
1447.463,0.0219734361
1447.7472,0.0211706
1448.0314,0.0204628319
1448.4577,0.019544178
1448.7419,0.0190096151
1449.1682,0.0183025262
1449.5945,0.017689791
1450.0208,0.0171551206
1450.51815,0.0166141094
1450.94445,0.016211246
1451.37075,0.0158576503
1451.79705,0.0155485141
1452.5,0.0151271523
1453.02452,0.0148800453
1453.44914,0.0147211969
1454.08607,0.0145538731
1454.51069,0.0144929186
1454.86454,0.0144763939
1455.28916,0.0145030442
1455.71378,0.0145888454
1456.1384,0.0147466313
1456.56302,0.0149951793
1456.8461,0.0152245632
1457.12918,0.015517937
1457.41226,0.0158907561
1457.69534,0.0163640553
1457.83688,0.0166470861
1457.97842,0.0169670046
1458.11996,0.0173293876
1458.2615,0.017740952
1458.47381,0.0184688177
1458.61535,0.0190430731
1458.68612,0.0193617609
1458.82766,0.0200723185
1458.89843,0.0204689613
1459.03997,0.0213592464
1459.11074,0.0218597436
1459.18151,0.022402497
1459.25228,0.0229922283
1459.35844,0.0239769475
1459.4292,0.0247095695
1459.49997,0.0255119411
1459.57074,0.0263930077
1459.6769,0.027885463
1459.74767,0.0290129367
1459.81844,0.0302643328
1459.88921,0.0316582635
1459.95998,0.0332169777
1459.99536,0.0340662892
1460.06614,0.0359240966
1460.1369,0.0380247098
1460.17229,0.03917942
1460.22537,0.0410597874
1460.26075,0.0424229351
1460.29614,0.0438834422
1460.33152,0.0454507626
1460.36691,0.0471355263
1460.40229,0.0489497185
1460.43768,0.0509068933
1460.47306,0.0530224255
1460.52614,0.0565315869
1460.56153,0.0591251122
1460.59691,0.0619500762
1460.63229,0.0650347764
1460.64999,0.0666845666
1460.68537,0.0702219095
1460.72076,0.074111182
1460.75614,0.078400537
1460.79153,0.0831466408
1460.8163,0.0867761
1460.83753,0.0901112003
1460.85876,0.0936729407
1460.87999,0.0974822766
1460.89414,0.100170845
1460.92245,0.105940286
1460.93661,0.109038303
1460.96491,0.115709244
1460.97907,0.119303984
1461.00738,0.127073837
1461.02153,0.131277046
1461.04984,0.140400186
1461.07107,0.147942724
1461.0923,0.156165386
1461.11353,0.165152144
1461.13476,0.175000285
1461.15599,0.185823023
1461.17015,0.193644083
1461.1843,0.202001385
1461.20553,0.215653592
1461.21969,0.225583082
1461.23384,0.236251343
1461.25507,0.253804957
1461.26923,0.266668488
1461.28338,0.280577815
1461.29753,0.29564864
1461.31169,0.312012998
1461.32584,0.329822078
1461.34,0.349249626
1461.35415,0.370496073
1461.3683,0.393793552
1461.38246,0.419412049
1461.39661,0.447666962
1461.41077,0.478928473
1461.42492,0.513633208
1461.432,0.532434922
1461.44261,0.562653993
1461.44969,0.584264362
1461.4603,0.619107026
1461.46738,0.644104655
1461.478,0.684546766
1461.48507,0.713664168
1461.49569,0.760947517
1461.50277,0.795121716
1461.51338,0.850843587
1461.52046,0.891286622
1461.53107,0.957525342
1461.54169,1.03133653
1461.5523,1.11388412
1461.55584,1.14357394
1461.56292,1.20655617
1461.56646,1.23997515
1461.57354,1.31101618
1461.57707,1.34879079
1461.58415,1.42926785
1461.58769,1.47215512
1461.59477,1.56373679
1461.59831,1.61265618
1461.60538,1.71737406
1461.61246,1.83219774
1461.61954,1.95839106
1461.62661,2.09740566
1461.63369,2.25091131
1461.64077,2.42083077
1461.64608,2.5603624
1461.64961,2.6597184
1461.65315,2.7645376
1461.65669,2.87518653
1461.66023,2.99205809
1461.66377,3.11557318
1461.66731,3.24618218
1461.67084,3.3843664
1461.67438,3.53063937
1461.67792,3.68554789
1461.68146,3.84967269
1461.685,4.02362862
1461.69031,4.30442328
1461.69385,4.50586388
1461.69915,4.83119903
1461.70269,5.06463312
1461.708,5.44151221
1461.71331,5.85274134
1461.71861,6.30074727
1461.72392,6.78763261
1461.72746,7.13460525
1461.73065,7.46244543
1461.73489,7.92249174
1461.73772,8.24350526
1461.74338,8.91814711
1461.75188,9.99984146
1461.76745,12.0674974
1461.77311,12.7754652
1461.77735,13.2617793
1461.78018,13.5566826
1461.78302,13.8230939
1461.78585,14.0568442
1461.78868,14.2540641
1461.79151,14.4113315
1461.79434,14.5258122
1461.79717,14.5953836
1461.8,14.6187313
1461.80283,14.5954099
1461.80566,14.5258645
1461.80849,14.4114093
1461.81132,14.2541669
1461.81415,14.056971
