energy [eV],cross section [b]
341435.508,0.000711480204
341456.035,0.000760954274
341476.562,0.000816072973
341486.825,0.000846017512
341497.089,0.000877715819
341507.352,0.000911305465
341522.747,0.000965570815
341533.011,0.00100458345
341548.406,0.00106783748
341558.67,0.00111348163
341574.065,0.00118777984
341584.328,0.00124161173
341599.724,0.00132961622
341609.987,0.00139366309
341625.382,0.00149886315
341635.646,0.00157579873
341640.778,0.00161651386
341651.041,0.00170282646
341656.173,0.00174859366
341666.436,0.00184581514
341671.568,0.00189747366
341681.831,0.00200744758
341686.963,0.00206600997
341697.227,0.0021909662
341702.358,0.00225766025
341712.622,0.00240030948
341717.754,0.00247663134
341728.017,0.00264028474
341738.281,0.00282014432
341748.544,0.00301827967
341753.676,0.00312493126
341763.939,0.00335505472
341774.203,0.00361009967
341779.335,0.00374800805
341784.466,0.0038934569
341789.598,0.00404695091
341794.73,0.0042090313
341799.862,0.00438027808
341804.993,0.00456131222
341810.125,0.00475279786
341815.257,0.0049554442
341820.389,0.00517000723
341825.52,0.00539729094
341830.652,0.005638148
341835.784,0.00589347954
341840.916,0.00616423385
341846.047,0.00645140361
341851.179,0.00675602109
341858.877,0.00724799708
341864.009,0.00760093598
341871.706,0.00817049961
341876.838,0.00857851838
341884.536,0.00923544078
341892.233,0.00994864773
341901.47,0.0108811931
341909.681,0.0117803454
341917.892,0.0127422891
341930.208,0.0142846252
341952.788,0.0172325545
341960.999,0.0182417378
341967.157,0.0189348419
341971.262,0.0193550694
341975.368,0.0197346236
341979.473,0.0200675599
341983.578,0.0203483619
341987.684,0.0205721532
341991.789,0.0207348978
341995.895,0.0208335765
342000.0,0.020866324
342004.105,0.0208325157
342008.211,0.0207327979
342012.316,0.0205690565
342016.422,0.0203443293
342020.527,0.020062668
342024.632,0.0197289618
342028.738,0.0193487359
342032.843,0.0189279403
342039.001,0.0182341814
342047.212,0.0172244795
342069.792,0.0142767738
342078.003,0.0132372412
342086.213,0.0122470241
342094.424,0.0113164558
342102.635,0.0104508008
342110.333,0.00969960514
342118.03,0.00900600008
342125.728,0.00836781432
342133.426,0.00778204316
342138.557,0.00741894776
342143.689,0.0070765292
342148.821,0.00675369343
342153.953,0.0064493542
342159.084,0.00616244736
342164.216,0.00589194129
342169.348,0.00563684401
342174.48,0.00539620796
342179.611,0.00516913277
342184.743,0.00495476652
342189.875,0.00475230595
342195.007,0.0045609958
342200.138,0.00438012755
342207.836,0.00412696425
342212.968,0.00396939178
342218.099,0.00382012293
342225.797,0.00361065648
342236.061,0.00335584762
342241.192,0.00323797426
342251.456,0.00301938775
342256.588,0.00291799081
342266.851,0.00272945122
342271.983,0.00264175503
342282.246,0.00247826292
342287.378,0.00240201757
342297.642,0.00225951405
342302.773,0.00219288954
342313.037,0.00206806655
342318.169,0.00200956812
342328.432,0.00189971745
342338.695,0.00179858507
342343.827,0.00175101216
342354.091,0.00166135829
342369.486,0.00153929455
342379.749,0.00146529146
342395.145,0.00136400732
342405.408,0.00130228975
342420.803,0.00121741624
342431.067,0.00116545895
342441.33,0.00111684045
342451.594,0.00107128613
342461.857,0.00102854851
342472.121,0.000988404189
342482.384,0.000950651133
342492.648,0.00091510629
342502.911,0.000881603543
342513.175,0.000849991888
342533.702,0.000791904029
342554.229,0.000739880884
342574.756,0.000693118027
342595.283,0.000650938847
342615.81,0.000612771185
342636.337,0.000578128745
342656.864,0.000546596224
342677.391,0.000517817335
342687.655,0.000504362872
342708.182,0.00047915205
342728.709,0.000456002971
342759.499,0.00042468184
342790.29,0.00039690611
342821.08,0.000372169734
342851.871,0.000350053765
342882.661,0.000330209063
342913.452,0.000312342869
342944.242,0.000296208281
342975.032,0.000281595953
343005.823,0.000268327483
343046.877,0.000252465775
343067.404,0.000245232504
343108.458,0.000231996981
343128.985,0.000225937817
343170.039,0.000214812715
343190.566,0.000209703494
343231.62,0.00020029682
343252.147,0.000195966032
343293.201,0.000187976061
343349.65,0.000178294972
343380.441,0.000173579292
343416.363,0.000168529009
343462.549,0.000162684944
343488.208,0.000159727267
343539.525,0.000154375107
343590.843,0.000149707376
343667.819,0.000143844137
343719.136,0.000140616258
343796.112,0.00013669155
343847.43,0.000134640007
343924.406,0.000132351356
343975.032,0.0001313391
344046.328,0.000130556622
344129.463,0.000130585963
344171.03,0.000130985423
344233.381,0.000132080882
344295.732,0.00013379907
344358.084,0.000136183126
344399.651,0.0001381707
344441.219,0.000140501736
344482.786,0.000143202125
344545.138,0.000148013588
344586.705,0.000151783191
344628.273,0.000156054793
344669.84,0.000160882201
344711.407,0.000166328713
344752.975,0.000172468957
344794.542,0.000179391188
344844.423,0.00018887896
344881.834,0.000196964015
344927.558,0.000208153729
344969.126,0.000219770526
344985.753,0.000224853606
345019.007,0.000235858732
345052.261,0.000248110974
345068.888,0.000254759432
345102.142,0.00026922815
345118.769,0.000277106463
345152.023,0.000294317481
345168.65,0.000303726746
345193.59,0.000318968204
345210.217,0.000329953756
345235.158,0.000347810731
345260.099,0.000367518309
345285.039,0.000389332261
345301.666,0.000405191856
345326.606,0.000431213743
345351.547,0.000460276754
345376.487,0.000492861915
345401.428,0.00052954889
345409.742,0.000542806825
345426.368,0.000571041075
345438.839,0.00059385064
345451.309,0.000618198408
345459.622,0.000635352842
345476.25,0.000672080681
345484.563,0.000691754789
345501.19,0.00073400535
345517.817,0.00078055605
345534.444,0.00083200047
345542.758,0.000859771395
345559.384,0.000919904695
345576.012,0.000986925406
345584.325,0.00102334603
345592.639,0.00106190645
345605.109,0.0011241308
345613.422,0.0011688116
345621.736,0.00121629613
345630.049,0.00126681909
345638.363,0.00132063978
345646.676,0.00137804516
345654.99,0.0014393534
345663.303,0.00150491793
345671.617,0.00157513207
345679.93,0.00165043445
345692.4,0.00177401642
345700.714,0.00186431424
345709.028,0.00196169093
345717.341,0.00206688137
345721.498,0.00212266177
345729.811,0.00224116056
345738.125,0.00236975401
345742.281,0.00243818415
345750.595,0.00258408941
345758.909,0.00274321737
345763.065,0.00282822117
345771.379,0.00301019002
345779.692,0.0032097309
345783.849,0.00331676553
345792.162,0.00354688569
345796.319,0.00367064713
345804.633,0.00393745109
345808.79,0.00408132856
345817.103,0.00439235682
345823.338,0.00464804404
345829.573,0.00492511802
345835.808,0.0052257698
345842.044,0.00555242981
345848.279,0.00590778814
345852.435,0.00616209104
345856.592,0.00643141311
345862.827,0.00686578342
345866.984,0.00717720314
345871.141,0.00750743553
345877.376,0.00804071978
345881.533,0.00842338418
345885.689,0.00882928986
345889.846,0.00925976929
345894.003,0.00971615325
345898.16,0.0101997437
345902.316,0.0107117786
345906.473,0.0112533869
345912.708,0.0121232945
345918.528,0.0129990861
345923.516,0.0137991599
345930.167,0.0149349612
345936.817,0.0161434519
345943.468,0.0174119703
345961.758,0.0210076877
345968.409,0.0222386705
345973.397,0.0230841283
345976.722,0.0235967411
345980.048,0.024059752
345983.373,0.0244659098
345986.698,0.0248084854
345990.024,0.02508153
345993.349,0.0252801193
345996.675,0.0254005688
346000.166,0.0254404712
346003.325,0.0253994514
346006.651,0.0252779056
346009.976,0.0250782612
346013.302,0.0248042209
346016.627,0.0244607242
346019.952,0.0240537325
346023.278,0.0235899834
346026.603,0.0230767334
346031.591,0.0222305121
346038.242,0.020998857
346056.532,0.0174028987
346066.508,0.0155221551
346073.159,0.0143492813
346076.484,0.0137912249
346081.472,0.0129915018
346085.213,0.0124216202
346089.37,0.0118184977
346095.605,0.0109722001
346101.84,0.0101935071
346108.075,0.00947875512
346114.311,0.00882371957
346118.467,0.0084180042
346124.703,0.00785256752
346128.859,0.0075024637
346135.094,0.00701444471
346139.251,0.00671211139
346143.408,0.0064268646
346147.565,0.00615763541
346151.721,0.00590341425
346155.878,0.00566325059
346160.035,0.00543625179
346164.192,0.0052215812
346168.348,0.005018456
346172.505,0.00482614466
346176.662,0.00464396425
346180.819,0.00447127776
346187.054,0.00422876108
346195.367,0.00393342302
346203.681,0.00366660811
346211.994,0.00342497488
346220.308,0.00320562162
346228.621,0.00300602571
346236.935,0.00282399092
346241.091,0.00273895051
346249.405,0.00257974286
346253.562,0.00250518465
346261.875,0.00236527382
346266.032,0.00229960006
346274.345,0.0021760866
346278.502,0.00211798178
346286.816,0.0020084725
346290.972,0.00195684807
346303.443,0.00181330827
346315.913,0.00168495042
346328.383,0.00156975199
346336.697,0.00149941094
346349.167,0.00140248892
346357.481,0.00134304211
346369.951,0.00126078505
346378.264,0.00121012633
346390.735,0.00113975865
346399.048,0.00109625977
346411.518,0.0010356236
346419.832,0.000998011668
346432.302,0.000945411261
346440.616,0.000912680812
346457.242,0.000852258021
346473.87,0.000797819892
346490.497,0.00074860767
346507.123,0.000703978064
346523.75,0.00066338297
346540.378,0.000626353205
346557.005,0.00059248536
346573.632,0.000561431115
346590.258,0.000532888521
346598.572,0.000519475621
346615.199,0.00049421845
346631.826,0.000470876899
346656.767,0.000439050327
346673.394,0.000419721637
346690.02,0.000401740677
346714.961,0.00037703235
346739.901,0.000354726588
346764.842,0.000334521599
346789.783,0.000316161385
346814.723,0.000299427678
346839.663,0.000284133475
346864.604,0.000270117835
346897.858,0.000253181459
346914.485,0.000245384187
346947.739,0.000230979073
346964.366,0.000224317934
346997.62,0.000211961444
347014.247,0.000206224881
347047.501,0.000195544031
347064.128,0.000190567478
347105.696,0.000179073395
347130.636,0.000172764378
347155.577,0.000166850522
347184.674,0.000160407054
347205.458,0.00015608089
347247.025,0.000148053379
347288.593,0.000140771609
347330.16,0.00013414475
347371.727,0.000128095405
347413.295,0.0001225573
347454.862,0.000117473417
347496.43,0.000112794487
347537.997,0.000108477761
347579.565,0.000104485997
347621.133,0.000100786637
347662.7,9.73511114e-05
347704.268,9.41542687e-05
347745.835,9.11738969e-05
347787.402,8.83903192e-05
347870.537,8.33455317e-05
347953.672,7.89015242e-05
348036.807,7.49634246e-05
348119.943,7.14544771e-05
348203.078,6.83120382e-05
348286.213,6.54845692e-05
348369.348,6.29293505e-05
348452.482,6.06107273e-05
348535.617,5.8498749e-05
348618.753,5.65681051e-05
348701.888,5.47972864e-05
348785.023,5.31679174e-05
348868.157,5.16642219e-05
348951.292,5.02725925e-05
349075.995,4.83699112e-05
349159.13,4.7210162e-05
349325.4,4.51143464e-05
349491.67,4.327196e-05
349657.94,4.16395455e-05
349907.345,3.95114052e-05
350073.615,3.82682516e-05
350323.02,3.66167179e-05
350489.29,3.56350319e-05
350738.695,3.43106217e-05
350988.1,3.31349884e-05
351154.37,3.24208898e-05
351320.64,3.17551138e-05
351653.18,3.05480184e-05
351819.45,2.99981812e-05
352151.99,2.8988709e-05
352650.8,2.76604453e-05
353149.61,2.65074334e-05
353648.42,2.54907118e-05
354313.5,2.42998586e-05
355061.715,2.31335339e-05
355560.525,2.24362544e-05
356308.74,2.14866005e-05
356973.82,2.07224277e-05
357638.9,2.00203574e-05
358303.98,1.93708273e-05
358969.06,1.87663856e-05
360299.22,1.76702809e-05
361629.38,1.66969679e-05
362294.46,1.62485814e-05
363624.62,1.54168489e-05
364954.78,1.46601075e-05
365619.86,1.43062906e-05
366950.02,1.36420634e-05
368978.514,1.27264591e-05
370375.182,1.21549182e-05
372102.535,1.1505273e-05
373758.777,1.09346826e-05
375421.476,1.04072563e-05
377183.938,9.89222588e-06
378439.277,9.55026235e-06
380085.35,9.13022814e-06
381656.601,8.75667268e-06
383319.302,8.38781414e-06
385539.006,7.93358217e-06
386835.912,7.68655911e-06
389230.2,7.26257539e-06
391175.559,6.94590997e-06
393220.68,6.63721121e-06
396014.016,6.25160144e-06
398308.542,5.96278664e-06
401442.731,5.60444975e-06
403679.063,5.37175458e-06
406928.6,5.06417191e-06
410029.26,4.80113584e-06
412931.07,4.57932494e-06
415832.88,4.37913182e-06
418734.69,4.19908419e-06
421636.5,4.03810953e-06
423571.04,3.94104666e-06
426472.85,3.81062762e-06
428407.39,3.73386828e-06
430341.93,3.66547826e-06
432276.47,3.60581972e-06
434211.01,3.55545215e-06
436145.55,3.51518985e-06
438080.09,3.48618535e-06
440014.63,3.47005208e-06
441949.17,3.46904869e-06
443883.71,3.48636211e-06
445334.615,3.51404238e-06
446785.52,3.5572039e-06
448236.425,3.61942121e-06
449203.695,3.67383353e-06
450654.6,3.77962285e-06
451621.87,3.86998509e-06
452589.14,3.98014734e-06
453072.775,4.04401274e-06
453798.227,4.15269731e-06
454523.68,4.27936328e-06
455007.315,4.37548163e-06
455490.95,4.48236773e-06
455974.585,4.6014862e-06
456458.22,4.73456643e-06
456941.855,4.88366224e-06
457425.49,5.05122782e-06
457667.307,5.14283664e-06
458150.943,5.34383129e-06
458392.76,5.45420114e-06
458876.395,5.69755184e-06
459118.213,5.83187204e-06
459601.848,6.12974211e-06
459964.574,6.38243891e-06
460327.3,6.66445905e-06
460690.026,6.98040648e-06
461052.753,7.335831e-06
461415.479,7.73747137e-06
461778.205,8.19357437e-06
462140.931,8.71431832e-06
462261.84,8.90437014e-06
462503.657,9.31238196e-06
462624.566,9.5315631e-06
462866.384,1.00037185e-05
462987.292,1.02582483e-05
463229.11,1.08086239e-05
463422.564,1.12930778e-05
463640.2,1.18914576e-05
463809.472,1.24008328e-05
464002.926,1.30361855e-05
464196.38,1.37355738e-05
464389.834,1.45078643e-05
464583.288,1.53635106e-05
464776.742,1.63149055e-05
464970.196,1.73768282e-05
465163.65,1.85670156e-05
465260.377,1.92167371e-05
465357.104,1.99068989e-05
465453.831,2.06409144e-05
465550.558,2.14225635e-05
465647.285,2.22560406e-05
465744.012,2.31460103e-05
465840.739,2.40976718e-05
465985.829,2.565373e-05
466082.556,2.67865845e-05
466179.284,2.80047363e-05
466276.01,2.93169192e-05
466421.101,3.14834559e-05
466517.828,3.30768638e-05
466614.555,3.48051308e-05
466735.464,3.71790037e-05
466856.372,3.98235483e-05
466953.1,4.21622849e-05
467001.463,4.34145599e-05
467098.19,4.61027823e-05
467194.917,4.90631586e-05
467243.28,5.06569095e-05
467340.007,5.40980338e-05
467388.371,5.59574011e-05
467485.098,5.99878183e-05
467566.359,6.37330121e-05
467630.188,6.69345761e-05
467702.734,7.08839073e-05
467775.279,7.52026679e-05
467847.824,7.99375635e-05
467920.369,8.51427641e-05
467992.915,9.08813473e-05
468065.46,9.72270671e-05
468138.005,0.000104266533
468186.369,0.000109394638
468234.732,0.00011491087
468307.278,0.000123999627
468355.641,0.000130667722
468404.004,0.000137883377
468452.368,0.00014570601
468500.731,0.000154202957
468549.095,0.000163450704
468597.459,0.000173536325
468645.822,0.000184559156
468694.186,0.000196632775
468742.549,0.000209887296
468790.912,0.000224472054
468839.276,0.000240558726
468863.458,0.000249225911
468911.821,0.000267945193
468936.003,0.000278058312
468972.276,0.000294264445
468996.457,0.000305813543
469032.73,0.000324355854
469056.912,0.000337594187
469093.184,0.000358887054
469129.457,0.000382060476
469165.73,0.000407308893
469202.002,0.00043484552
469238.275,0.000464902586
469274.547,0.000497730694
469310.82,0.000533596838
469347.093,0.00057278045
469371.274,0.000600886733
469395.456,0.000630678033
469419.638,0.000662235263
469443.82,0.00069563392
469468.002,0.00073094087
469492.183,0.00076821034
469535.71,0.000840343177
469555.056,0.000874488916
469593.747,0.000946518918
469613.092,0.000984301879
469651.783,0.00106297115
469787.201,0.00135159088
469825.891,0.00142797314
469854.91,0.00147969258
469874.255,0.00151062609
469893.6,0.0015381723
469912.946,0.00156188609
469932.291,0.00158136406
469951.637,0.00159626055
469970.982,0.00160630238
470000.0,0.00161187565
470019.345,0.00160916174
470038.691,0.00160135052
470058.036,0.00158858986
470077.382,0.00157111664
470096.727,0.00154924601
470116.072,0.00152335765
470135.418,0.00149388015
470154.763,0.00146127464
470183.781,0.00140754684
470222.472,0.00132939658
470328.872,0.00110144481
470367.563,0.00102110587
470406.253,0.000944596775
470425.599,0.000908042877
470464.29,0.000838639689
470483.635,0.000805850519
470519.908,0.00074783834
470544.089,0.000711646379
470568.271,0.000677388846
470592.453,0.000645004118
470628.726,0.000599779152
470664.998,0.00055833589
470701.271,0.000520391067
470737.543,0.000485660738
470773.816,0.000453869451
470810.089,0.000424755894
470846.361,0.000398076048
470882.634,0.000373604617
470918.906,0.000351135307
470955.179,0.000330480358
470979.361,0.00031763366
471015.633,0.000299632728
471039.815,0.000288416224
471088.179,0.000267691355
471136.542,0.000249014359
471160.724,0.00024036638
471209.088,0.000224314691
471257.451,0.000209760866
