energy [eV],cross section [b]
18362.227,0.00100290989
18368.554,0.000963751966
18374.881,0.000927787347
18381.208,0.000894685537
18387.535,0.000864158414
18397.0255,0.000822652341
18406.516,0.000785653617
18419.17,0.000742309136
18431.824,0.000704762601
18444.478,0.000672095696
18452.914,0.000652659323
18465.568,0.000626562221
18478.222,0.000603682614
18490.876,0.000583597803
18499.312,0.000571586381
18516.184,0.000550483233
18524.62,0.000541246199
18541.492,0.000525099195
18549.928,0.00051808894
18566.8,0.000505986556
18583.672,0.000496218993
18600.1222,0.000488740676
18616.9942,0.000483011947
18625.852,0.00048075162
18642.724,0.000477816156
18653.6908,0.000476850776
18668.5788,0.000476713755
18687.04,0.000478425589
18703.07,0.00048163588
18716.5352,0.000485616573
18736.733,0.000493912607
18750.1982,0.000501103212
18763.5031,0.000509623959
18776.6477,0.000519540599
18789.632,0.000530935159
18800.5324,0.000541845586
18813.3564,0.000556415045
18828.104,0.000575759421
18841.2486,0.000595648109
18854.0726,0.000617799271
18866.576,0.000642383746
18879.4,0.000671123632
18892.224,0.000704001861
18905.048,0.000741721079
18914.666,0.000773702308
18924.284,0.000809333342
18933.902,0.000849138916
18940.314,0.000878299274
18946.726,0.000909805521
18953.138,0.000943901103
18959.55,0.00098086248
18965.962,0.00102100462
18972.374,0.00106468758
18978.786,0.0011123245
18985.198,0.00116439117
18991.61,0.00122143784
18998.022,0.00128410358
19003.6325,0.00134412866
19010.846,0.00142940347
19015.655,0.00149196917
19022.8685,0.00159565173
19027.6775,0.00167219504
19032.4865,0.00175548167
19037.2955,0.00184631919
19041.303,0.0019284536
19046.112,0.00203566264
19050.921,0.0021534718
19055.73,0.00228331635
19060.539,0.00242688322
19065.348,0.00258616588
19070.157,0.00276353365
19074.966,0.00296182011
19078.172,0.00310728923
19081.378,0.00326473938
19082.981,0.00334837163
19086.187,0.00352638239
19089.393,0.00372012356
19092.599,0.0039315004
19094.202,0.00404447745
19097.408,0.00428654627
19100.614,0.00455244475
19103.82,0.00484540126
19107.026,0.00516920998
19108.629,0.00534405403
19111.835,0.00572280411
19114.2395,0.00603518821
19116.644,0.00637500541
19119.0485,0.00674556127
19121.453,0.00715067458
19123.8575,0.00759477603
19126.262,0.00808302974
19128.6665,0.00862148385
19131.071,0.00921725852
19133.4755,0.00987878225
19135.0785,0.0103612044
19136.6815,0.0108807146
19139.086,0.0117381906
19140.689,0.0123686535
19142.292,0.0130523487
19143.0935,0.0134160501
19144.6965,0.0141914289
19145.498,0.0146050034
19147.101,0.0154892104
19147.9025,0.0159622041
19149.5055,0.0169765853
19150.307,0.0175209409
19151.91,0.0186923412
19152.7115,0.0193231582
19154.3145,0.0206857124
19155.9175,0.0221993736
19156.719,0.0230199454
19157.5205,0.0238873245
19158.7228,0.0252841864
19159.5243,0.0262852442
19160.3257,0.0273474643
19161.1272,0.0284759288
19161.9287,0.0296762588
19162.7303,0.0309546841
19163.5318,0.0323181237
19164.734,0.0345397742
19165.5355,0.0361514318
19166.337,0.037879246
19167.1385,0.0397346429
19167.94,0.0417304875
19168.7415,0.0438813067
19169.543,0.0462035536
19170.3445,0.0487159217
19171.146,0.051439721
19171.9475,0.0543993294
19172.749,0.0576227381
19173.5505,0.0611422125
19174.352,0.0649950994
19175.1535,0.0692248165
19175.5543,0.0714965095
19176.3558,0.0763892396
19177.1573,0.0818026752
19177.7183,0.0859422886
19178.1992,0.0897460588
19178.6801,0.0938082185
19179.161,0.0981526622
19179.4816,0.101218847
19180.1228,0.107798494
19180.4434,0.111331506
19181.0846,0.118938994
19181.4052,0.123038346
19182.0464,0.131898779
19182.5273,0.139186905
19182.8479,0.144386015
19183.1685,0.149881504
19183.4891,0.15569626
19183.8097,0.161855417
19184.1303,0.168386621
19184.4509,0.17532034
19184.9318,0.18655018
19185.2524,0.194645296
19185.573,0.203277332
19185.8936,0.212494625
19186.2142,0.22235105
19186.5348,0.232906795
19186.8554,0.244229265
19187.176,0.256394143
19187.4966,0.269486627
19187.8172,0.283602899
19187.9775,0.291078435
19188.2981,0.306939093
19188.6187,0.324124223
19188.9393,0.342784393
19189.2599,0.363092018
19189.4202,0.373924418
19189.7408,0.397084041
19190.0614,0.422445273
19190.2217,0.43603892
19190.5423,0.465252006
19190.8629,0.497471584
19191.0232,0.514837953
19191.3438,0.552381922
19191.5041,0.572694695
19191.7446,0.605303825
19191.985,0.6407413
19192.2254,0.679338848
19192.4659,0.721477443
19192.7064,0.767596176
19192.9468,0.818202995
19193.1873,0.873887771
19193.4277,0.935338273
19193.6681,1.00335978
19193.9086,1.07889928
19194.0689,1.13397991
19194.2292,1.19327604
19194.3094,1.22463675
19194.4696,1.29107569
19194.63,1.3629042
19194.7902,1.44070051
19194.9506,1.52511912
19195.1108,1.61690261
19195.2712,1.71689534
19195.4315,1.82605953
19195.5917,1.9454941
19195.7521,2.07645666
19195.9123,2.22038923
19196.0727,2.37894816
19196.2329,2.55403879
19196.3131,2.64845667
19196.4734,2.85256131
19196.5535,2.96292569
19196.6738,3.13991263
19196.7539,3.26613049
19196.8742,3.46891867
19196.9543,3.61379784
19197.0745,3.84697642
19197.1547,4.01384346
19197.2749,4.28282676
19197.3951,4.57626227
19197.5154,4.89661626
19197.6356,5.24654002
19197.7558,5.62884354
19197.876,6.04644611
19197.9562,6.34591575
19198.0363,6.66324034
19198.1565,7.17446564
19198.2367,7.53981945
19198.3169,7.92547881
19198.4611,8.67190113
19198.5252,9.02524232
19198.6535,9.77063354
19198.7176,10.1616425
19198.8458,10.9758348
19199.2947,13.9642823
19199.4229,14.7558763
19199.5191,15.2922244
19199.5832,15.6132236
19199.6473,15.8992712
19199.7115,16.1457546
19199.7756,16.3484881
19199.8397,16.5038798
19199.9038,16.6090837
19200.0,16.6687334
19200.0641,16.6419592
19200.1282,16.5624005
19200.1924,16.431562
19200.2565,16.2518717
19200.3206,16.02657
19200.3847,15.7595692
19200.4488,15.4552916
19200.513,15.1185012
19200.6091,14.5631661
19200.7374,13.7548167
19201.09,11.3945229
19201.2183,10.5620617
19201.3465,9.76906866
19201.4748,9.02382907
19201.603,8.33056586
19201.7232,7.72896328
19201.8435,7.17348055
19201.9637,6.66238034
19202.0839,6.19325716
19202.164,5.90246729
19202.2442,5.62823703
19202.3244,5.3696902
19202.4045,5.12595684
19202.4846,4.89618468
19202.5648,4.67954745
19202.645,4.47525067
19202.7251,4.28253542
19202.8052,4.10068053
19202.8854,3.92900369
19202.9656,3.76686155
19203.0457,3.61364918
19203.1258,3.46879911
19203.2461,3.2660504
19203.3262,3.13985631
19203.4064,3.02031193
19203.5266,2.85255655
19203.6869,2.64848618
19203.7671,2.55408341
19203.9273,2.37901949
19204.0075,2.2978107
19204.1678,2.14680745
19204.2479,2.07656967
19204.4083,1.94562321
19204.4884,1.88455458
19204.6487,1.77041432
19204.7288,1.71704931
19204.8892,1.61706605
19204.9693,1.57020761
19205.1296,1.48221254
19205.2899,1.40119798
19205.37,1.36308732
19205.5304,1.29126309
19205.6906,1.22482757
19205.7708,1.19346829
19205.9311,1.13417449
19206.0914,1.07909559
19206.2517,1.02785043
19206.4921,0.957436948
19206.6525,0.914365844
19206.8127,0.874086435
19206.9731,0.8363669
19207.1334,0.800998542
19207.2936,0.767793128
19207.454,0.736580574
19207.6142,0.707206922
19207.7746,0.679532572
19207.9348,0.653430727
19208.1753,0.616976906
19208.3356,0.594323776
19208.4959,0.572881958
19208.8165,0.533303874
19209.1371,0.497652303
19209.2974,0.481140234
19209.618,0.450469088
19209.7783,0.436212842
19210.0989,0.409643151
19210.2592,0.39725287
19210.5798,0.374089896
19210.7401,0.363255839
19211.0607,0.342944944
19211.221,0.333418646
19211.5416,0.315512932
19211.7019,0.30709331
19212.0225,0.291229597
19212.1828,0.283752563
19212.6637,0.26296399
19212.9843,0.250343794
19213.4652,0.233045199
19213.7858,0.222486838
19214.2667,0.207941601
19214.5873,0.199020881
19215.0682,0.186676257
19215.3888,0.179072346
19215.8697,0.168507199
19216.1903,0.161973908
19216.5109,0.155812726
19216.8315,0.149996004
19217.3124,0.14186242
19217.633,0.136801727
19218.2742,0.127459499
19218.9154,0.119042022
19219.5566,0.111431409
19220.1978,0.104527938
19220.839,0.0982468016
19221.5603,0.0918345637
19222.1214,0.0872718227
19222.8427,0.0818889304
19223.2435,0.0791112178
19224.045,0.0739641538
19224.4457,0.0715772773
19225.2473,0.0671381285
19226.0488,0.0631003052
19226.4495,0.0612169587
19227.251,0.0576952991
19228.0525,0.0544698183
19228.4532,0.052957884
19229.2548,0.0501175211
19230.0563,0.0475004565
19230.8577,0.0450839015
19232.06,0.0417920413
19232.8615,0.03979465
19233.663,0.0379377741
19234.4645,0.0362085442
19235.266,0.0345955303
19236.0675,0.0330885526
19236.869,0.0316785218
19237.6705,0.0303573011
19238.472,0.0291175896
19239.2735,0.027952821
19240.075,0.0268570769
19240.8765,0.0258250114
19241.678,0.0248517863
19242.4795,0.0239330138
19243.6817,0.022648333
19244.884,0.0214653023
19246.487,0.0200281901
19248.09,0.0187321398
19249.693,0.0175592808
19250.8953,0.0167512912
19252.0975,0.015998509
19253.7005,0.0150722584
19254.502,0.0146394361
19256.105,0.0138287036
19256.9065,0.0134487534
19258.5095,0.0127351027
19259.311,0.012399753
19260.914,0.0117682835
19261.7155,0.0114708187
19264.12,0.0106443043
19266.5245,0.00990568986
19268.929,0.0092429398
19270.532,0.00883822345
19272.9365,0.00828040126
19274.5395,0.00793810431
19276.944,0.00746417846
19278.547,0.00717209746
19280.9515,0.00676605255
19282.5545,0.00651482636
19284.1575,0.00627780748
19285.7605,0.00605394454
19288.165,0.00574075005
19289.768,0.00554577893
19292.974,0.00518563441
19296.18,0.0048608768
19299.386,0.00456701774
19302.592,0.0043002586
19305.798,0.0040573671
19309.004,0.00383557892
19312.21,0.00363251872
19315.416,0.00344613622
19318.622,0.00327465428
19321.828,0.00311652636
19325.034,0.00297040153
19328.24,0.0028350955
19331.446,0.00270956656
19334.652,0.00259289547
19337.858,0.00248426855
19342.667,0.00233485297
19345.873,0.00224334712
19349.079,0.00215768247
19353.888,0.00203908792
19357.094,0.00196600596
19360.3,0.00189726764
19365.109,0.00180157632
19369.918,0.00171390199
19374.727,0.00163337543
19379.536,0.00155924222
19384.345,0.00149084498
19389.154,0.00142760883
19393.963,0.00136902922
19401.978,0.00128056139
19408.39,0.00121703887
19411.596,0.00118743017
19418.008,0.00113210214
19421.214,0.00110623438
19430.832,0.00103503225
19440.45,0.000972262382
19450.068,0.000916657679
19456.48,0.000883048545
19466.098,0.000837172945
19475.716,0.000796082787
19485.334,0.000759148137
19491.746,0.000736568904
19501.364,0.000705426005
19507.776,0.000686308627
19514.188,0.000668384395
19527.012,0.000635751244
19539.836,0.000606882912
19552.0188,0.000582462653
19558.7514,0.000570079981
19565.484,0.000558417769
19578.308,0.000538019554
19594.9792,0.000514646212
19610.368,0.000495789726
19629.9246,0.000475026719
19649.8018,0.000457040575
19669.9996,0.000441485305
19690.1974,0.000428269127
19704.945,0.000419907575
19724.1008,0.00041047928
19746.3825,0.000401319359
19767.5,0.000394224673
19786.325,0.000389066309
19809.55,0.000384076049
19826.5,0.000381319765
19843.45,0.000379265018
19877.35,0.000377146896
19911.25,0.000377581156
19945.15,0.000380564634
19979.05,0.00038624811
20002.78,0.000392011097
20023.12,0.000398287074
20038.9174,0.00040413309
20063.8,0.000415376471
20081.0212,0.000424914574
20090.92,0.000431182148
20108.9209,0.000444353013
20121.7012,0.000455382089
20136.7528,0.00047062811
20150.7874,0.000487634205
20162.11,0.000503874574
20173.7716,0.000523627914
20182.8229,0.000541641997
20192.62,0.000564511571
20201.0611,0.000587772497
20205.2816,0.000600916606
20210.4005,0.000618465823
20215.0279,0.000636078262
20219.4518,0.000654720189
20224.164,0.000676834667
20229.0625,0.000702729554
20232.7576,0.000724562497
20237.029,0.000752697875
20241.3004,0.000784484596
20245.4701,0.00081970954
20249.572,0.00085920685
20253.2332,0.000899319486
20256.352,0.000937779778
20259.1318,0.000975952099
20260.5556,0.000997112332
20263.132,0.00103852382
20264.488,0.00106209913
20267.2,0.0011134187
20269.912,0.00117107995
20271.268,0.00120262995
20272.624,0.00123620492
20274.658,0.00129076658
20276.014,0.0013302439
20278.048,0.00139471284
20279.404,0.00144159729
20281.438,0.00151858401
20282.794,0.00157489362
20284.828,0.00166793073
20286.862,0.00177282841
20288.896,0.00189172196
20290.252,0.00198003812
20291.608,0.00207666992
20292.964,0.00218270628
20293.981,0.00226916331
20294.998,0.00236223959
20296.5235,0.00251581975
20298.049,0.00268866428
20299.5745,0.00288415943
20300.083,0.00295505139
20301.1,0.00310646989
20301.778,0.00321519023
20302.456,0.00333074139
20303.134,0.00345371056
20303.812,0.00358474936
20304.49,0.00372458265
20305.168,0.00387401852
20305.846,0.00403396008
20306.524,0.00420541919
20307.202,0.00438953256
20308.219,0.00469227517
20308.897,0.004913997
20309.914,0.00528079575
20310.592,0.00555114173
20310.931,0.00569494097
20311.609,0.00600147804
20312.1175,0.00624944151
20312.626,0.00651446704
20312.965,0.00670141441
20313.643,0.00710231606
20313.982,0.00731744367
20314.66,0.00778035712
20315.338,0.00829189555
20316.016,0.00885912378
20316.694,0.00949043782
20317.2025,0.0100119468
20317.5415,0.0103851842
20317.8805,0.010780782
20318.2195,0.0112005641
20318.5585,0.0116465437
20318.8975,0.0121209484
20319.2365,0.0126262475
20319.5755,0.0131651842
20319.9145,0.0137408132
20320.2535,0.014356544
20320.5925,0.0150161912
20320.9315,0.0157240341
20321.2705,0.0164848862
20321.779,0.0177376254
20322.118,0.0186563456
20322.457,0.0196504571
20322.6265,0.0201783894
20322.9655,0.0213018655
20323.3045,0.0225243029
20323.6435,0.0238576748
20323.9825,0.0253158212
20324.3215,0.0269148086
20324.6605,0.0286733748
20324.9995,0.0306134788
20325.3385,0.0327609899
20325.6775,0.0351465525
20325.847,0.0364397496
20326.0165,0.0378066843
20326.186,0.0392530691
20326.4402,0.0415855148
20326.6098,0.043259386
20326.7792,0.0450376114
20326.9488,0.0469290448
20327.1182,0.0489434988
20327.2878,0.0510918717
20327.4572,0.0533862952
20327.6268,0.0558403055
20327.881,0.059854161
20328.0505,0.0627774707
20328.22,0.0659220103
20328.3895,0.0693106602
20328.4742,0.0711044931
20328.6438,0.0749089778
20328.8132,0.0790291541
20328.898,0.0812186452
20329.0675,0.0858812402
20329.237,0.0909593451
20329.3218,0.0936697982
20329.4912,0.0994688934
20329.6608,0.105826019
20329.7455,0.109236459
20329.915,0.116572955
20329.9998,0.1205224
20330.1692,0.129049887
20330.2879,0.135570706
20330.3896,0.141562435
20330.4913,0.147961122
20330.6269,0.157191418
20330.7286,0.164693782
20330.8642,0.175563066
20330.9998,0.187545787
20331.1354,0.200798968
20331.271,0.215508237
20331.3388,0.223476294
20331.4066,0.231894298
20331.4744,0.240796667
20331.5422,0.250221163
20331.61,0.260209286
20331.6778,0.270806731
20331.7456,0.282063896
20331.8134,0.294036485
20331.8812,0.306786178
20331.9829,0.327519583
20332.0507,0.34252855
20332.1185,0.358590083
20332.1863,0.37580445
20332.288,0.404037275
20332.3558,0.424656748
20332.4575,0.458661567
20332.5253,0.483640196
20332.5592,0.496897561
20332.627,0.525091587
20332.7118,0.563818021
20332.7965,0.606960396
20332.8304,0.625604364
20332.8982,0.665543444
20332.9321,0.686950689
20332.9999,0.732955071
20333.0338,0.757693532
20333.1016,0.811041413
20333.1355,0.839830831
20333.2033,0.902150935
20333.2542,0.953501328
20333.305,1.00930511
20333.3558,1.07008455
20333.3898,1.11366103
20333.4237,1.15991327
20333.4745,1.23479562
20333.5084,1.28874913
20333.5423,1.34625285
20333.5677,1.3918969
20333.6016,1.45638466
20333.6355,1.52536572
20333.6694,1.59925743
20333.7033,1.67852545
20333.7351,1.7581841
20333.769,1.84940567
20333.8029,1.94771882
20333.8368,2.05385467
20333.8728,2.17611919
20333.9088,2.3092684
20333.9449,2.45458274
20333.983,2.62333634
20334.0211,2.80937771
20334.0593,3.01503125
20334.0805,3.13873511
20334.1017,3.26983932
20334.1228,3.40891153
20334.144,3.55657071
20334.1652,3.7134922
20334.1864,3.88041328
20334.2076,4.05813912
20334.233,4.28691658
20334.2542,4.49162441
20334.2796,4.75574518
20334.3008,4.99262084
20334.3262,5.29894241
20334.3517,5.63168005
20334.3771,5.99356435
20334.4025,6.38760983
20334.4322,6.8924162
20334.4576,7.3679248
20334.4703,7.62181009
20334.4873,7.97822375
20334.5,8.25966324
20334.5169,8.65481864
20334.5296,8.96685396
20334.5466,9.40489481
20334.5593,9.7506737
20334.5762,10.2358
20334.5932,10.7496579
20334.6102,11.2934748
20334.6271,11.8683382
20334.6525,12.7907005
20334.6746,13.6494847
20334.6949,14.491038
20334.7152,15.3779965
20334.7424,16.6256493
20334.7695,17.9352726
20334.8441,21.6476883
20334.8712,22.9187979
20334.8915,23.7919307
20334.9051,24.3213963
20334.9186,24.7997012
20334.9322,25.2193609
20334.9458,25.573428
20334.9593,25.8557584
20334.9729,26.0612642
20334.9864,26.1861348
20335.0,26.2280104
20335.0136,26.1860921
20335.0271,26.0611796
20335.0407,25.8556331
20335.0542,25.5732638
20335.0678,25.2191601
20335.0814,24.7994666
20335.0949,24.3211308
20335.1085,23.7916376
20335.1288,22.9184696
20335.1559,21.6473246
20335.2305,17.9348688
20335.2712,15.9926889
20335.2983,14.7813676
20335.3119,14.204986
20335.3322,13.3789691
20335.3475,12.7903286
20335.3644,12.1673347
20335.3898,11.2931243
20335.4153,10.488721
20335.4407,9.75034975
20335.4661,9.07365356
20335.4831,8.65451598
20335.5085,8.0703666
20335.5255,7.70867324
20335.5509,7.20449633
20335.5678,6.89215181
20335.5848,6.59745916
20335.6017,6.31931443
20335.6187,6.05667494
20335.6356,5.80855894
20335.6526,5.57404437
20335.6695,5.35226705
20335.6865,5.14241831
20335.7034,4.94374246
20335.7204,4.75553403
20335.7373,4.57713491
20335.7628,4.32659802
20335.7967,4.02149764
20335.8305,3.74586882
20335.8645,3.4962592
20335.8983,3.26967068
20335.9322,3.06349683
20335.9662,2.87546839
20335.9831,2.78763003
20336.017,2.62318826
20336.0339,2.54618087
20336.0678,2.40167798
20336.0848,2.33385064
20336.1187,2.20629065
20336.1357,2.14628407
20336.1695,2.03319411
20336.1865,1.97988346
20336.2373,1.83166191
20336.2712,1.74169881
20336.3221,1.61843915
20336.356,1.54325206
20336.4068,1.43975216
20336.4408,1.37633027
20336.4916,1.28865093
20336.5255,1.2346998
20336.5763,1.15982082
20336.6102,1.11357072
20336.6611,1.04914932
20336.695,1.00921976
20336.7289,0.971499936
20336.7628,0.935831781
20336.8306,0.870085338
20336.8984,0.810966186
20336.9662,0.757621222
20337.034,0.709329023
20337.1018,0.665476418
20337.1357,0.645048256
20337.2035,0.60689692
20337.2713,0.572011582
20337.3391,0.540032353
20337.373,0.525033377
20337.4408,0.496841262
20337.5086,0.470849306
20337.5764,0.446835668
20337.6103,0.435508919
20337.712,0.403987719
20337.8137,0.37575711
20337.9154,0.350376478
20338.0171,0.327476261
20338.1188,0.306744686
20338.1866,0.293996155
20338.2883,0.276310832
20338.39,0.260172194
20338.4917,0.245405549
20338.5595,0.236248015
20338.6612,0.223443023
20338.729,0.215475847
20338.8646,0.200768259
20339.0002,0.187516663
20339.068,0.181377673
20339.2036,0.169971182
20339.2714,0.164667576
20339.3731,0.15716623
