energy [eV],cross section [b]
1269.72087,5.31273918
1269.74209,5.648495
1269.76331,6.01718009
1269.78454,6.42319785
1269.79515,6.64178426
1269.81637,7.11374577
1269.83759,7.63769635
1269.84821,7.92155516
1269.86412,8.37779018
1269.87473,8.70405634
1269.89065,9.23010189
1269.90126,9.60751132
1269.91718,10.218101
1269.92779,10.6577133
1269.94371,11.3715959
1269.95963,12.1586154
1269.97554,13.0288803
1269.99146,13.9942603
1270.00738,15.0687552
1270.02329,16.2689542
1270.0286,16.7002645
1270.03921,17.6146082
1270.04452,18.0994394
1270.05513,19.1293488
1270.06574,20.2469159
1270.07635,21.4619679
1270.08696,22.785679
1270.09492,23.8573643
1270.10288,25.0033225
1270.11349,26.6584241
1270.12145,28.0048541
1270.13206,29.9563419
1270.14267,32.1073758
1270.15328,34.4840676
1270.1639,37.116491
1270.1692,38.5392336
1270.17716,40.8199231
1270.18247,42.4457584
1270.18777,44.1625221
1270.19308,45.9763542
1270.20104,48.89361
1270.20634,50.9798774
1270.2143,54.340809
1270.21961,56.7480083
1270.22756,60.6312356
1270.23287,63.4157646
1270.24083,67.911805
1270.24879,72.8235439
1270.25675,78.1891775
1270.2647,84.047671
1270.27001,88.2461306
1270.27532,92.6914422
1270.28327,99.8433014
1270.28858,104.94528
1270.29389,110.320738
1270.30237,119.49332
1270.31299,131.919488
1270.31935,139.843095
1270.32572,148.061178
1270.35331,184.812669
1270.3618,195.279753
1270.36817,202.371685
1270.37241,206.61617
1270.37665,210.39858
1270.3809,213.657965
1270.38514,216.339013
1270.38939,218.394254
1270.39363,219.786072
1270.40021,220.575363
1270.40424,220.223442
1270.40849,219.172791
1270.41273,217.44417
1270.41698,215.069627
1270.42122,212.09195
1270.42547,208.562805
1270.42971,204.54061
1270.43396,200.088301
1270.44032,192.746243
1270.44881,182.057914
1270.47216,150.84251
1270.48065,139.830946
1270.48914,129.34053
1270.49338,124.327333
1270.50187,114.807118
1270.50877,107.586466
1270.51673,99.8312818
1270.52203,94.9978698
1270.52734,90.4255059
1270.53264,86.1050446
1270.5406,80.0738773
1270.54591,76.3364912
1270.55121,72.8123803
1270.55917,67.9008549
1270.56448,64.859742
1270.56978,61.9924221
1270.57774,57.9944499
1270.5857,54.3305376
1270.59366,50.9697938
1270.60162,47.883924
1270.60958,45.04717
1270.61753,42.4361854
1270.62284,40.8104527
1270.6308,38.5299098
1270.63876,36.4234138
1270.64937,33.8581531
1270.65998,31.5406875
1270.66529,30.4656512
1270.6759,28.4666668
1270.68651,26.6499031
1270.69181,25.8033578
1270.70243,24.2224289
1270.71304,22.7774241
1270.72365,21.4538023
1270.73426,20.2388307
1270.74487,19.1213358
1270.75548,18.0914909
1270.76609,17.1406342
1270.77671,16.2611136
1270.78732,15.4461541
1270.80323,14.3317999
1270.81385,13.6533727
1270.82446,13.0211956
1270.84037,12.1509603
1270.85099,11.6177022
1270.8616,11.1183328
1270.87751,10.4268516
1270.89343,9.79725339
1270.90935,9.22247443
1270.92527,8.69641606
1270.94118,8.21379318
1270.9571,7.77000922
1270.97302,7.36105263
1270.99424,6.86394476
1271.00485,6.63399857
1271.02607,6.20737603
1271.03669,6.00930528
1271.05791,5.64055278
1271.07913,5.3047238
1271.08974,5.14795374
1271.11627,4.785181
1271.1428,4.45953403
1271.16402,4.22244831
1271.18525,4.00386053
1271.19586,3.9009112
1271.21708,3.70664577
1271.2383,3.52663257
1271.25953,3.35951725
1271.28075,3.20410185
1271.30197,3.05932368
1271.32319,2.9242375
1271.34442,2.79800033
1271.36564,2.67985852
1271.38686,2.56913671
1271.40809,2.46522821
1271.42931,2.36758694
1271.45053,2.27572021
1271.47175,2.18918271
1271.49298,2.10757107
1271.5142,2.03051929
1271.54603,1.92277168
1271.58848,1.79220281
1271.6097,1.7319547
1271.65215,1.62042297
1271.69459,1.5195722
1271.73704,1.42808232
1271.75826,1.38549016
1271.7954,1.31553485
1271.82724,1.25983062
1271.86438,1.19933961
1271.8856,1.166775
1271.93866,1.0911305
1271.96519,1.05613745
1272.01824,0.991204418
1272.0713,0.932311253
1272.09783,0.904898083
1272.15089,0.853735622
1272.20394,0.806988787
1272.257,0.764163115
1272.31006,0.724831418
1272.36311,0.688623096
1272.41617,0.655215387
1272.46923,0.624326146
1272.52229,0.59570787
1272.57534,0.56914272
1272.6284,0.544438355
1272.68146,0.521424439
1272.73451,0.499949686
1272.78757,0.479879366
1272.86716,0.45214752
1272.92021,0.435089104
1272.97327,0.419065897
1273.05286,0.396793895
1273.13244,0.376422037
1273.21203,0.357739073
1273.31814,0.335143445
1273.42426,0.314860166
1273.53037,0.296582251
1273.58343,0.288113138
1273.68954,0.272373085
1273.7426,0.265052188
1273.84871,0.251397959
1273.90177,0.245025318
1274.00789,0.233101398
1274.06094,0.227518847
1274.22011,0.212123644
1274.37929,0.198510597
1274.53846,0.186412547
1274.69763,0.175610802
1274.80374,0.169039392
1274.96291,0.160012594
1275.12209,0.151865829
1275.28126,0.144487436
1275.38737,0.139948184
1275.5996,0.131672647
1275.70572,0.12789477
1275.91794,0.120969574
1276.02406,0.117791549
1276.23629,0.111938189
1276.3424,0.109239792
1276.55463,0.104249265
1276.76686,0.0997430151
1276.87297,0.097652587
1277.0852,0.0937645105
1277.40354,0.0885811656
1277.72189,0.0840647211
1277.93412,0.0813730929
1278.25246,0.0777521392
1278.5708,0.074569432
1278.88914,0.0717678389
1279.10137,0.0700885158
1279.52583,0.0671306259
1279.73806,0.0658330817
1280.16252,0.0635620492
1280.37474,0.0625759981
1280.7992,0.0608775648
1281.01143,0.0601572188
1281.32977,0.059229014
1281.75,0.058272289
1282.23893,0.0575311747
1282.68732,0.0571998241
1283.13571,0.0572086527
1283.53429,0.0575159969
1283.73357,0.0577815872
1284.13214,0.0585532006
1284.53071,0.0596747861
1284.92929,0.0611922032
1285.32786,0.0631663552
1285.52714,0.0643489306
1285.72643,0.0656777175
1285.92571,0.0671668927
1286.125,0.0688328133
1286.42393,0.0717052875
1286.62321,0.0739026054
1286.8225,0.0763573873
1287.02179,0.0791019105
1287.22107,0.0821741117
1287.42036,0.0856187906
1287.61964,0.0894891262
1287.81893,0.0938486002
1287.91857,0.0962350115
1288.11786,0.101475989
1288.2175,0.104355894
1288.41679,0.110708183
1288.51643,0.114214912
1288.66589,0.119944124
1288.81536,0.126306466
1288.96482,0.133394216
1289.06446,0.138575814
1289.21393,0.147127361
1289.36339,0.156748456
1289.51286,0.167619946
1289.6125,0.175669418
1289.66232,0.179962785
1289.76196,0.189140661
1289.81179,0.194049194
1289.91143,0.20457262
1289.96125,0.21021761
1290.06089,0.222358738
1290.16054,0.235764467
1290.21036,0.242996566
1290.31,0.258646655
1290.35982,0.267122635
1290.45946,0.285542201
1290.5342,0.300792398
1290.60893,0.317439088
1290.68366,0.335657056
1290.75839,0.355649319
1290.83313,0.377652779
1290.90786,0.40194523
1290.98259,0.42885413
1291.05732,0.45876764
1291.13205,0.492148629
1291.20679,0.529552602
1291.2317,0.543026745
1291.28152,0.571650849
1291.30643,0.586863117
1291.35625,0.619260623
1291.38116,0.636522403
1291.43098,0.6733849
1291.4808,0.71368827
1291.53063,0.757873355
1291.55554,0.781578835
1291.60536,0.83257638
1291.65518,0.888909982
1291.705,0.951348949
1291.74486,1.0063038
1291.7897,1.07417726
1291.81461,1.11496803
1291.8445,1.1671322
1291.88436,1.24270873
1291.92421,1.3260296
1291.94414,1.37092814
1291.984,1.46797371
1292.00393,1.52047162
1292.03382,1.60474397
1292.05375,1.66493537
1292.08364,1.76186445
1292.10357,1.8313231
1292.13346,1.94356525
1292.16336,2.06656528
1292.19325,2.20173704
1292.21318,2.29941862
1292.24307,2.4586901
1292.27296,2.63521358
1292.30286,2.83155936
1292.33275,3.05079189
1292.34271,3.12957044
1292.36264,3.29658752
1292.37261,3.3851642
1292.39254,3.57338609
1292.41246,3.7777623
1292.42741,3.94277137
1292.44236,4.11882177
1292.46229,4.37247404
1292.47225,4.50815741
1292.49218,4.79911721
1292.51211,5.11906252
1292.53204,5.47193201
1292.55196,5.86234843
1292.57189,6.29576427
1292.58186,6.53057175
1292.59182,6.77864428
1292.60179,7.04098589
1292.61175,7.3186959
1292.62171,7.61297987
1292.63168,7.92516186
1292.64164,8.25669846
1292.65161,8.60919471
1292.66157,8.98442221
1292.67154,9.38433982
1292.6815,9.81111738
1292.69645,10.5069863
1292.70641,11.0120475
1292.72136,11.8392476
1292.73132,12.442404
1292.74627,13.4351216
1292.75623,14.1626361
1292.76121,14.5481436
1292.77118,15.3664927
1292.77616,15.8010155
1292.78613,16.7253741
1292.79111,17.2172396
1292.80107,18.2659312
1292.80605,18.82522
1292.81602,20.0204809
1292.821,20.6594562
1292.83096,22.0284046
1292.83595,22.7620567
1292.84591,24.3379169
1292.85338,25.6237889
1292.86086,27.0082955
1292.86833,28.5010318
1292.87829,30.6783144
1292.88577,32.4671649
1292.89075,33.7414261
1292.89573,35.0861544
1292.90321,37.2458316
1292.90819,38.7882085
1292.91317,40.419166
1292.91815,42.144714
1292.92313,43.9712646
1292.92812,45.9056452
1292.9331,47.9551068
1292.93808,50.1273266
1292.94306,52.4304013
1292.94804,54.8728299
1292.95303,57.4634807
1292.95801,60.21154
1292.96299,63.1264355
1292.96797,66.2177284
1292.97545,71.2062508
1292.98043,74.7797931
1292.9879,80.5331582
1292.99538,86.7792852
1293.00434,94.9460936
1293.01231,102.820255
1293.02029,111.24415
1293.03025,122.440273
1293.05416,150.567274
1293.06214,159.406664
1293.06811,165.47844
1293.0721,169.160317
1293.07609,172.486396
1293.08007,175.404626
1293.08406,177.866696
1293.08804,179.829879
1293.09203,181.258794
1293.09601,182.126943
1293.1,182.41792
1293.10399,182.126169
1293.10797,181.257254
1293.11196,179.827592
1293.11594,177.863689
1293.11993,175.400933
1293.12391,172.482057
1293.1279,169.155377
1293.13189,165.472947
1293.13786,159.400438
1293.14584,150.56025
1293.16776,124.742267
1293.17573,115.634679
1293.1837,106.958122
1293.19167,98.8034
1293.19964,91.2168709
1293.20712,84.6329844
1293.21459,78.5534937
1293.22206,72.9594708
1293.22704,69.4870571
1293.23203,66.2099354
1293.23701,63.1187628
1293.24199,60.2039893
1293.24697,57.4560527
1293.25196,54.8655247
1293.25694,52.4232183
1293.26192,50.1202646
1293.2669,47.9481642
1293.27188,45.8988202
1293.27936,43.0382945
1293.28434,41.2631845
1293.28932,39.5858173
1293.29679,37.23956
1293.30178,35.7802431
1293.30676,34.3986252
1293.31423,32.4612424
1293.3242,30.1069295
1293.32918,29.0188237
1293.33914,27.002817
1293.34412,26.0684816
1293.35409,24.3326758
1293.35907,23.5259997
1293.36904,22.0233813
1293.37402,21.3232172
1293.38398,20.0156575
1293.39395,18.8205206
1293.39893,18.2612913
1293.40889,17.2127138
1293.41886,16.2492305
1293.42384,15.7966493
1293.4338,14.9448908
1293.44377,14.1584635
1293.44875,13.7877417
1293.45871,13.0876746
1293.46868,12.4384461
1293.47864,11.8353682
1293.49359,11.0082784
1293.50355,10.5032864
1293.51352,10.0316869
1293.52348,9.59065509
1293.53345,9.17765266
1293.54341,8.79039451
1293.55337,8.42681961
1293.56334,8.08506563
1293.5733,7.76344681
1293.58327,7.46043459
1293.59821,7.03780126
1293.60818,6.77550195
1293.61814,6.52746989
1293.63807,6.07027752
1293.658,5.65917101
1293.66796,5.46900819
1293.68789,5.11619997
1293.69786,4.95240126
1293.71779,4.64745722
1293.72775,4.50540311
1293.74768,4.2401051
1293.75764,4.11613775
1293.77259,3.94011939
1293.78754,3.77514048
1293.80746,3.57080172
1293.81743,3.47479732
1293.83736,3.29405393
1293.84732,3.20892977
1293.87721,2.97248371
1293.89714,2.82911044
1293.92704,2.63279973
1293.94696,2.51310367
1293.97686,2.34836893
1293.99679,2.24742936
1294.02668,2.10786874
1294.04661,2.02197541
1294.0765,1.90272556
1294.09643,1.82903937
1294.11636,1.75958995
1294.13629,1.6940596
1294.15621,1.63215972
1294.17614,1.57362776
1294.216,1.46573112
1294.25586,1.36869253
1294.29571,1.28110562
1294.33557,1.20178408
1294.37543,1.12972169
1294.4103,1.07194429
1294.45514,1.00406558
1294.48504,0.962403871
1294.51991,0.917063251
1294.56973,0.857769757
1294.59464,0.830308355
1294.64446,0.779295944
1294.69429,0.732965703
1294.7192,0.711379572
1294.76902,0.671056895
1294.81884,0.634173571
1294.84375,0.616900847
1294.89357,0.584480461
1294.94339,0.554642685
1294.9683,0.540607478
1295.01812,0.514153782
1295.09286,0.478118523
1295.14268,0.456253726
1295.1925,0.435927275
1295.24232,0.416998292
1295.29214,0.399341652
1295.34196,0.382845926
1295.39179,0.367411614
1295.44161,0.352949649
1295.49143,0.339380113
1295.54125,0.32663113
1295.59107,0.314637918
1295.64089,0.30334196
1295.69071,0.292690299
1295.74054,0.282634908
1295.84018,0.26414233
1295.93982,0.247559768
1296.03946,0.232633357
1296.13911,0.219150064
1296.23875,0.206930059
1296.33839,0.195820694
1296.38821,0.190641034
1296.48786,0.180959341
1296.5875,0.172096492
1296.68714,0.163963057
1296.73696,0.160145232
1296.88643,0.149584384
1297.03589,0.140207549
1297.18536,0.131845346
1297.33482,0.124357723
1297.48429,0.117628072
1297.63375,0.111558674
1297.78321,0.10606715
1297.93268,0.101083657
1298.08214,0.0965486758
1298.18179,0.0937490471
1298.38107,0.0886274555
1298.48071,0.0862824948
1298.68,0.0819743514
1298.77964,0.0799938113
1298.97893,0.0763418569
1299.07857,0.0746571495
1299.17821,0.0730586629
1299.3775,0.0700992988
1299.67643,0.0661856969
1299.97536,0.0628106035
1300.27429,0.0598900776
1300.57321,0.0573568834
1300.87214,0.0551567419
1301.17107,0.0532455395
1301.47,0.0515872248
1301.75295,0.0502236774
1302.06786,0.0489161332
1302.46643,0.047543325
1302.66571,0.0469640565
1303.06428,0.046000342
1303.36321,0.0454357875
1303.66214,0.044997511
1303.96107,0.0446790675
1304.26,0.0444756182
1304.70839,0.0443790409
1305.10393,0.0444978479
1305.642,0.0449673093
1306.12032,0.0456918036
1306.59864,0.0467235684
1307.07696,0.0480900232
1307.31612,0.0489103786
1307.55528,0.0498299727
1307.91402,0.0514111432
1308.15318,0.0526120842
1308.39234,0.0539420293
1308.75108,0.0562046439
1308.99024,0.0579117075
1309.2294,0.0597966635
1309.58814,0.0630003236
1309.94688,0.0667260945
1310.18604,0.0695475378
1310.4252,0.0726795338
1310.54478,0.0743747208
1310.78394,0.0780529451
1311.0231,0.0821606704
1311.26226,0.0867620073
1311.50142,0.0919339356
1311.621,0.094762216
1311.86016,0.100970633
1311.97974,0.104382018
1312.15911,0.109933754
1312.33848,0.116070512
1312.51785,0.12287539
1312.63743,0.127831088
1312.8168,0.135977758
1312.99617,0.145099925
1313.17554,0.155357788
1313.29512,0.162921769
1313.35491,0.166946041
1313.47449,0.175526274
1313.53428,0.18010318
1313.65386,0.189888948
1313.71365,0.195123877
1313.83323,0.206350836
1313.95281,0.218698742
1314.0126,0.225340134
1314.13218,0.239666339
1314.19197,0.247400337
1314.31155,0.264150049
1314.37134,0.273229584
1314.49092,0.292980858
1314.58061,0.309354938
1314.67029,0.327250877
1314.75997,0.346863142
1314.84966,0.368418302
1314.93934,0.392181586
1315.02903,0.418465085
1315.11872,0.447638032
1315.1785,0.46890554
1315.23829,0.491801568
1315.32798,0.529578304
1315.35787,0.543184249
1315.41766,0.572084501
1315.44756,0.587441571
1315.50735,0.620143403
1315.56714,0.655757235
1315.62693,0.694639093
1315.65683,0.715431838
1315.71661,0.760008844
1315.77641,0.809013786
1315.83619,0.863052478
1315.89599,0.922837834
1315.9498,0.98225207
1316.00959,1.05541179
1316.04546,1.10338226
1316.06938,1.13723732
1316.11721,1.2098831
1316.14112,1.24888951
1316.18896,1.33287715
1316.21287,1.37813282
1316.2607,1.47594578
1316.28462,1.52885652
1316.32049,1.61378859
1316.34441,1.67444914
1316.38028,1.77213058
1316.41616,1.87870361
1316.45203,1.99527717
1316.48791,2.12313791
1316.52378,2.26378533
1316.55965,2.41897529
1316.59553,2.59077418
1316.6314,2.78162682
1316.66728,2.99444232
1316.70315,3.23270328
1316.72707,3.40771803
1316.75098,3.59734407
1316.7749,3.80324225
1316.79283,3.96947832
1316.81077,4.14683625
1316.83469,4.40236984
1316.8586,4.68218985
1316.88252,4.98944363
1316.90644,5.32779972
1316.93035,5.70155366
1316.95427,6.11575931
1316.97818,6.57639297
1316.99014,6.82628989
1317.0021,7.09055984
1317.01406,7.37031018
1317.03199,7.82165003
1317.04395,8.14567897
1317.06189,8.67027925
1317.07385,9.04825753
1317.09178,9.66253015
1317.10374,10.1068552
1317.12168,10.8319576
1317.13364,11.3587027
1317.15157,12.2222299
1317.16353,12.8524865
1317.18147,13.8908807
1317.18745,14.2643572
1317.19941,15.0566252
1317.20539,15.4770089
1317.21734,16.3706439
1317.22332,16.8458143
1317.23528,17.8581393
1317.24126,18.3976185
1317.25322,19.5496207
1317.2592,20.1649737
1317.27115,21.4822064
1317.28311,22.926552
1317.29507,24.5139067
1317.30404,25.8091567
1317.316,27.692346
1317.32796,29.7756179
1317.33991,32.0858666
1317.34589,33.3356146
1317.35187,34.654078
1317.35785,36.0458668
1317.36383,37.515923
1317.36981,39.06954
1317.37579,40.7123825
1317.38177,42.4505041
1317.38775,44.2903634
1317.39372,46.2388377
1317.3997,48.3032306
1317.40568,50.4912752
1317.41465,54.0231409
1317.42063,56.556873
1317.4296,60.6489421
1317.43558,63.5850667
1317.44455,68.325416
1317.45351,73.4977884
1317.46248,79.1327001
1317.47145,85.2565885
1317.47743,89.6206746
1317.48281,93.7441005
1317.49238,101.531367
1317.50434,112.053022
1317.51869,125.657633
1317.54499,151.661953
1317.55456,160.565488
1317.56173,166.681285
1317.56652,170.389833
1317.5713,173.739983
1317.57608,176.679308
1317.58087,179.159147
1317.58565,181.136463
1317.59043,182.57562
1317.59522,183.449931
1317.6,183.742871
1317.60478,183.448847
1317.60957,182.573466
1317.61435,181.133267
1317.61913,179.15495
1317.62392,176.674164
1317.6287,173.733953
1317.63348,170.382985
1317.63827,166.673694
1317.64544,160.556928
1317.65501,151.65237
1317.68131,125.646635
1317.69566,112.041895
1317.70523,103.556792
1317.71001,99.5193496
1317.71719,93.733275
1317.72257,89.6099825
1317.72855,85.246062
1317.73752,79.1224473
1317.74649,73.4878291
1317.75545,68.315761
1317.76442,63.5757201
1317.7704,60.639801
1317.77937,56.548037
1317.78535,54.0145051
1317.79133,51.6257606
1317.79731,49.373051
1317.80329,47.2480148
1317.80926,45.242706
1317.81524,43.3496059
1317.82122,41.5616248
1317.8272,39.872096
1317.83318,38.2747652
1317.83916,36.7637756
1317.84514,35.3336504
1317.85112,33.9792746
1317.8571,32.6958747
1317.86905,30.3244995
1317.88101,28.1874258
1317.89297,26.2567907
1317.89895,25.3612006
1317.91091,23.6958924
1317.92287,22.1823925
1317.93482,20.8036685
1317.9408,20.1601328
1317.95276,18.9563455
1317.95874,18.3930692
1317.9707,17.3369047
1317.97668,16.841536
1317.98863,15.9105975
1317.99461,15.4729833
1318.00657,14.6488152
1318.01255,14.260568
1318.02451,13.5278861
1318.03049,13.1820417
1318.04245,12.5281239
1318.06038,11.6330751
1318.07234,11.0876324
1318.09028,10.3374782
1318.10224,9.87820969
1318.12017,9.24380909
1318.13213,8.8537623
1318.14409,8.4875706
1318.15605,8.14335813
1318.17398,7.66457993
1318.18594,7.36822848
1318.1979,7.08856918
1318.20986,6.82438785
1318.22182,6.57457728
1318.23377,6.33812626
1318.25769,5.90168111
1318.28161,5.50854135
1318.30552,5.15321551
1318.32944,4.83104782
1318.35335,4.53807146
1318.37727,4.27089083
1318.40119,4.02658639
1318.4251,3.80263731
1318.43706,3.69760153
1318.46098,3.50017863
1318.48489,3.31816635
1318.50881,3.15001082
1318.52077,3.07069647
1318.55664,2.84997735
1318.59251,2.65230652
1318.62839,2.47459778
1318.66426,2.31426262
1318.70014,2.16911729
1318.72405,2.07986599
1318.75993,1.95605758
1318.7958,1.84308267
1318.83167,1.7397177
1318.85559,1.67561899
1318.89146,1.58599421
1318.91538,1.53023327
1318.96321,1.42730423
1319.01104,1.33457372
1319.03496,1.29161835
1319.08279,1.21181208
1319.10671,1.1747083
1319.14258,1.12223324
1319.19041,1.05767986
1319.2502,0.984704501
1319.30401,0.925454164
1319.3638,0.865848988
1319.3937,0.838248049
1319.45349,0.786985852
1319.48338,0.763160796
1319.54317,0.718759575
1319.57307,0.698054339
1319.63286,0.659346861
1319.66275,0.641241814
1319.72255,0.607298758
