energy [eV],cross section [b]
5500.69949,2.61991982
5500.70617,2.73271486
5500.71619,2.916029
5500.7262,3.11832668
5500.73622,3.34225895
5500.74624,3.59094329
5500.75625,3.86806229
5500.76627,4.17798652
5500.76961,4.2894578
5500.77629,4.52592805
5500.77963,4.65140233
5500.7863,4.91813332
5500.79298,5.20784858
5500.79966,5.52315365
5500.803,5.69131363
5500.80968,6.0506925
5500.81635,6.44387947
5500.82303,6.87501345
5500.82971,7.34884011
5500.83639,7.87081026
5500.84307,8.44719379
5500.84974,9.08521056
5500.85642,9.79317917
5500.85976,10.1763359
5500.8631,10.5806828
5500.86644,11.007645
5500.86978,11.4587496
5500.87312,11.9356317
5500.87813,12.7031449
5500.88147,13.2523815
5500.8848,13.834044
5500.88814,14.4503132
5500.89315,15.4446891
5500.89649,16.1578501
5500.9015,17.3094868
5500.90651,18.5676463
5500.91152,19.9419245
5500.91653,21.4420047
5500.92153,23.0772365
5500.92654,24.8560146
5500.92988,26.1249618
5500.93322,27.4619329
5500.93856,29.7433287
5500.94123,30.9487013
5500.94658,33.4819101
5500.95459,37.5435516
5500.97062,45.9900267
5500.97596,48.5935989
5500.97997,50.3576765
5500.98264,51.4134891
5500.98531,52.3543805
5500.98798,53.1651897
5500.99065,53.8321582
5500.99332,54.3434773
5500.99599,54.6897892
5501.0,54.8865315
5501.00267,54.7989048
5501.00534,54.5377097
5501.00801,54.1078821
5501.01068,53.5173916
5501.01336,52.7768796
5501.01603,51.8991961
5501.0187,50.8988707
5501.02137,49.7915566
5501.02538,47.9655172
5501.03072,45.3071857
5501.04541,37.5433325
5501.05075,34.8045145
5501.0561,32.1953046
5501.05877,30.9484021
5501.06411,28.5804891
5501.06678,27.4615789
5501.07179,25.4816564
5501.07513,24.2462685
5501.07847,23.0767942
5501.08181,21.9711547
5501.08681,20.4269896
5501.09182,19.0118049
5501.09683,17.7159734
5501.10184,16.5298335
5501.10685,15.4440051
5501.11186,14.449584
5501.11686,13.5382515
5501.12187,12.7023242
5501.12688,11.9347648
5501.13189,11.2291666
5501.13523,10.7902996
5501.14024,10.1753449
5501.14358,9.79215694
5501.15026,9.08412592
5501.15693,8.44604666
5501.16027,8.15059466
5501.16695,7.60219517
5501.17363,7.10496401
5501.17697,6.87367896
5501.18365,6.44248265
5501.19032,6.04923346
5501.197,5.68979245
5501.20368,5.36054289
5501.21036,5.05831781
5501.21703,4.78033807
5501.22371,4.5241595
5501.23039,4.28762769
5501.23707,4.06883939
5501.24709,3.7702923
5501.25376,3.58889864
5501.26044,3.42012864
5501.27046,3.18822634
5501.28048,2.97894175
5501.29049,2.78947801
5501.30051,2.61744979
5501.31053,2.46081406
5501.32054,2.31781384
5501.33056,2.1869322
5501.34058,2.06685459
5501.35059,1.95643769
5501.36061,1.85468371
5501.36729,1.79122445
5501.38065,1.673776
5501.38732,1.61937776
5501.40068,1.51832958
5501.41404,1.42656605
5501.42071,1.3838174
5501.43407,1.30397714
5501.45077,1.21369142
5501.46746,1.1326406
5501.48082,1.07362858
5501.49417,1.01921789
5501.50753,0.968944625
5501.52088,0.922401548
5501.53424,0.879230081
5501.5476,0.839113505
5501.56095,0.801771262
5501.57431,0.766954134
5501.58766,0.734440154
5501.60102,0.704031122
5501.61438,0.675549625
5501.62773,0.648836486
5501.64109,0.623748571
5501.65444,0.600156888
5501.6678,0.577944955
5501.68116,0.557007372
5501.70119,0.527783802
5501.72122,0.500928065
5501.74794,0.468378069
5501.77465,0.439094199
5501.80136,0.412653486
5501.82807,0.388699146
5501.84143,0.377557955
5501.86146,0.361796014
5501.87816,0.349466854
5501.89819,0.335558976
5501.92156,0.320452092
5501.95161,0.302621483
5501.96831,0.293416481
5502.0017,0.276351638
5502.03509,0.260891792
5502.05178,0.253701281
5502.08518,0.240290628
5502.11857,0.228047675
5502.15195,0.216839866
5502.18534,0.206552928
5502.20204,0.201723337
5502.23543,0.192636321
5502.26882,0.184246456
5502.30221,0.17648355
5502.3356,0.169286025
5502.36899,0.162599686
5502.40238,0.156376679
5502.43577,0.150574625
5502.46916,0.145155884
5502.50255,0.140086933
5502.53594,0.13533784
5502.56933,0.130881809
5502.63611,0.122755175
5502.70289,0.115542034
5502.76967,0.109107818
5502.83645,0.1033419
5502.90323,0.0981526593
5502.97001,0.0934636913
5503.03679,0.0892108753
5503.07018,0.0872307697
5503.13696,0.0835332964
5503.20374,0.0801515108
5503.30391,0.0755927647
5503.37069,0.0728523153
5503.43747,0.0703210286
5503.50425,0.0679771221
5503.57103,0.0658015975
5503.6712,0.0628182074
5503.80476,0.0592906326
5503.93832,0.0561949985
5504.07188,0.0534590505
5504.20544,0.0510252141
5504.339,0.0488471497
5504.47256,0.0468872149
5504.60612,0.0451145718
5504.73968,0.0435037579
5504.87324,0.0420335955
5505.0068,0.0406863514
5505.14036,0.039447082
5505.27392,0.0383031205
5505.40748,0.0372436701
5505.6746,0.035342584
5505.94172,0.0336840199
5506.20884,0.032222887
5506.47596,0.0309246283
5506.87664,0.0292254351
5507.14376,0.0282288321
5507.41088,0.027322967
5507.678,0.0264955446
5508.07868,0.0253799524
5508.47936,0.0243916162
5508.88004,0.0235098974
5509.28072,0.0227187513
5509.54784,0.0222352755
5510.08208,0.0213600811
5510.3492,0.0209633455
5510.88344,0.0202413471
5511.41768,0.019603737
5511.95192,0.0190399401
5512.48616,0.0185416113
5513.0204,0.018102114
5513.55464,0.0177161498
5514.08888,0.0173794907
5514.62312,0.017088784
5515.15736,0.0168414103
5515.66489,0.0166447229
5516.22584,0.016469254
5516.76008,0.0163421028
5517.45459,0.0162343672
5518.3628,0.0161921301
5518.9104,0.0162220209
5519.5,0.0163027504
5519.858,0.0163773891
5520.444,0.0165436366
5521.128,0.0168117777
5521.584,0.0170386967
5522.04,0.0173076168
5522.496,0.0176221322
5522.952,0.017986484
5523.408,0.0184056739
5523.864,0.0188856049
5524.206,0.0192895664
5524.719,0.0199744689
5525.061,0.0204895657
5525.574,0.0213618088
5525.916,0.0220178952
5526.429,0.0231306516
5526.828,0.0241181755
5527.284,0.025399148
5527.512,0.0261087606
5527.74,0.0268697957
5528.082,0.0281179339
5528.31,0.0290287742
5528.652,0.0305283879
5528.994,0.032209545
5529.336,0.0341009216
5529.678,0.0362372083
5530.02,0.0386606863
5530.134,0.0395409846
5530.362,0.0414233081
5530.476,0.0424302543
5530.704,0.0445894764
5530.818,0.0457479187
5531.046,0.0482398006
5531.16,0.04958105
5531.388,0.0524762475
5531.502,0.0540402034
5531.73,0.0574293073
5531.844,0.0592674469
5532.072,0.0632681319
5532.186,0.0654477868
5532.3,0.0677598307
5532.414,0.0702151405
5532.585,0.0741933718
5532.699,0.0770623049
5532.87,0.0817298544
5532.984,0.0851103296
5533.155,0.0906354399
5533.269,0.0946562241
5533.44,0.101261878
5533.611,0.108653901
5533.782,0.116962046
5533.896,0.123086277
5533.953,0.126344006
5534.067,0.133288858
5534.124,0.136992945
5534.238,0.144911725
5534.295,0.14914753
5534.409,0.158231103
5534.523,0.168220924
5534.58,0.173593813
5534.694,0.185183464
5534.751,0.191440065
5534.865,0.204990157
5534.922,0.212335343
5535.0075,0.224148111
5535.093,0.237015722
5535.1785,0.251067576
5535.264,0.266453533
5535.3495,0.283347923
5535.435,0.301954494
5535.5205,0.322512577
5535.606,0.345304803
5535.663,0.361904041
5535.72,0.379759096
5535.8055,0.409185054
5535.834,0.419773344
5535.891,0.44224674
5535.9195,0.45417941
5535.9765,0.479568223
5536.0335,0.507186092
5536.0905,0.537301536
5536.119,0.55339094
5536.176,0.587849434
5536.233,0.625676906
5536.29,0.667326679
5536.347,0.713330846
5536.404,0.764317248
5536.4268,0.786269198
5536.4667,0.827050061
5536.5009,0.864607599
5536.5294,0.897911532
5536.5636,0.940500129
5536.5864,0.97061087
5536.6092,1.00220122
5536.6548,1.07022233
5536.7004,1.14545477
5536.7232,1.18609721
5536.7688,1.27418277
5536.7916,1.32196733
5536.8258,1.39886535
5536.86,1.48269561
5536.8942,1.574314
5536.9284,1.67471216
5536.9626,1.78504404
5536.9968,1.90665871
5537.031,2.04114112
5537.0652,2.19036309
5537.0994,2.35654763
5537.1336,2.54235048
5537.1564,2.67866895
5537.1792,2.82621738
5537.1906,2.90458967
5537.2134,3.07139935
5537.2362,3.25293469
5537.259,3.45096666
5537.2818,3.66753819
5537.3046,3.90501538
5537.3274,4.16615013
5537.3502,4.45415724
5537.373,4.77280989
5537.3844,4.94498878
5537.4015,5.22107717
5537.4129,5.41803997
5537.4243,5.62623029
5537.4357,5.84650552
5537.4528,6.20165741
5537.4642,6.45645832
5537.4813,6.86868432
5537.4927,7.16547733
5537.5098,7.64743492
5537.5212,7.99577106
5537.5383,8.56374126
5537.5497,8.97597482
5537.5668,9.65114201
5537.5782,10.1434445
5537.5953,10.9537139
5537.601,11.2448969
5537.6124,11.8621816
5537.6181,12.1894972
5537.6295,12.8848023
5537.6352,13.2542522
5537.6466,14.0407608
5537.6523,14.4595857
5537.6637,15.3532435
5537.6694,15.830223
5537.6808,16.8504128
5537.6922,17.967804
5537.7036,19.1944251
5537.7093,19.8529338
5537.7207,21.269915
5537.7321,22.8346077
5537.7435,24.566612
5537.7549,26.4885112
5537.7606,27.5286542
5537.76915,29.1979257
5537.77485,30.3892204
5537.78055,31.6482365
5537.78625,32.9795654
5537.7948,35.122968
5537.8005,36.6572672
5537.8062,38.2825121
5537.8119,40.0047971
5537.82045,42.7843568
5537.82615,44.7781528
5537.8347,47.9980759
5537.8404,50.3085261
5537.84895,54.0393466
5537.8575,58.1117141
5537.86605,62.5510186
5537.8746,67.3800593
5537.8803,70.8250317
5537.886,74.4546997
5537.89512,80.6483859
5537.89968,83.9208391
5537.9088,90.7982804
5537.92248,101.825449
5537.94984,124.757844
5537.95896,131.826749
5537.9658,136.616383
5537.97036,139.483016
5537.97492,142.037624
5537.97948,144.239039
5537.98404,146.0499
5537.9886,147.438142
5537.99316,148.378355
5538.0,148.91241
5538.00456,148.674393
5538.00912,147.965109
5538.01368,146.797962
5538.01824,145.194598
5538.0228,143.183915
5538.02736,140.80081
5538.03192,138.084739
5538.03648,135.078209
5538.04332,130.120295
5538.05244,122.902743
5538.07752,101.824143
5538.0912,90.7972289
5538.10032,83.919973
5538.10488,80.647613
5538.11172,75.9580097
5538.11685,72.616109
5538.12255,69.0791997
5538.1311,64.1161097
5538.13965,59.5493764
5538.1482,55.3575567
5538.15675,51.5159056
5538.16245,49.1364476
5538.171,45.8202313
5538.1767,43.7669091
5538.1824,41.8309358
5538.1881,40.005217
5538.1938,38.2829753
5538.1995,36.65777
5538.2052,35.1235069
5538.2109,33.6744397
5538.2166,32.3051648
5538.2223,31.010613
5538.228,29.7860374
5538.2337,28.626999
5538.2394,27.5293521
5538.2451,26.4892278
5538.2565,24.5673612
5538.2679,22.8353837
5538.2793,21.2707129
5538.285,20.5448877
5538.2964,19.1952487
5538.3078,17.9686407
5538.3192,16.8512602
5538.3249,16.329709
5538.3363,15.354103
5538.342,14.8975967
5538.3534,14.041629
5538.3591,13.6401572
5538.3705,12.8856764
5538.3762,12.5310107
5538.3876,11.8630599
5538.3933,11.5484026
5538.4047,10.9545949
5538.4104,10.6743022
5538.4218,10.1443272
5538.4389,9.41892245
5538.4503,8.97685902
5538.4674,8.36888113
5538.4788,7.99665589
5538.4959,7.48248831
5538.5073,7.16636257
5538.5187,6.86956977
5538.5301,6.59058968
5538.5472,6.20254366
5538.5586,5.9623518
5538.57,5.73568786
5538.5814,5.52156785
5538.5928,5.31909444
5538.6042,5.12744813
5538.627,4.77370161
5538.6498,4.45505158
5538.6726,4.16704758
5538.6954,3.90591643
5538.7182,3.66844331
5538.741,3.45187633
5538.7638,3.25384935
5538.7866,3.07231945
5538.798,2.98717804
5538.8208,2.82714641
5538.8436,2.67960442
5538.8664,2.54329277
5538.8778,2.47899751
5538.912,2.30007105
5538.9462,2.1398244
5538.9804,1.99575637
5539.0146,1.86576906
5539.0488,1.74809266
5539.0716,1.6757302
5539.1058,1.57534677
5539.14,1.48374362
5539.1742,1.39992907
5539.197,1.34795213
5539.2312,1.27527366
5539.254,1.23005426
5539.2996,1.14657973
5539.3452,1.07137083
5539.368,1.03652999
5539.4136,0.971795793
5539.4364,0.941697475
5539.4706,0.899127763
5539.5162,0.846755442
5539.5732,0.787543775
5539.6245,0.739462376
5539.6815,0.691086384
5539.71,0.668682642
5539.767,0.627067887
5539.7955,0.607724109
5539.8525,0.57166936
5539.881,0.554853771
5539.938,0.523412917
5539.9665,0.50870432
5540.0235,0.481124072
5540.052,0.46818539
5540.109,0.443860028
5540.1375,0.43241894
5540.223,0.400691544
5540.3085,0.372418728
5540.394,0.347118003
5540.451,0.331701086
5540.5365,0.310495322
5540.5935,0.297508845
5540.679,0.27956286
5540.736,0.268523544
5540.8215,0.253204724
5540.8785,0.243743723
5540.9355,0.234830263
5540.9925,0.226423186
5541.078,0.214681257
5541.135,0.207384012
5541.249,0.19393156
5541.363,0.181833183
5541.477,0.170915033
5541.591,0.161030376
5541.705,0.152054675
5541.819,0.143881689
5541.933,0.136420344
5542.047,0.129592212
5542.161,0.12332947
5542.275,0.117573225
5542.389,0.112272151
5542.503,0.107381354
5542.617,0.102861435
5542.731,0.0986777093
5542.845,0.0947995516
5543.016,0.0894967786
5543.13,0.0862704506
5543.244,0.0832672504
5543.415,0.07914183
5543.529,0.0766215223
5543.643,0.0742689529
5543.814,0.0710279662
5544.042,0.0671885811
5544.27,0.0638344244
5544.498,0.0609064025
5544.612,0.059586754
5544.84,0.057210373
5544.954,0.0561448138
5545.182,0.054240154
5545.398,0.0526956176
5545.57833,0.0515870273
5545.735,0.0507509618
5545.90317,0.0499801301
5546.08283,0.0492973566
5546.35233,0.0485399701
5546.62183,0.0481004185
5546.89133,0.0479838151
5547.071,0.048092097
5547.3405,0.0485503395
5547.52017,0.0490670765
5547.78967,0.0501917843
5547.96933,0.0511998908
5548.149,0.0524402747
5548.23883,0.0531560041
5548.4185,0.0547987541
5548.59817,0.0567555965
5548.77783,0.0590733374
5548.86767,0.060385172
5549.00242,0.0625678082
5549.13717,0.0650381987
5549.227,0.0668641723
5549.36175,0.0699055508
5549.45158,0.0721577183
5549.54142,0.074610687
5549.63125,0.0772853579
5549.766,0.0817661014
5549.85583,0.0851069328
5549.94567,0.0887692061
5550.0355,0.0927916621
5550.12533,0.0972192037
5550.21517,0.102104104
5550.305,0.107507497
5550.34992,0.110425606
5550.43975,0.116745443
5550.52958,0.123788779
5550.61942,0.131665857
5550.70925,0.140508918
5550.75417,0.145341346
5550.79908,0.150477668
5550.844,0.155943306
5550.88892,0.161766409
5550.93383,0.167978207
5550.97875,0.174613426
5551.02367,0.181710769
5551.06858,0.189313475
5551.1135,0.197469966
5551.15842,0.206234617
5551.20333,0.215668653
5551.24825,0.225841208
5551.29317,0.236830583
5551.33808,0.248725742
5551.383,0.261628105
5551.42792,0.275653691
5551.47283,0.290935718
5551.51775,0.307627746
5551.56267,0.325907519
5551.60758,0.345981675
5551.6525,0.368091564
5551.67496,0.379996565
5551.71987,0.405706734
5551.7603,0.431264909
5551.79174,0.452933221
5551.81869,0.472891932
5551.84115,0.490592388
5551.8681,0.513230142
5551.88607,0.52923698
5551.922,0.56366661
5551.93997,0.58219852
5551.9759,0.622205182
5552.01183,0.666612653
5552.03878,0.70320287
5552.06573,0.742969376
5552.0837,0.771428843
5552.10167,0.80159174
5552.12862,0.850335928
5552.14658,0.885393143
5552.16455,0.922703334
5552.1915,0.983328259
5552.20947,1.02717816
5552.22743,1.07406991
5552.2454,1.12428995
5552.26337,1.17815904
5552.28133,1.23603736
5552.2993,1.29833035
5552.31727,1.36549573
5552.33523,1.4380517
5552.3532,1.51658676
5552.37117,1.60177138
5552.38913,1.69437194
5552.4071,1.7952676
5552.42507,1.90547057
5552.44303,2.02615078
5552.461,2.15866609
5552.46998,2.22984652
5552.48795,2.38316444
5552.50592,2.55279854
5552.5149,2.64445849
5552.52837,2.79143607
5552.53736,2.89629132
5552.55083,3.06492337
5552.56431,3.24859283
5552.57778,3.44911244
5552.58677,3.59317224
5552.60024,3.82657752
5552.61372,4.08316237
5552.62719,4.36603442
5552.64067,4.67882707
5552.65414,5.02580673
5552.66762,5.41200553
5552.6766,5.6941602
5552.68558,5.99840993
5552.69007,6.15952619
5552.69906,6.50130917
5552.70804,6.87148587
5552.71702,7.27316992
5552.72152,7.48691301
5552.7305,7.94262982
5552.73948,8.43961616
5552.74847,8.98276204
5552.75745,9.57765782
5552.76643,10.2307073
5552.77542,10.9492597
5552.7844,11.7417628
5552.79338,12.6179394
5552.79787,13.0908417
5552.80461,13.848048
5552.8091,14.3872312
5552.81584,15.2522122
5552.82033,15.8692898
5552.82707,16.8610614
5552.83156,17.5698517
5552.8383,18.7109827
5552.84279,19.5278304
5552.84953,20.8448915
5552.85402,21.7889239
5552.86076,23.3127571
5552.8675,24.9771958
5552.87423,26.7955932
5552.88097,28.7818201
5552.88546,30.2061331
5552.88995,31.715328
5552.89669,34.1466326
5552.90118,35.8841359
5552.90567,37.7181524
5552.91376,41.2676387
5552.91735,42.9478261
5552.92454,46.4921305
5552.92813,48.3512909
5552.93532,52.2224443
5552.96047,66.4298922
5552.96766,70.1930167
5552.97305,72.7427681
5552.97664,74.2688134
5552.98024,75.6287544
5552.98383,76.8006762
5552.98742,77.7646918
5552.99102,78.5037323
5552.99461,79.0042716
5553.00018,79.2882948
5553.00359,79.1619391
5553.00719,78.7843907
5553.01078,78.1631036
5553.01437,77.3095984
5553.01797,76.2392579
5553.02156,74.9706567
5553.02515,73.5247973
5553.02875,71.9243061
5553.03414,69.2849996
5553.04132,65.4427551
5553.06109,54.2214003
5553.06827,50.2629634
5553.07546,46.4918818
5553.07905,44.689749
5553.08624,41.2674527
5553.08983,39.6503233
5553.09657,36.788811
5553.10106,35.0033574
5553.1078,32.5028886
5553.11454,30.2060699
5553.12128,28.1001849
5553.12801,26.1714745
5553.13475,24.4059292
5553.14149,22.7898164
5553.14823,21.3100142
5553.15496,19.9542055
5553.1617,18.710975
5553.16619,17.9394838
5553.17293,16.8610481
5553.17742,16.1907524
5553.18416,15.2521887
5553.18865,14.667791
5553.19314,14.1140182
5553.19763,13.5889495
5553.20662,12.6178854
5553.21111,12.1686678
5553.22009,11.3356151
5553.22908,10.5812021
5553.23806,9.89636726
5553.24704,9.27323286
5553.25603,8.70494029
5553.26501,8.18550783
5553.27399,7.70970843
5553.28298,7.2729651
5553.28747,7.06796459
5553.29645,6.68242843
5553.30543,6.32679402
5553.31442,5.99813572
5553.31891,5.84310205
5553.32789,5.55014971
5553.33688,5.27824384
5553.35035,4.90570087
5553.36383,4.57060522
5553.3773,4.26819661
5553.39078,3.99443304
5553.40425,3.74586719
5553.41773,3.51954648
5553.42671,3.37975556
5553.44018,3.18504109
5553.45366,3.00654421
5553.46713,2.8425346
5553.47612,2.74049034
5553.49408,2.55213263
5553.50307,2.46511837
5553.52103,2.30387678
5553.539,2.15790638
5553.54798,2.09005761
5553.56595,1.96360569
5553.58392,1.84828454
5553.60638,1.71788341
5553.62883,1.6008283
5553.6468,1.51560758
5553.66477,1.43703657
5553.68273,1.3644448
5553.7007,1.29724377
5553.71867,1.23491524
5553.73663,1.17700151
5553.7546,1.12309711
5553.77257,1.07284188
5553.79053,1.02591502
5553.8085,0.982030109
5553.82647,0.940930742
5553.85342,0.884007797
5553.87138,0.848915824
5553.88935,0.81589979
5553.9163,0.769922098
5553.94325,0.727780195
5553.9702,0.689060021
5554.00613,0.64214068
5554.0241,0.620491594
5554.06003,0.580416217
5554.078,0.561849977
5554.11393,0.527351729
5554.1319,0.511310598
5554.15885,0.488621413
5554.18131,0.470878104
5554.20826,0.450867967
5554.2397,0.429139648
5554.28013,0.403504286
5554.32504,0.377708281
5554.36996,0.354391305
5554.41488,0.333245817
5554.45979,0.314010479
5554.50471,0.296462083
5554.54963,0.280409066
5554.59454,0.265686285
5554.617,0.258778287
5554.66192,0.245788741
5554.70683,0.23380613
5554.77421,0.217501782
5554.81913,0.20761947
5554.86404,0.198439718
5554.93142,0.185847132
5554.99879,0.174501125
5555.06617,0.164242429
5555.13354,0.154936427
5555.20092,0.146468713
5555.26829,0.138741561
5555.33567,0.131671091
5555.4255,0.123141729
5555.47042,0.119220606
5555.56025,0.111986612
5555.60517,0.108646215
5555.695,0.102458272
5555.73992,0.0995895144
5555.85221,0.0930001287
5555.9645,0.0871442454
5556.05433,0.0829167625
5556.09925,0.0809395123
5556.18908,0.0772328231
5556.32383,0.0722268428
5556.41367,0.0692145624
5556.54842,0.0651195216
5556.63825,0.0626399965
5556.773,0.0592500017
5556.86283,0.0571863155
5556.99758,0.0543509592
5557.08742,0.0526168798
5557.22217,0.0502242496
5557.312,0.0487550707
5557.49167,0.0460840004
5557.5815,0.0448686726
5557.76117,0.0426495478
5557.94083,0.0406800213
5558.03067,0.0397783144
5558.21033,0.038123101
5558.39,0.0366450931
5558.47983,0.0359658419
5558.6595,0.0347153324
5558.83917,0.0335955733
5559.10867,0.0321315941
