energy [eV],cross section [b]
7404.78137,0.355016293
7404.82268,0.37988843
7404.86399,0.407492904
7404.89497,0.430235604
7404.91562,0.446479249
7404.93628,0.463666403
7404.95693,0.481871332
7404.97759,0.501175735
7405.00857,0.532393323
7405.02922,0.55486111
7405.04988,0.578787126
7405.07053,0.604299811
7405.09119,0.631541995
7405.11184,0.660672874
7405.1325,0.691870299
7405.15315,0.725333443
7405.17381,0.761285934
7405.19446,0.799979523
7405.22545,0.863791261
7405.2461,0.910664768
7405.26675,0.961452022
7405.28741,1.01659791
7405.3029,1.06112141
7405.31839,1.10862401
7405.33905,1.17706527
7405.34937,1.21367572
7405.37003,1.29218311
7405.39068,1.37851127
7405.40101,1.42493344
7405.42167,1.52504161
7405.43199,1.57906537
7405.45265,1.69600984
7405.46814,1.79236941
7405.48363,1.89708573
7405.49912,2.01113883
7405.51461,2.13565422
7405.5301,2.27192911
7405.54559,2.42146407
7405.56109,2.58600169
7405.57141,2.70501802
7405.58174,2.83228302
7405.59723,3.04033798
7405.60756,3.19175489
7405.61789,3.35449921
7405.63338,3.62235562
7405.6437,3.81865476
7405.65403,4.03087544
7405.66436,4.26072548
7405.67469,4.51013806
7405.68501,4.78130638
7405.69534,5.07672419
7405.70567,5.39923326
7405.716,5.75207894
7405.72632,6.13897513
7405.73149,6.34649931
7405.73923,6.67702505
7405.7444,6.91113981
7405.75214,7.28471383
7405.75731,7.54981591
7405.76505,7.97364248
7405.77022,8.27497713
7405.77796,8.75765478
7405.78312,9.10148338
7405.79087,9.65327389
7405.79603,10.0470639
7405.80378,10.6801896
7405.81152,11.3689138
7405.81927,12.1189849
7405.82702,12.9367177
7405.83476,13.8290063
7405.84251,14.8033151
7405.85025,15.8676335
7405.858,17.0303783
7405.86574,18.3002184
7405.87349,19.685792
7405.87865,20.677878
7405.88382,21.7272422
7405.88898,22.8357499
7405.89673,24.6123233
7405.90292,26.1330144
7405.90912,27.7410246
7405.91532,29.4326902
7405.92151,31.2010756
7405.92977,33.6585811
7405.95249,40.6249356
7405.96076,43.010182
7405.96695,44.6486259
7405.97108,45.6421762
7405.97521,46.5397249
7405.97935,47.3272267
7405.98348,47.9916452
7405.98761,48.5214506
7405.99174,48.9070953
7405.99587,49.1414285
7406.0,49.2200221
7406.00413,49.1413764
7406.00826,48.9069917
7406.01239,48.5212971
7406.01652,47.9914438
7406.02065,47.3269802
7406.02479,46.5394363
7406.02892,45.6418491
7406.03305,44.6482641
7406.03924,43.0097754
7406.04751,40.6244828
7406.07023,33.6580703
7406.07849,31.2005626
7406.08675,28.8593505
7406.09088,27.7405202
7406.09914,25.6158211
7406.10327,24.6118368
7406.11102,22.8352774
7406.11618,21.7267797
7406.12135,20.6774259
7406.12651,19.6853505
7406.13426,18.299793
7406.142,17.0299689
7406.14975,15.8672398
7406.15749,14.8029368
7406.16524,13.8286428
7406.17298,12.9363685
7406.18073,12.1186495
7406.18848,11.3685915
7406.19622,10.67988
7406.20397,10.0467663
7406.20913,9.65298399
7406.21688,9.10120461
7406.22204,8.75738315
7406.23237,8.12209306
7406.24269,7.54957076
7406.24786,7.28447481
7406.25818,6.79242227
7406.26851,6.34628312
7406.27368,6.13876426
7406.284,5.75187827
7406.29433,5.39904226
7406.30466,5.07654238
7406.31499,4.78113331
7406.32531,4.50997331
7406.33564,4.26056867
7406.34597,4.03072622
7406.3563,3.8185128
7406.36662,3.62222062
7406.38211,3.35437414
7406.39244,3.19163613
7406.40277,3.04022529
7406.41826,2.83217905
7406.43375,2.64442759
7406.44924,2.4744613
7406.46473,2.32013982
7406.48022,2.17962993
7406.49572,2.05135508
7406.51121,1.93395415
7406.5267,1.82624756
7406.54219,1.72720943
7406.55768,1.63594443
7406.56801,1.57902828
7406.58866,1.47369332
7406.59899,1.42490749
7406.61964,1.33428823
7406.6403,1.25199991
7406.65063,1.21366701
7406.67128,1.14207716
7406.6971,1.06112706
7406.72292,0.988463164
7406.74357,0.935561875
7406.76423,0.886789202
7406.78488,0.841728861
7406.80554,0.800015457
7406.82619,0.761327233
7406.84685,0.725380001
7406.8675,0.691922018
7406.88816,0.660729663
7406.90881,0.631603767
7406.92947,0.604366487
7406.95012,0.578858632
7406.97078,0.554937374
7407.00176,0.521752922
7407.02241,0.501263619
7407.04307,0.481963763
7407.07405,0.455049562
7407.10503,0.430341369
7407.13601,0.407605182
7407.17732,0.380009249
7407.19798,0.36725901
7407.23929,0.343627139
7407.25994,0.33266564
7407.30125,0.312275009
7407.32191,0.302783353
7407.35805,0.287195352
7407.38904,0.274784404
7407.42518,0.261308668
7407.44584,0.254054982
7407.49747,0.237207835
7407.54911,0.222007664
7407.60075,0.208246919
7407.65238,0.195749701
7407.70402,0.184366152
7407.75566,0.173967964
7407.8073,0.16444477
7407.85893,0.15570122
7407.91057,0.147654592
7407.96221,0.140232845
7408.01384,0.133373
7408.0913,0.124017792
7408.14294,0.118335236
7408.19457,0.113048204
7408.27203,0.105782006
7408.34948,0.0992213579
7408.42694,0.0932779199
7408.50439,0.0878767521
7408.58185,0.0829539465
7408.65931,0.0784547359
7408.73676,0.074331969
7408.84003,0.0693508473
7408.89167,0.0670580535
7408.99495,0.0628232899
7409.04658,0.0608656765
7409.14986,0.0572356118
7409.20149,0.0555510514
7409.27895,0.0531720915
7409.35641,0.0509562126
7409.45968,0.0482305203
7409.56295,0.0457389689
7409.61459,0.0445727376
7409.71786,0.0423848272
7409.87277,0.0394264517
7409.97605,0.0376441582
7410.13096,0.0352183527
7410.23423,0.0337477438
7410.33751,0.0323815677
7410.44078,0.0311102366
7410.59569,0.0293627134
7410.69897,0.0282932657
7410.80224,0.0272927002
7410.90552,0.0263552864
7411.06043,0.0250564589
7411.1637,0.0242555155
7411.37025,0.0227918087
7411.5768,0.0214900233
7411.68007,0.0208926065
7411.88662,0.0197924246
7412.09317,0.0188044386
7412.29971,0.0179142127
7412.50626,0.0171095648
7412.71281,0.0163801573
7412.91936,0.0157171718
7413.12591,0.0151130488
7413.33245,0.0145612787
7413.539,0.0140562309
7413.74555,0.0135930158
7413.9521,0.0131673706
7414.15865,0.0127755654
7414.36519,0.0124143252
7414.57174,0.0120807652
7414.88156,0.0116268295
7415.29466,0.0110969952
7415.70776,0.0106403496
7416.12085,0.0102453763
7416.63722,0.00982439141
7417.10196,0.00950355238
7417.56669,0.00922899657
7417.87651,0.0090682824
7418.49615,0.00879295828
7419.01252,0.00860402236
7419.63217,0.00841825868
7420.04526,0.00831594056
7420.87146,0.0081553576
7421.28455,0.00809434723
7422.11074,0.00800536766
7422.52384,0.00797561769
7423.35003,0.0079419789
7424.17622,0.00793902262
7425.41551,0.00798448
7426.6548,0.00808235467
7427.89409,0.00822700852
7429.11272,0.00841154848
7430.37266,0.00864467638
7432.02505,0.00901514476
7433.27466,0.00934532463
7434.54493,0.00972752144
7436.05861,0.0102490428
7437.28905,0.0107310916
7438.01494,0.0110422634
7439.04768,0.011522398
7440.0,0.0120076027
7440.56309,0.012315362
7441.71321,0.0129969209
7442.30025,0.0133746304
7443.47431,0.0141977325
7444.06134,0.0146464712
7444.94189,0.0153714519
7445.52892,0.0158925577
7446.11596,0.0164467658
7446.70299,0.0170368446
7447.58354,0.0179960477
7448.17057,0.01869005
7448.7576,0.01943234
7449.34464,0.0202274544
7450.22518,0.0215304924
7450.81222,0.022481396
7451.39925,0.0235059957
7451.98628,0.0246121139
7452.86683,0.0264439533
7453.45386,0.0277956412
7453.74738,0.0285151473
7454.33441,0.0300501551
7454.92144,0.0317262844
7455.21496,0.0326227712
7455.80199,0.0345451526
7456.38903,0.0366592857
7456.68254,0.0377963806
7457.26957,0.0402493742
7457.6805,0.0421232984
7458.03272,0.0438439005
7458.38494,0.0456801252
7458.85456,0.0483268742
7459.20678,0.050476516
7459.67641,0.0535885501
7459.91122,0.05526044
7460.38085,0.0588625924
7460.85047,0.0628502915
7461.3201,0.0672807837
7461.78972,0.0722223331
7462.02454,0.0749097339
7462.25935,0.0777568592
7462.49416,0.0807766398
7462.72898,0.0839833386
7462.96379,0.0873927182
7463.1986,0.0910222329
7463.43342,0.0948912514
7463.66823,0.0990213121
7463.90304,0.103436421
7464.13785,0.108163396
7464.37267,0.113232271
7464.60748,0.118676767
7464.84229,0.124534844
7465.19451,0.134192688
7465.42933,0.141284833
7465.66414,0.148967375
7465.89895,0.157307392
7466.07506,0.164039668
7466.25117,0.17122129
7466.48598,0.181566677
7466.60339,0.18709981
7466.8382,0.198963376
7467.07302,0.21200642
7467.19042,0.219019294
7467.42524,0.234140468
7467.54264,0.242299693
7467.77746,0.259959796
7467.95357,0.274509445
7468.12968,0.290319234
7468.30578,0.307536922
7468.48189,0.326332201
7468.658,0.346900647
7468.83411,0.369468497
7469.01022,0.394298476
7469.12763,0.412257756
7469.24504,0.431460763
7469.42115,0.462852234
7469.53855,0.485696791
7469.65596,0.510249242
7469.83207,0.550657287
7469.94948,0.58026892
7470.06688,0.612281079
7470.18429,0.646951242
7470.3017,0.684570863
7470.4191,0.725470598
7470.53651,0.770026412
7470.65391,0.818666741
7470.77132,0.871880864
7470.88873,0.930228699
7470.94743,0.961524826
7471.03549,1.01136969
7471.09419,1.04667478
7471.18224,1.10300986
7471.24095,1.14298679
7471.329,1.20689821
7471.38771,1.25233774
7471.47576,1.32512183
7471.53446,1.37696793
7471.62252,1.46017174
7471.68122,1.51955019
7471.76928,1.61501635
7471.85733,1.71886464
7471.94539,1.83196171
7472.03344,1.95525949
7472.1215,2.0897973
7472.20955,2.23670037
7472.29761,2.39717309
7472.38566,2.57248418
7472.47372,2.76394036
7472.56177,2.97284363
7472.62047,3.12241926
7472.67918,3.28062944
7472.73788,3.44775517
7472.82593,3.71559985
7472.89638,3.94486358
7472.96682,4.18728879
7473.03727,4.44232243
7473.10771,4.70891812
7473.20164,5.07939544
7473.45993,6.12953321
7473.55386,6.48906359
7473.6243,6.73601234
7473.67126,6.88575297
7473.71822,7.02101682
7473.76519,7.13968693
7473.81215,7.23979856
7473.85911,7.3196143
7473.90607,7.37769561
7473.95304,7.41296544
7474.0,7.42475723
7474.07044,7.39805507
7474.11741,7.35115401
7474.16437,7.28193648
7474.21133,7.19166911
7474.25829,7.08194982
7474.30526,6.95464012
7474.35222,6.81179111
7474.42266,6.5731319
7474.51659,6.22092391
7474.84533,4.89131481
7474.93925,4.52905187
7474.98621,4.35507348
7475.08014,4.02340413
7475.15058,3.78977192
7475.20342,3.62328147
7475.26212,3.44707617
7475.32082,3.2799993
7475.40888,3.04601528
7475.46758,2.9006846
7475.52628,2.76348112
7475.61434,2.57209635
7475.70239,2.39685489
7475.79045,2.23644983
7475.8785,2.08961233
7475.93721,1.99866027
7476.02526,1.8717977
7476.08397,1.79313801
7476.17202,1.68328416
7476.23072,1.61507324
7476.31878,1.51966285
7476.37748,1.46032065
7476.43618,1.40413869
7476.49489,1.35091741
7476.58294,1.27623305
7476.64165,1.22962645
7476.75905,1.1433556
7476.87646,1.0654207
7476.99387,0.994845265
7477.11127,0.930781304
7477.22868,0.872491598
7477.34609,0.819334299
7477.46349,0.770749624
7477.5809,0.726248412
7477.6396,0.705393113
7477.75701,0.666230663
7477.87441,0.630176933
7477.99182,0.596921652
7478.05052,0.581256582
7478.22663,0.537742915
7478.40274,0.498887578
7478.57885,0.464064072
7478.75496,0.432745353
7478.93107,0.404485945
7479.10718,0.378907587
7479.28329,0.355687676
7479.4007,0.341379869
7479.57681,0.321496059
7479.75292,0.303316727
7479.92903,0.286655474
7480.04643,0.276310497
7480.22254,0.261829936
7480.33995,0.252811788
7480.57476,0.236148386
7480.80958,0.221118899
7480.92698,0.214151852
7481.1618,0.201200475
7481.39661,0.189428653
7481.51402,0.183941442
7481.74883,0.173688035
7481.98364,0.164306489
7482.21846,0.155702097
7482.45327,0.147792605
7482.68808,0.140506311
7482.92289,0.133780491
7483.15771,0.127560092
7483.39252,0.121796637
7483.62733,0.116447316
7483.86215,0.111474205
7484.09696,0.106843622
7484.33177,0.102525572
7484.56658,0.098493271
7484.9188,0.0929288501
7485.15362,0.0895113704
7485.38843,0.0863059009
7485.74065,0.0818594588
7486.09287,0.0778038625
7486.44509,0.0740965606
7486.91471,0.0696322767
7487.38434,0.0656477755
7487.85397,0.0620808923
7488.08878,0.0604374002
7488.55841,0.057401604
7488.79322,0.0559991611
7489.26285,0.0534027187
7489.61506,0.0516222176
7489.96728,0.0499715174
7490.3195,0.0484401214
7490.73043,0.046791809
7491.02394,0.0456986591
7491.61097,0.0437040694
7491.90449,0.0427950299
7492.49152,0.041136766
7493.07856,0.0396724042
7493.37207,0.0390065939
7493.9591,0.0377967499
7494.54614,0.0367366178
7495.42669,0.0353988955
7496.30724,0.0343326317
7497.18778,0.0335097426
7497.77482,0.0330855362
7498.65536,0.0326234202
7499.53591,0.0323594538
7500.41646,0.0322853613
7501.25262,0.0323867859
7502.0,0.0326184833
7502.74063,0.0329809763
7503.73187,0.0336793437
7504.2275,0.0341237495
7504.97094,0.03491577
7505.46656,0.0355316121
7506.21,0.0365959311
7506.70563,0.0374053446
7507.44906,0.0387818211
7508.1925,0.0403712073
7508.93594,0.0421978295
7509.43156,0.0435616943
7510.175,0.0458522849
7510.67063,0.0475601012
7511.41406,0.0504284545
7511.90969,0.052569568
7512.1575,0.0537159891
7512.65313,0.0561743387
7512.90094,0.0574923941
7513.39656,0.0603233427
7513.64437,0.0618438584
7514.14,0.0651163067
7514.63563,0.0687298448
7514.88344,0.0706782439
7515.37906,0.0748898711
7515.62687,0.0771673752
7516.1225,0.0821062827
7516.519,0.086467215
7516.81638,0.0900055297
7517.11375,0.0937965865
7517.51025,0.0992858847
7517.90675,0.105331364
7518.30325,0.112008348
7518.69975,0.119405431
7519.09625,0.127627364
7519.39362,0.134409185
7519.59188,0.139256741
7519.79012,0.144388845
7519.98837,0.149827838
7520.18663,0.155598302
7520.38487,0.161727322
7520.58313,0.168244806
7520.78138,0.175183841
7520.97962,0.182581104
7521.17788,0.190477341
7521.47525,0.203357917
7521.6735,0.212711744
7521.87175,0.222747969
7522.07,0.233533889
7522.36737,0.2512868
7522.56563,0.264300182
7522.66475,0.271197782
7522.863,0.285845724
7523.06125,0.301736724
7523.30906,0.323568648
7523.55688,0.347895172
7523.656,0.358409291
7523.85425,0.380935085
7524.0525,0.405672906
7524.15163,0.418961885
7524.34987,0.44758767
7524.449,0.463018139
7524.64725,0.496379257
7524.79594,0.523827022
7524.94463,0.553614453
7525.09331,0.586011004
7525.242,0.621325424
7525.39069,0.65991271
7525.53938,0.7021825
7525.68806,0.748609267
7525.78719,0.782138712
7525.88631,0.817944587
7526.035,0.876378904
7526.13412,0.918829448
7526.23325,0.964386707
7526.38194,1.03921902
7526.48106,1.09394737
7526.58019,1.15301235
7526.67931,1.21686902
7526.77844,1.28603136
7526.87756,1.36108114
7526.97669,1.44267841
7527.07581,1.53157365
7527.12537,1.57902074
7527.19972,1.65426965
7527.29884,1.76289907
7527.34841,1.82109201
7527.42275,1.91367536
7527.47231,1.97918115
7527.54666,2.08359074
7527.59622,2.15760052
7527.67056,2.27578709
7527.72012,2.35972058
7527.79447,2.494011
7527.84403,2.58956257
7527.91838,2.74273443
7527.96794,2.85192638
7528.04228,3.02729279
7528.11662,3.21782321
7528.19097,3.42508562
7528.26531,3.65080999
7528.33966,3.89689656
7528.414,4.16541999
7528.46356,4.358003
7528.51313,4.5622585
7528.58747,4.89213897
7528.63703,5.12883367
7528.68659,5.37985217
7528.76094,5.78492892
7528.8105,6.07510654
7528.86006,6.38220141
7528.90963,6.70682738
7528.98397,7.22768389
7529.0484,7.71263496
7529.10787,8.18785253
7529.16735,8.68870595
7529.24665,9.39323053
7529.32595,10.1327364
7529.54403,12.228932
7529.62332,12.9466059
7529.6828,13.4395547
7529.72245,13.7384625
7529.7621,14.0084737
7529.80175,14.2453624
7529.8414,14.4452062
7529.88105,14.6045369
7529.9207,14.7204824
7529.96035,14.7908924
7530.00198,14.8143711
7530.03965,14.7906635
7530.0793,14.7200281
7530.11895,14.6038639
7530.1586,14.4443243
7530.19825,14.244284
7530.2379,14.0072133
7530.27755,13.7370362
7530.3172,13.4379796
7530.37668,12.9448407
7530.45597,12.226974
7530.67405,10.1305491
7530.75335,9.39103862
7530.83265,8.68653554
7530.8723,8.34986754
7530.9516,7.71052817
7531.01603,7.22562084
7531.09037,6.7048188
7531.13994,6.38023025
7531.1895,6.07317293
7531.23906,5.78303253
7531.31341,5.3780102
7531.36297,5.12702666
7531.41253,4.89036566
7531.48687,4.56053312
7531.53644,4.35630773
7531.586,4.16375331
7531.66034,3.89526994
7531.73469,3.64922007
7531.80903,3.42352916
7531.88338,3.21629712
7531.95772,3.02579416
7532.03206,2.85045247
7532.10641,2.68885555
7532.18075,2.53972637
7532.23031,2.44666084
7532.32944,2.2743882
7532.379,2.19462031
7532.47812,2.04656033
7532.52769,1.97781474
7532.62681,1.84987179
7532.72594,1.73345543
7532.7755,1.67916264
7532.87463,1.57768587
7532.97375,1.48483237
7533.07287,1.39968861
7533.172,1.32145383
7533.27113,1.24942456
7533.37025,1.18298143
7533.46937,1.12157786
7533.5685,1.06473047
7533.66763,1.0120108
7533.76675,0.963038216
7533.86588,0.917473856
7533.965,0.875015396
7534.06412,0.835392548
7534.21281,0.780752221
7534.31194,0.747212434
7534.41106,0.715762912
7534.55975,0.672146285
7534.70844,0.632361417
7534.85713,0.595978389
7535.00581,0.562625087
7535.1545,0.531978259
7535.35275,0.494844037
7535.45188,0.47771218
7535.65013,0.446005262
7535.74925,0.431319767
7535.9475,0.404040723
7536.04662,0.391360786
7536.24488,0.367728185
7536.344,0.356707211
7536.54225,0.336103409
7536.64138,0.326466027
7536.83962,0.308397935
7537.03787,0.291794623
7537.137,0.283993567
7537.33525,0.269306219
7537.5335,0.255735958
7537.63263,0.249334842
7537.83087,0.23723825
7538.12825,0.220692108
7538.3265,0.210613237
7538.52475,0.201216166
7538.723,0.192440967
7538.92125,0.18423413
7539.1195,0.176547758
7539.31775,0.169338877
7539.516,0.162568843
7539.71425,0.156202831
7539.9125,0.150209394
7540.11075,0.144560075
7540.309,0.139229078
7540.50725,0.13419297
7540.7055,0.129430433
7541.102,0.120650035
7541.4985,0.112751703
7541.895,0.105621245
7542.2915,0.0991623353
7542.48975,0.0961586814
7542.88625,0.0905577463
7543.18362,0.0866812514
7543.481,0.0830559922
7543.77837,0.0796607215
7544.12531,0.0759649481
7544.37313,0.073485879
7544.86875,0.0688912157
7545.11656,0.0667600403
7545.61219,0.0627955881
7546.10781,0.0591884897
7546.35563,0.0575056719
7546.85125,0.0543582951
7547.34687,0.0514747818
7547.8425,0.0488264343
7548.33813,0.0463883559
7548.83375,0.0441388623
7549.32937,0.0420589975
7549.825,0.0401321321
7550.32063,0.0383436291
7550.81625,0.0366805643
7551.31187,0.0351314915
7551.8075,0.0336862441
7552.30313,0.0323357677
7552.79875,0.0310719768
7553.29437,0.0298876333
7553.79,0.0287762424
7554.28563,0.0277319624
7554.78125,0.0267495279
7555.52469,0.0253815572
7556.26813,0.0241279419
7557.25937,0.0226133544
7558.25063,0.0212556695
7559.24187,0.0200342491
7560.23313,0.0189317747
7560.72875,0.0184204827
7561.72,0.0174697255
7562.71125,0.0166053907
7563.7025,0.0158176852
7564.19813,0.015449892
7565.685,0.0144396647
7567.17188,0.013552637
7568.16312,0.013020752
7569.15438,0.0125311434
7570.64125,0.0118675748
7572.12812,0.0112791648
7573.615,0.0107565679
7575.10188,0.0102919994
7576.58875,0.0098789489
7578.57125,0.00939904338
7579.5625,0.00918642903
7581.545,0.00881032134
7582.53625,0.0086449647
7584.51875,0.00835574877
7585.51,0.00823059722
7587.4925,0.0080165566
7588.48375,0.00792681593
7590.46625,0.00778023426
7591.5,0.00772067929
7593.207,0.0076470373
7595.59872,0.00759499826
7597.39251,0.00759529091
7599.1863,0.00763010437
7600.38216,0.00767315484
7601.57802,0.00773273327
7603.37181,0.00785471417
7605.1656,0.00801867121
7606.95939,0.00822867619
7608.75318,0.00848993613
7610.54697,0.00880904644
7612.34076,0.00919432996
7614.13455,0.00965629322
7615.03145,0.0099200581
7615.92834,0.0102082452
7617.1242,0.010634399
7617.72213,0.0108671453
7618.91799,0.0113763419
7619.51592,0.0116547801
7620.71178,0.0122650183
7621.90764,0.0129552953
7622.50557,0.0133342842
7623.70143,0.0141690385
