energy [eV],cross section [b]
21020.6947,0.00223363527
21021.8889,0.00228956213
21024.2774,0.00241252767
21025.4716,0.00248019859
21026.6658,0.00255247458
21028.4571,0.00267043355
21030.2485,0.00280127977
21032.0398,0.00294689773
21033.8311,0.00310953221
21035.6225,0.00329187401
21037.4138,0.00349717062
21039.2051,0.00372937018
21040.9965,0.00399331093
21041.5936,0.00408933957
21042.7878,0.00429497319
21043.982,0.00452064865
21045.027,0.00473664121
21045.9226,0.00493717273
21047.2661,0.00526806577
21048.1618,0.00551126909
21049.5053,0.00591512166
21050.401,0.0062139308
21050.8488,0.00637325283
21051.7445,0.00671373865
21052.3416,0.0069583545
21052.9387,0.00721845599
21053.5358,0.00749537425
21054.1329,0.00779058665
21054.73,0.00810573648
21055.3271,0.00844265582
21055.9242,0.00880339222
21056.5213,0.00919023975
21057.1185,0.00960577558
21057.7156,0.0100529029
21058.3127,0.0105349018
21058.9098,0.0110554893
21059.5069,0.0116188914
21060.104,0.0122299287
21060.7011,0.0128941201
21060.9997,0.0132480943
21061.5968,0.0140042058
21061.8953,0.0144083076
21062.4925,0.0152740976
21062.791,0.0157382477
21063.3881,0.0167359791
21063.6867,0.0172726788
21064.2838,0.0184305633
21064.5823,0.0190557442
21065.1795,0.0204099552
21065.6273,0.0215268158
21065.9258,0.0223251543
21066.2244,0.0231704404
21066.6722,0.0245347089
21066.9708,0.0255146321
21067.2693,0.0265564179
21067.5679,0.0276653827
21067.8665,0.0288474268
21068.165,0.0301091126
21068.4636,0.0314577558
21068.7621,0.0329015316
21069.0607,0.034449599
21069.3592,0.036112246
21069.6578,0.0379010611
21070.1056,0.0408499544
21070.4042,0.0430153513
21070.7027,0.045360999
21070.852,0.0466077321
21071.1506,0.0492632426
21071.4491,0.0521562485
21071.7477,0.0553159261
21072.0462,0.058776072
21072.3448,0.0625760096
21072.6433,0.06676171
21072.9419,0.0713871862
21073.2404,0.0765162423
21073.539,0.082224682
21073.6883,0.0853238171
21073.8376,0.0886031203
21073.9868,0.0920768246
21074.1361,0.0957605956
21074.2854,0.0996717087
21074.4347,0.103829251
21074.5839,0.108254355
21074.7332,0.112970465
21074.8825,0.11800365
21075.0318,0.123382963
21075.1811,0.129140859
21075.405,0.138568259
21075.5543,0.145441583
21075.7035,0.152841749
21075.8528,0.160823958
21075.9274,0.165052575
21076.0767,0.174027901
21076.226,0.183758465
21076.3006,0.188933694
21076.4499,0.199964324
21076.5992,0.211992793
21076.6738,0.218419209
21076.8231,0.232182839
21076.9724,0.247292472
21077.047,0.255407484
21077.1963,0.272885321
21077.2709,0.282305721
21077.4202,0.302672785
21077.4799,0.311441844
21077.5844,0.327732584
21077.674,0.342735878
21077.7785,0.36157956
21077.8979,0.385082304
21078.0173,0.410952705
21078.1368,0.439518952
21078.2562,0.471167969
21078.3756,0.506358456
21078.4353,0.525448703
21078.495,0.545637428
21078.5547,0.56701027
21078.6144,0.58966135
21078.6742,0.613694296
21078.7339,0.639223413
21078.7936,0.666375026
21078.8533,0.695289024
21078.913,0.726120637
21078.9727,0.759042491
21079.0324,0.79424699
21079.0921,0.831949081
21079.1518,0.872389488
21079.2414,0.938784829
21079.3011,0.987329243
21079.331,1.01301855
21079.3907,1.06748197
21079.4504,1.12643226
21079.4803,1.15774453
21079.54,1.22439052
21079.5997,1.29692004
21079.6295,1.33560822
21079.6892,1.41832296
21079.7191,1.46256866
21079.7788,1.55744935
21079.8087,1.60835872
21079.8684,1.7178864
21079.8982,1.77685172
21079.9579,1.90416538
21079.9878,1.97295734
21080.0475,2.12207168
21080.0923,2.24513924
21080.1371,2.37907838
21080.1819,2.5251876
21080.2266,2.68496166
21080.2714,2.86012753
21080.3013,2.98643197
21080.3311,3.12113284
21080.3759,3.34058001
21080.4058,3.49971608
21080.4356,3.6702426
21080.4655,3.85324532
21080.4953,4.04993867
21080.5252,4.26168386
21080.5551,4.49000985
21080.5849,4.73663779
21080.6148,5.00350945
21080.6446,5.29282035
21080.6745,5.60705852
21080.7043,5.94904981
21080.7342,6.32201089
21080.764,6.72961134
21080.779,6.94768954
21080.8088,7.41530196
21080.8387,7.92921644
21080.8536,8.20535123
21080.8835,8.80007552
21080.8984,9.12048672
21080.9283,9.81247296
21080.9432,10.1863007
21080.9656,10.7853277
21080.988,11.4344377
21081.0104,12.1387604
21081.0327,12.9039859
21081.0551,13.736412
21081.0775,14.6429874
21081.0999,15.6313447
21081.1223,16.7098172
21081.1372,17.4832913
21081.1522,18.3036474
21081.1746,19.628558
21081.1895,20.5792068
21081.2044,21.5873883
21081.2268,23.2143317
21081.2417,24.3798026
21081.2567,25.6132263
21081.2716,26.9170698
21081.294,29.0090802
21081.3134,30.9568974
21081.3373,33.5250354
21081.3492,34.8773757
21081.3731,37.7072252
21081.397,40.6776487
21081.4627,49.0980565
21081.4865,51.9811838
21081.5045,53.9616298
21081.5164,55.1625704
21081.5283,56.2474701
21081.5403,57.1993514
21081.5522,58.0024557
21081.5642,58.6428465
21081.5761,59.1089824
21081.5881,59.3922204
21081.6,59.4872079
21081.6179,59.273748
21081.6299,58.8980946
21081.6418,58.3434796
21081.6537,57.6200536
21081.6657,56.740625
21081.6776,55.7201168
21081.6896,54.5749733
21081.7075,52.6616565
21081.7314,49.8378528
21081.815,39.1768209
21081.8388,36.2719697
21081.8508,34.8768837
21081.8747,32.2172862
21081.8866,30.956494
21081.9135,28.2929965
21081.9284,26.916766
21081.9433,25.6129556
21081.9583,24.3795633
21081.9732,23.2141221
21081.9881,22.1138474
21082.003,21.075755
21082.0254,19.6284383
21082.0478,18.3035597
21082.0702,17.0908147
21082.0926,15.9803571
21082.115,14.9629442
21082.1374,14.0300103
21082.1523,13.4510743
21082.1747,12.6418032
21082.1896,12.1388049
21082.212,11.4344948
21082.227,10.9959552
21082.2419,10.5803967
21082.2568,10.1863782
21082.2867,9.45767856
21082.3016,9.1205795
21082.3315,8.49544541
21082.3613,7.92932365
21082.3912,7.41541439
21082.421,6.94780614
21082.4509,6.52135212
21082.4807,6.13156359
21082.5106,5.77451812
21082.5404,5.44678106
21082.5703,5.14533839
21082.6002,4.86753937
21082.63,4.6110475
21082.6599,4.37379867
21082.6748,4.26181091
21082.7047,4.05006531
21082.7345,3.85337138
21082.7793,3.5836154
21082.8241,3.34070353
21082.8689,3.12125477
21082.9136,2.92239403
21082.9584,2.7416657
21083.0032,2.57696368
21083.0331,2.47515964
21083.0778,2.33326088
21083.1077,2.24525119
21083.1525,2.12218167
21083.1823,2.04561002
21083.2421,1.90427148
21083.2719,1.83897869
21083.3316,1.7179887
21083.3913,1.60845855
21083.4212,1.55754797
21083.4809,1.46266492
21083.5406,1.37613464
21083.6152,1.27829029
21083.6899,1.19046107
21083.7496,1.12651874
21083.8093,1.06756647
21083.869,1.01310113
21083.9287,0.96268108
21083.9884,0.915917436
21084.0482,0.872466711
21084.1079,0.832024637
21084.1676,0.794320936
21084.2273,0.759114882
21084.287,0.726191523
21084.3467,0.695358456
21084.4363,0.65265534
21084.496,0.626330235
21084.5557,0.601562912
21084.6453,0.5670731
21084.7348,0.535461636
21084.8244,0.506417798
21084.9438,0.471225154
21085.0035,0.454987456
21085.123,0.424930358
21085.1827,0.411005937
21085.3021,0.385133718
21085.3618,0.373104033
21085.4514,0.356089367
21085.526,0.342784136
21085.6156,0.327779663
21085.7201,0.311487602
21085.8544,0.292267179
21086.0037,0.272927762
21086.153,0.255448322
21086.3022,0.239598073
21086.4515,0.225180902
21086.6008,0.212029309
21086.7501,0.199999542
21086.8994,0.188967674
21086.974,0.183791848
21087.1233,0.174060131
21087.2726,0.165083702
21087.4965,0.15287131
21087.7204,0.141970345
21087.9443,0.13219967
21088.1682,0.123408357
21088.3921,0.115469836
21088.6161,0.108277333
21088.7653,0.103851478
21088.9892,0.0977077311
21089.2132,0.0920969363
21089.4371,0.086959214
21089.5864,0.0837710559
21089.8103,0.0793103306
21089.9596,0.0765332196
21090.2581,0.0714030236
21090.4074,0.0690310299
21090.7059,0.0646317011
21090.8552,0.0625897291
21091.0791,0.0597055027
21091.3031,0.0570183773
21091.4523,0.0553277108
21091.7509,0.0521671246
21092.0494,0.0492732449
21092.1987,0.047917042
21092.4973,0.0453697493
21092.7958,0.0430233028
21093.0944,0.0408571329
21093.3929,0.0388532372
21093.6915,0.036995805
21093.99,0.0352709052
21094.2886,0.0336662239
21094.5872,0.0321708449
21094.8857,0.0307750631
21095.1843,0.0294702271
21095.4828,0.0282486046
21095.9307,0.0265572376
21096.2292,0.0255148616
21096.5278,0.0245343597
21096.9756,0.0231692434
21097.2742,0.0223234046
21097.5727,0.0215245227
21098.0205,0.0204068634
21098.6177,0.0190516155
21098.9162,0.0184259271
21099.5133,0.017267048
21099.8119,0.0167298603
21100.409,0.01573117
21100.7075,0.0152665485
21101.3047,0.0143998304
21101.6032,0.0139952713
21102.2003,0.013238258
21102.4989,0.0128838387
21103.096,0.0122187681
21103.3945,0.0119065333
21103.9917,0.0113190977
21104.2902,0.0110426093
21104.8873,0.0105211792
21105.783,0.00981022681
21106.3801,0.00937846117
21107.2758,0.00878639078
21107.8729,0.00842485359
21108.7685,0.0079265676
21109.3657,0.00762081673
21110.2613,0.00719750689
21110.8584,0.00693663016
21111.4555,0.00669124272
21112.3512,0.00634960554
21113.2469,0.00603655221
21113.6947,0.0058897584
21115.0382,0.00548419988
21116.3817,0.00512471019
21117.2774,0.00490727379
21118.6209,0.00461022544
21119.8151,0.00437204934
21121.0093,0.00415519474
21122.2035,0.00395719231
21123.3978,0.00377592029
21124.592,0.00360954739
21125.7862,0.0034564864
21126.9804,0.00331535608
21128.1746,0.00318494998
21129.3689,0.00306421051
21130.5631,0.00295220742
21131.7573,0.00284811989
21132.9515,0.00275122137
21134.1458,0.00266086691
21135.34,0.00257648242
21136.5342,0.0024975555
21138.9226,0.00235428769
21141.3111,0.00222792901
21142.5053,0.0021702764
21144.8937,0.0020646606
21147.1628,0.00197489625
21149.6706,0.00188602079
21152.0591,0.00181013054
21155.1641,0.001722433
21156.836,0.00167970511
21159.2244,0.0016234649
21161.6726,0.00157105772
21165.3746,0.00150054969
21167.8825,0.00145798686
21170.3904,0.00141908923
21174.8986,0.00135716747
21179.2127,0.00130610217
21183.3626,0.00126330396
21189.0799,0.00121278802
21195.8422,0.00116334726
21201.0222,0.00113162291
21206.9933,0.00110048623
21212.3076,0.0010769016
21218.9355,0.00105205985
21223.5929,0.00103720747
21230.8777,0.00101764362
21236.8488,0.00100448972
21243.835,0.000991920516
21251.1795,0.000981544767
21256.1952,0.000975927815
21266.2267,0.000967814123
21280.7066,0.00096235832
21296.5599,0.000963408097
21313.9955,0.000971658975
21326.4154,0.000981528676
21342.3583,0.000998666511
21360.3844,0.00102381192
21380.4989,0.00105898895
21395.8303,0.00109094919
21411.1617,0.00112757943
21418.8274,0.00114773674
21434.1588,0.00119197258
21449.4902,0.0012418301
21460.2222,0.00128037769
21469.4211,0.0013160096
21487.8188,0.00139516861
21504.1007,0.00147510039
21515.6606,0.00153826965
21525.9633,0.00159961433
21535.1621,0.00165883178
21546.0781,0.00173515664
21557.1474,0.00182013034
21568.094,0.00191291461
21577.9674,0.00200582266
21582.8735,0.00205627179
21587.7795,0.00211084141
21591.4591,0.00215591847
21594.2187,0.00219363946
21596.3651,0.0022269082
21598.2049,0.00226004827
21600.0446,0.00230063622
21601.5778,0.0023447658
21602.8043,0.00239252578
21603.7242,0.00244122171
21604.3374,0.00248368998
21604.6441,0.00250923319
21605.2573,0.00257246173
21605.564,0.00261224365
21605.8706,0.00265947176
21606.1772,0.00271634037
21606.3305,0.00274930355
21606.6371,0.00282677374
21606.7905,0.00287259368
21607.0204,0.00295260507
21607.2504,0.00304969226
21607.4804,0.00316928267
21607.6337,0.00326521572
21607.787,0.00337765629
21607.9403,0.00351070078
21608.017,0.00358658547
21608.0936,0.00366979801
21608.1703,0.00376132436
21608.2469,0.0038623218
21608.3236,0.00397415585
21608.3849,0.00407250431
21608.4769,0.00423712904
21608.5382,0.00435998272
21608.6302,0.00456745053
21608.6916,0.00472372727
21608.7529,0.00489678565
21608.8142,0.00508912261
21608.8755,0.0053037158
21608.9062,0.00542044813
21608.9675,0.00567535155
21609.0288,0.00596289852
21609.0902,0.00628890361
21609.1515,0.00666052962
21609.1822,0.00686615115
21609.2128,0.00708667876
21609.2435,0.00732358367
21609.2742,0.00757852211
21609.3048,0.00785336381
21609.3508,0.00830765287
21609.3815,0.00864215486
21609.4121,0.00900533207
21609.4428,0.00940053604
21609.4735,0.00983161837
21609.5041,0.0103030221
21609.5348,0.0108198932
21609.5654,0.0113882166
21609.5808,0.0116938131
21609.6114,0.0123527943
21609.6421,0.0130830623
21609.6574,0.0134781472
21609.6881,0.0143356982
21609.7188,0.0152947358
21609.7341,0.0158173159
21609.7571,0.0166615553
21609.7724,0.017268493
21609.7954,0.0182525559
21609.8107,0.0189626499
21609.8337,0.020118509
21609.8491,0.0209559653
21609.8721,0.0223250276
21609.8874,0.0233213777
21609.9104,0.0249579135
21609.9257,0.0261547425
21609.9487,0.028130794
21609.9564,0.0288427445
21609.9717,0.0303551014
21609.9794,0.0311586838
21609.9947,0.0328693859
21610.0024,0.0337803464
21610.0177,0.0357240697
21610.0254,0.0367615008
21610.0407,0.0389803965
21610.0484,0.0401675627
21610.0637,0.0427131168
21610.079,0.0455107027
21610.0944,0.0485924981
21610.102,0.0502513317
21610.1174,0.0538305607
21610.1327,0.0577973175
21610.148,0.0622043136
21610.1557,0.0645915285
21610.1634,0.0671122491
21610.171,0.0697754906
21610.1787,0.0725909052
21610.1864,0.0755688151
21610.194,0.078720243
21610.2017,0.0820569382
21610.2094,0.0855913958
21610.217,0.0893368666
21610.2247,0.0933073546
21610.2324,0.0975175958
21610.24,0.101983015
21610.2477,0.106719653
21610.2592,0.11436943
21610.2669,0.119857174
21610.2784,0.128712934
21610.286,0.135056787
21610.2975,0.145270334
21610.309,0.156358662
21610.3228,0.170856678
21610.3351,0.184835215
21610.3473,0.199789714
21610.3657,0.223767022
21610.3995,0.269599033
21610.4117,0.285291768
21610.4209,0.296071269
21610.4271,0.302607971
21610.4332,0.30851309
21610.4393,0.313694223
21610.4455,0.318065602
21610.4516,0.321551372
21610.4577,0.324088717
21610.4639,0.325630592
21610.47,0.326147861
21610.4792,0.324986447
21610.4853,0.3229421
21610.4915,0.319923687
21610.4976,0.315986447
21610.5037,0.311200089
21610.5099,0.305645829
21610.516,0.299413165
21610.5252,0.288999471
21610.5375,0.273630056
21610.5743,0.223768618
21610.5927,0.19979173
21610.6049,0.184837526
21610.611,0.177721882
21610.6233,0.164254161
21610.631,0.156361633
21610.6386,0.148870662
21610.6501,0.138369997
21610.6616,0.128716717
21610.6731,0.119861267
21610.6846,0.111748458
21610.6923,0.106724268
21610.7038,0.0997223486
21610.7115,0.0953866971
21610.723,0.0893423221
21610.7306,0.0855970618
21610.7383,0.0820628149
21610.746,0.0787263303
21610.7536,0.0755751129
21610.7613,0.0725974135
21610.769,0.0697822092
21610.7766,0.0671191779
21610.7843,0.0645986672
21610.792,0.062211662
21610.8073,0.0578050848
21610.8226,0.0538387459
21610.838,0.0502599339
21610.8533,0.0470229008
21610.8686,0.0440879327
21610.8839,0.0414205241
21610.8993,0.0389906565
21610.9146,0.0367721729
21610.9223,0.0357349476
21610.9376,0.0337916352
21610.9453,0.0328808798
21610.9606,0.0311705873
21610.9683,0.0303672094
21610.9836,0.0288552611
21610.9913,0.0281435146
21611.0143,0.0261680741
21611.0373,0.0244061914
21611.0603,0.0228288675
21611.0833,0.0214117459
21611.1063,0.0201342717
21611.1293,0.0189790175
21611.1446,0.0182693263
21611.1676,0.017285867
21611.1829,0.0166793312
21611.2059,0.0158356939
21611.2212,0.0153135149
21611.2519,0.0143552785
21611.2672,0.0139151297
21611.2979,0.0131038424
21611.3286,0.012374373
21611.3439,0.0120369616
21611.3746,0.0114109918
21611.4052,0.0108434651
21611.4205,0.0105793916
21611.4512,0.0100867419
21611.4819,0.00963689036
21611.4972,0.00942649393
21611.5279,0.00903208419
21611.5739,0.00849945411
21611.6045,0.00817896126
21611.6352,0.0078828921
21611.6658,0.00760884269
21611.7118,0.00723449357
21611.7425,0.00700676364
21611.7732,0.00679465357
21611.8038,0.00659677538
21611.8498,0.00632397144
21611.8805,0.00615653988
21611.9418,0.00585214705
21612.0031,0.005583156
21612.0645,0.00534431165
21612.1258,0.00513129639
21612.1565,0.00503333322
21612.2178,0.00485255249
21612.2791,0.00468974746
21612.3711,0.0044743299
21612.4324,0.00434719328
21612.5091,0.00420409796
21612.5857,0.00407627132
21612.6547,0.00397255564
21612.7314,0.00386829341
21612.808,0.00377415603
21612.8847,0.0036888873
21612.9614,0.00361141973
21613.0763,0.00350788711
21613.153,0.00344621043
21613.3063,0.00333770297
21613.4596,0.00324570252
21613.6129,0.00316708185
21613.8429,0.00306908974
21614.0729,0.00298977916
21614.3029,0.00292481806
21614.4562,0.00288789254
21614.7628,0.00282617903
21615.0694,0.00277717374
21615.376,0.00273780961
21615.6827,0.00270589252
21615.9893,0.00267981939
21616.6026,0.00264072213
21617.5224,0.00260397836
21618.1357,0.00258892473
21619.0556,0.00257541631
21620.8954,0.002568034
21623.3484,0.00257907826
21626.7213,0.0026117938
21631.934,0.00267984083
21638.0665,0.00277349247
21645.4256,0.00289873554
21652.846,0.00303754311
21659.5305,0.00317351286
21665.6631,0.00330798489
21671.7956,0.00345255221
21680.9945,0.0036904047
21687.127,0.00386461366
21694.9767,0.00410830281
21702.7037,0.00437386795
21708.591,0.00459559969
21712.7151,0.0047620488
21718.8477,0.00502830095
21725.3329,0.00533703513
21729.8097,0.00556839978
21736.1875,0.00592698676
21741.8141,0.0062750919
21747.9467,0.00669318193
21753.0521,0.00707617702
21759.1846,0.00758427115
21764.425,0.0080658909
21770.1683,0.00865166066
21772.4841,0.00890705735
21777.1157,0.00945489876
21779.4316,0.00974897398
21784.0632,0.0103820355
21786.379,0.0107231038
21790.5474,0.0113829969
21793.7896,0.0119413318
21797.958,0.0127245498
21801.6633,0.0134902696
21805.3686,0.0143303218
21807.2212,0.0147812924
21810.9265,0.0157521844
21812.7792,0.0162752994
21816.4845,0.0174059338
21818.3371,0.0180175795
21821.1161,0.0189995147
21823.8951,0.0200668232
21826.674,0.021229761
21829.453,0.0225001722
21832.232,0.0238917933
21835.0109,0.0254206267
21837.7899,0.0271054031
21840.5689,0.0289681567
21842.4215,0.0303215463
21844.2742,0.0317744147
21847.0531,0.0341624897
21848.9058,0.0359107326
21850.7584,0.0377995879
21851.6847,0.0388015058
21853.5374,0.0409309989
21854.4637,0.0420632942
21856.3164,0.0444760598
21857.2427,0.0457623347
21859.0953,0.04851082
21860.0217,0.0499802298
21861.8743,0.0531295076
21862.8006,0.0548183879
21864.6533,0.0584499465
21865.5796,0.0604040193
21867.4322,0.0646209302
21869.2849,0.0692991496
21870.6744,0.073151703
21872.0639,0.0773363608
21872.9902,0.0803296034
21873.9165,0.0835005058
21875.306,0.0886213463
21876.2323,0.0923015278
21877.1586,0.0962155345
21878.0849,0.100383291
21879.0113,0.104826846
21879.9376,0.109570646
21880.8639,0.114641841
21881.7902,0.120070648
21882.7166,0.12589076
21883.6429,0.132139824
21884.685,0.139735426
21885.7271,0.14799527
21886.7113,0.156475815
21887.7534,0.166259037
21888.7666,0.176657352
21889.8377,0.188719901
21890.9377,0.202403588
21892.0377,0.217581611
21892.6166,0.226241444
21893.1956,0.235409318
21893.8324,0.246126689
21894.4114,0.256490536
21894.9903,0.267493051
21895.5693,0.279184435
21896.1482,0.291619492
21896.843,0.307607862
21897.5377,0.324867634
21898.2325,0.34352563
21898.9272,0.36372288
21899.622,0.385616131
21900.3167,0.40937942
21901.0114,0.435205666
21901.7062,0.463308183
21902.5167,0.499286226
