energy [eV],cross section [b]
3704.35004,11.0218111
3704.4917,11.4059128
3704.63336,11.7410369
3704.7278,11.9313932
3704.82224,12.0915177
3704.91668,12.2185721
3705.01112,12.3102075
3705.10556,12.3646664
3705.2,12.3808622
3705.29444,12.3584305
3705.4361,12.2533732
3705.53054,12.1375742
3705.62498,11.9874925
3705.76664,11.7039253
3705.86108,11.4804738
3705.95552,11.2334988
3706.09718,10.8267811
3706.28606,10.2354812
3706.80548,8.51139682
3707.0888,7.61044362
3707.27768,7.04879296
3707.46656,6.52398473
3707.67905,5.97988911
3707.85612,5.56393495
3708.0332,5.18097063
3708.21027,4.82938353
3708.38735,4.50722916
3708.56443,4.21240537
3708.7415,3.94277321
3708.85955,3.77597568
3709.03662,3.54371917
3709.15467,3.4000115
3709.27272,3.26457884
3709.39077,3.13691365
3709.56785,2.95893991
3709.6859,2.84866002
3709.80395,2.74459442
3709.922,2.6463607
3710.04005,2.55360189
3710.1581,2.46598521
3710.3942,2.30496058
3710.6303,2.16106043
3710.8664,2.032365
3711.1025,1.91722398
3711.3386,1.81422309
3711.5747,1.722155
3711.8108,1.63999439
3712.0469,1.56687718
3712.283,1.50208358
3712.545,1.43921522
3712.74,1.39822754
3712.95125,1.35915468
3713.1625,1.32544973
3713.37375,1.29700299
3713.585,1.27377915
3713.754,1.25898725
3714.0075,1.24326301
3714.1765,1.23725262
3714.3455,1.23501078
3714.5145,1.23676048
3714.6835,1.2427874
3714.8525,1.25345136
3715.0215,1.26920105
3715.1905,1.29059296
3715.275,1.30361405
3715.444,1.3348108
3715.5285,1.35322331
3715.6975,1.39637449
3715.782,1.42144238
3715.90875,1.46395041
3716.0355,1.51303122
3716.16225,1.56959255
3716.289,1.63472332
3716.41575,1.7097371
3716.5425,1.79622819
3716.66925,1.89614481
3716.75375,1.97137676
3716.83825,2.05447668
3716.8805,2.09927795
3716.965,2.19606949
3717.00725,2.24836782
3717.09175,2.3616369
3717.134,2.42299888
3717.2185,2.55628519
3717.26075,2.62871186
3717.34525,2.7865625
3717.40863,2.91762332
3717.472,3.06096579
3717.53538,3.21807485
3717.59875,3.39066422
3717.66212,3.5807191
3717.70438,3.71825031
3717.74662,3.86533863
3717.81,4.10580405
3717.87338,4.37307313
3717.93675,4.67108128
3717.979,4.88909901
3718.02125,5.12442652
3718.0635,5.37885769
3718.09519,5.58342571
3718.13744,5.87631579
3718.17969,6.19453565
3718.21137,6.45152495
3718.25363,6.82116983
3718.29587,7.22497104
3718.33813,7.66701719
3718.38037,8.15198724
3718.42263,8.68524604
3718.46487,9.27295562
3718.50713,9.922204
3718.54937,10.6411531
3718.5705,11.0296507
3718.60219,11.652316
3718.62331,12.0961177
3718.64972,12.6858717
3718.67612,13.3175972
3718.70253,13.9948747
3718.72894,14.721598
3718.75534,15.5019913
3718.78175,16.340623
3718.80816,17.2424137
3718.83456,18.2126354
3718.86625,19.4751497
3718.89266,20.6160893
3718.92434,22.1011035
3718.95603,23.722883
3718.97188,24.5884622
3718.993,25.8022289
3719.00884,26.7588887
3719.02997,28.0983186
3719.06694,30.6238274
3719.08595,32.0145185
3719.1113,33.9660828
3719.15355,37.4578751
3719.1789,39.6845048
3719.20425,41.9939225
3719.3141,52.3216422
3719.3479,55.2628027
3719.37325,57.2553957
3719.39015,58.4478336
3719.40705,59.5103349
3719.42395,60.4257639
3719.44085,61.1785714
3719.45775,61.7554132
3719.47465,62.1457164
3719.5,62.3663475
3719.5169,62.2661159
3719.5338,61.9696889
3719.5507,61.482652
3719.5676,60.8140191
3719.5845,59.9758241
3719.6014,58.9825962
3719.6183,57.8507622
3719.6352,56.5980185
3719.66055,54.5323683
3719.69435,51.5255047
3719.7873,42.7446055
3719.8211,39.6471093
3719.8549,36.6961771
3719.8887,33.9226666
3719.91405,31.9688943
3719.94362,29.8301223
3719.97531,27.7055901
3719.99644,26.3827677
3720.01756,25.1321094
3720.03869,23.9508608
3720.07038,22.3024791
3720.0915,21.2812238
3720.11262,20.3183067
3720.14431,18.9762596
3720.16544,18.1451945
3720.18656,17.3615022
3720.21825,16.2685049
3720.24994,15.26646
3720.28162,14.3469258
3720.31331,13.502188
3720.345,12.7252351
3720.37669,12.0097197
3720.40837,11.3499116
3720.45063,10.5479746
3720.47175,10.1772811
3720.514,9.49036085
3720.53513,9.1719468
3720.57737,8.58029173
3720.5985,8.3052812
3720.64075,7.79291019
3720.683,7.32603469
3720.70413,7.1080666
3720.74637,6.70024563
3720.78863,6.32656333
3720.83087,5.98343977
3720.87313,5.66773344
3720.89425,5.51928499
3720.9365,5.23962821
3720.97875,4.98108164
3721.021,4.74162141
3721.06325,4.51945355
3721.1055,4.31298438
3721.14775,4.12079511
3721.19,3.94161988
3721.23225,3.774327
3721.2745,3.61790259
3721.31675,3.47143653
3721.359,3.33411026
3721.40125,3.20518615
3721.4435,3.0839983
3721.50688,2.9154202
3721.54913,2.81106024
3721.59137,2.71256306
3721.65475,2.57488113
3721.73925,2.40812579
3721.7815,2.33121301
3721.866,2.1888848
3721.9505,2.06024246
3722.035,1.94357998
3722.07725,1.8892793
3722.16175,1.78793524
3722.204,1.7406057
3722.2885,1.65199272
3722.33075,1.61048072
3722.41525,1.532533
3722.4575,1.49591304
3722.58425,1.39448878
3722.711,1.30424345
3722.83775,1.22356566
3722.9645,1.15112396
3723.049,1.10685025
3723.17575,1.04576432
3723.3025,0.990344134
3723.42925,0.939890834
3723.51375,0.908717601
3723.6405,0.865265775
3723.725,0.838305531
3723.894,0.788671063
3723.9785,0.765789906
3724.1475,0.723450512
3724.232,0.703835868
3724.401,0.667374573
3724.57,0.634212079
3724.6545,0.618738447
3724.8235,0.589782368
3725.05588,0.553821676
3725.246,0.527285755
3725.415,0.505603011
3725.62625,0.480723922
3725.8375,0.458025438
3726.04875,0.437242033
3726.26,0.418148245
3726.47125,0.400551598
3726.6825,0.384286939
3726.89375,0.369211875
3727.105,0.355203084
3727.31625,0.342153303
3727.63313,0.324175063
3727.84437,0.313137769
3728.05562,0.302778542
3728.3725,0.288381642
3728.795,0.271052992
3729.2175,0.255550875
3729.64,0.24160185
3730.0625,0.228984029
3730.485,0.217515631
3730.69625,0.212164471
3731.11875,0.202146538
3731.54125,0.192947786
3732.175,0.180478458
3732.5975,0.172936459
3733.02,0.165934052
3733.65375,0.156322248
3734.07625,0.150440832
3734.49875,0.144933941
3735.1325,0.137301711
3735.76625,0.130336351
3736.4,0.123955123
3737.245,0.116236976
3738.09,0.109298971
3738.935,0.103030941
3739.3575,0.100119322
3740.2025,0.0946921107
3740.625,0.0921595363
3741.47,0.0874192551
3741.8925,0.0851984729
3742.7375,0.0810267367
3743.16,0.0790655436
3744.4275,0.0736269385
3745.695,0.0687761505
3746.9625,0.0644273046
3748.23,0.0605103655
3749.075,0.0581101018
3750.3425,0.0547896688
3751.61,0.0517678869
3752.8775,0.0490088452
3753.7225,0.0473002107
3754.99,0.0449135871
3755.835,0.0434299159
3757.525,0.040693025
3758.37,0.0394291593
3760.06,0.0370874164
3761.3275,0.035478084
3762.38375,0.0342235922
3763.65125,0.0328131033
3764.91875,0.0314973781
3766.82,0.0296836262
3768.72125,0.0280404921
3770.6225,0.0265475443
3772.735,0.0250438387
3774.425,0.0239453254
3776.115,0.0229299841
3777.805,0.021990058
3780.34,0.0207068801
3782.03,0.019927395
3783.72,0.0192027566
3785.41,0.0185285316
3787.1,0.0179007816
3788.79,0.0173160041
3790.48,0.0167710807
3792.17,0.0162632343
3794.705,0.0155656494
3797.24,0.0149387636
3798.93,0.0145570936
3801.49,0.0140302936
3803.7,0.0136222662
3805.27,0.0133573232
3808.41,0.0128865416
3809.98,0.0126796466
3813.12,0.0123210377
3814.69,0.0121689337
3817.83,0.0119190192
3820.97,0.0117428174
3822.54,0.0116833814
3825.68,0.0116253151
3827.25,0.011628662
3828.82,0.0116553036
3830.39,0.011706868
3831.96,0.0117853168
3833.53,0.0118930039
3834.7075,0.0119946339
3837.0625,0.0122577296
3838.24,0.0124226201
3840.00625,0.0127174649
3841.18375,0.0129493671
3842.36125,0.0132129908
3843.735,0.0135653316
3845.305,0.0140351721
3846.09,0.014300413
3847.66,0.0149002527
3848.8375,0.0154190391
3850.015,0.0160061878
3850.8,0.0164405261
3851.9775,0.0171651325
3852.7625,0.0177029014
3853.94,0.0186036408
3854.725,0.0192751589
3855.9025,0.0204059144
3856.6875,0.0212538894
3857.4725,0.0221883487
3857.865,0.0226914923
3858.65,0.0237776021
3859.435,0.0249824342
3859.8275,0.0256345949
3860.6125,0.02705054
3861.3975,0.0286342098
3861.79,0.0294970623
3862.575,0.0313839311
3862.9675,0.0324167857
3863.36,0.0335159217
3863.7525,0.0346870122
3864.34125,0.036592525
3864.73375,0.0379726168
3865.12625,0.0394500057
3865.51875,0.0410339213
3865.91125,0.0427347171
3866.30375,0.0445640386
3866.69625,0.0465350219
3867.08875,0.0486625282
3867.6775,0.0521847915
3868.07,0.0547826153
3868.4625,0.0576071179
3868.855,0.0606852822
3869.05125,0.0623290317
3869.44375,0.0658475515
3869.83625,0.0697070783
3870.0325,0.0717785971
3870.425,0.0762369961
3870.8175,0.0811648342
3871.01375,0.0838255926
3871.40625,0.0895890885
3871.79875,0.0960170711
3871.995,0.0995125494
3872.28937,0.105149883
3872.48562,0.10919583
3872.78,0.115744798
3872.97625,0.120462868
3873.27062,0.128130695
3873.46687,0.133678078
3873.76125,0.142734358
3873.9575,0.149317004
3874.25187,0.160117637
3874.44812,0.168009563
3874.7425,0.181032124
3874.84062,0.185722829
3875.03687,0.195686945
3875.135,0.200982022
3875.33125,0.212258214
3875.5275,0.224539477
3875.62562,0.231094702
3875.82187,0.245119925
3875.92,0.252628183
3876.11625,0.26874326
3876.21438,0.277398279
3876.41062,0.296039162
3876.50875,0.306086427
3876.705,0.327808745
3876.862,0.34692651
3877.03862,0.370537485
3877.13675,0.384726837
3877.2545,0.40287209
3877.4115,0.429160572
3877.5685,0.458141973
3877.7255,0.490196038
3877.8825,0.525771693
3877.961,0.545043089
3878.07875,0.576016261
3878.15725,0.59816671
3878.23575,0.621628901
3878.31425,0.646508121
3878.432,0.686740956
3878.5105,0.715697206
3878.62825,0.762706455
3878.70675,0.796677227
3878.8245,0.852066587
3878.903,0.892273619
3879.02075,0.958147951
3879.1385,1.031604
3879.19737,1.0715419
3879.25625,1.113844
3879.31513,1.15869945
3879.374,1.20631657
3879.43287,1.25692519
3879.48194,1.30156673
3879.54081,1.3583393
3879.59969,1.41889686
3879.65856,1.48358064
3879.72234,1.55875313
3879.78612,1.6397578
3879.84991,1.72720792
3879.91369,1.82179865
3879.97747,1.92432038
3880.04125,2.03567459
3880.10994,2.16665882
3880.17862,2.31057369
3880.24731,2.46915374
3880.316,2.6444296
3880.35525,2.7529855
3880.3945,2.86827151
3880.43375,2.99084573
3880.473,3.12132418
3880.51225,3.26038803
3880.5515,3.40879179
3880.59075,3.56737276
3880.63,3.73706192
3880.66925,3.91889638
3880.71831,4.16504522
3880.75756,4.37865015
3880.80662,4.66896603
3880.84587,4.92194393
3880.89494,5.26727202
3880.944,5.64904892
3880.99306,6.07238136
3881.04212,6.54325731
3881.06175,6.74645791
3881.09119,7.0687224
3881.11081,7.29600824
3881.14025,7.65709477
3881.16969,8.04433922
3881.19913,8.46017694
3881.21875,8.75460997
3881.24819,9.22425557
3881.27762,9.73038397
3881.30706,10.2765761
3881.3365,10.8668143
3881.36594,11.5055276
3881.39538,12.1976397
3881.415,12.6913906
3881.43462,13.2130586
3881.46406,14.0520767
3881.48369,14.6520979
3881.50331,15.2872403
3881.53275,16.3110401
3881.55237,17.044695
3881.572,17.8224259
3881.59163,18.6471192
3881.61125,19.5217961
3881.63087,20.4495983
3881.6505,21.4337659
3881.67012,22.4776057
3881.68975,23.5844473
3881.70937,24.7575844
3881.729,26.0001976
3881.74862,27.3152544
3881.77806,29.4292919
3881.8075,31.7187034
3881.8389,34.3567343
3881.86245,36.4655421
3881.89385,39.4394471
3881.9331,43.3760586
3882.01945,52.3527058
3882.05085,55.4261006
3882.0744,57.5371557
3882.0901,58.8172487
3882.1058,59.9736078
3882.1215,60.9881359
3882.1372,61.8440361
3882.1529,62.5264546
3882.1686,63.0230917
3882.1843,63.3247375
3882.2,63.4256906
3882.2157,63.3240237
3882.2314,63.0216753
3882.2471,62.5243574
3882.2628,61.8412897
3882.2785,60.9847802
3882.2942,59.9696897
3882.3099,58.8128202
3882.3256,57.532272
3882.34915,55.4206411
3882.38055,52.346675
3882.4669,43.3694288
3882.4983,40.2026817
3882.5297,37.1858322
3882.5454,35.7441366
3882.5768,33.0063229
3882.5925,31.7126312
3882.62194,29.4234426
3882.64156,27.9950927
3882.66119,26.6429566
3882.68081,25.3646298
3882.71025,23.5792917
3882.73969,21.9430855
3882.76912,20.4448786
3882.79856,19.0734995
3882.828,17.818102
3882.85744,16.6683907
3882.88687,15.6147469
3882.91631,14.6482871
3882.94575,13.7608742
3882.97519,12.9451009
3882.99481,12.4377091
3883.02425,11.7267374
3883.04387,11.2837214
3883.08313,10.4651473
3883.12237,9.72745086
3883.142,9.38587444
3883.18125,8.75186489
3883.2205,8.17701555
3883.24012,7.90962822
3883.27938,7.41112749
3883.31862,6.95650065
3883.35787,6.54096227
3883.39712,6.16033071
3883.43637,5.81094432
3883.47563,5.48958991
3883.51487,5.19344152
3883.55412,4.92000827
3883.59337,4.66708961
3883.65225,4.32197525
3883.6915,4.11229125
3883.73075,3.91720233
3883.78962,3.64914065
3883.8485,3.40722877
3883.90737,3.18823302
3883.96625,2.98939552
3884.02513,2.80835415
3884.084,2.64307753
3884.14287,2.49181182
3884.20175,2.35303716
3884.26062,2.22543167
3884.3195,2.10784173
3884.35875,2.03450854
3884.43725,1.89879082
3884.4765,1.83593337
3884.555,1.71917647
3884.6335,1.61315376
3884.67275,1.56376465
3884.75125,1.4715266
3884.84937,1.36722895
3884.9475,1.27360777
3885.026,1.20544925
3885.1045,1.14261027
3885.183,1.08455447
3885.22225,1.05717083
3885.30075,1.00542492
3885.37925,0.957388099
3885.45775,0.912715862
3885.53625,0.871102604
3885.61475,0.832276493
3885.69325,0.79599511
3885.77175,0.762041722
3885.85025,0.730222105
3885.92875,0.700361796
3886.0465,0.658905745
3886.125,0.633289754
3886.2035,0.609146858
3886.32125,0.575455712
3886.439,0.544501608
3886.596,0.50699501
3886.753,0.47326366
3886.8315,0.457657729
3886.9885,0.428696898
3887.067,0.415247286
3887.224,0.390199938
3887.3025,0.378527768
3887.42025,0.3619898
3887.538,0.346526641
3887.65575,0.332047316
3887.79312,0.316289883
3887.98937,0.295684209
3888.18562,0.277061203
3888.38188,0.260174865
3888.57812,0.24481615
3888.77437,0.230806516
3888.97062,0.217992737
3889.16687,0.20624272
3889.36312,0.195442103
3889.55937,0.18549148
3889.75562,0.176304113
3889.95187,0.167804046
3890.24625,0.156198828
3890.4425,0.149142003
3890.63875,0.142571117
3890.93313,0.133532083
3891.12937,0.127995972
3891.32562,0.122813062
3891.62,0.115637631
3891.91437,0.109104866
3892.20875,0.103140537
3892.50312,0.0976808358
3892.7975,0.09267067
3893.19,0.0866080745
3893.38625,0.0838140609
3893.77875,0.0786479392
3893.975,0.0762573636
3894.3675,0.0718205176
3894.56375,0.0697598931
3894.95625,0.0659224413
3895.1525,0.0641343225
3895.545,0.0607941458
3895.9375,0.0577393156
3896.13375,0.0563090323
3896.52625,0.0536253232
3897.115,0.0499964619
3897.5075,0.0478108202
3898.09625,0.0448378904
3898.48875,0.0430373511
3899.0775,0.0405759697
3899.47,0.0390782849
3900.05875,0.0370223633
3900.45125,0.0357665715
3900.84375,0.034594003
3901.23625,0.0334981208
3901.825,0.0319854099
3902.2175,0.0310568416
3903.0025,0.0293713917
3903.7875,0.0278896231
3904.18,0.027216983
3904.965,0.0259945346
3905.3575,0.0254400263
3906.025,0.0245765076
3906.9822,0.0234982757
3908.04,0.0225043858
3908.9688,0.0217870763
3909.6568,0.0213431742
3910.104,0.0210930172
3910.792,0.0207659031
3911.8412,0.0204004373
3912.856,0.0202021101
3913.888,0.0201648286
3914.576,0.0202394185
3915.264,0.0204014433
3915.608,0.0205180799
3916.296,0.0208298647
3916.984,0.0212586726
3917.672,0.0218233794
3918.188,0.022350797
3918.704,0.0229819134
3919.22,0.0237334182
3919.564,0.0243114267
3919.994,0.0251336476
3920.51,0.0262902635
3920.768,0.0269490149
3921.026,0.0276688762
3921.413,0.0288779936
3921.671,0.0297817811
3921.886,0.0306024514
3922.144,0.031677598
3922.316,0.0324548067
3922.66,0.0341733381
3922.918,0.0356254217
3923.09,0.0366820399
3923.262,0.0378173945
3923.434,0.0390391945
3923.606,0.0403561343
3923.864,0.0425318037
3924.036,0.0441325841
3924.294,0.0467932625
3924.466,0.0487635382
3924.724,0.0520617043
3924.81,0.053263781
3924.982,0.0558416203
3925.068,0.0572248679
3925.24,0.0602010982
3925.326,0.061803595
3925.498,0.0652643055
3925.67,0.0691077112
3925.842,0.0733923015
3926.014,0.0781882379
3926.143,0.0821710917
3926.229,0.0850330279
3926.315,0.0880766852
3926.401,0.0913177999
3926.487,0.0947738541
3926.616,0.100404137
3926.702,0.104487731
3926.788,0.108864999
3926.874,0.113564847
3926.96,0.118619837
3927.046,0.124066748
3927.132,0.129947254
3927.261,0.139686423
3927.347,0.146873048
3927.433,0.154690793
3927.476,0.158859732
3927.562,0.167770803
3927.648,0.177526669
3927.734,0.188237787
3927.777,0.19399109
3927.863,0.206384088
3927.949,0.220099006
3928.035,0.235331039
3928.121,0.252312793
3928.164,0.261544884
3928.207,0.271323222
3928.25,0.281691808
3928.293,0.292699162
3928.336,0.304398896
3928.379,0.316850361
3928.422,0.330119407
3928.465,0.344279252
3928.508,0.359411492
3928.551,0.375607284
3928.594,0.392968711
3928.637,0.411610401
3928.68,0.431661416
3928.723,0.453267487
3928.766,0.476593668
3928.809,0.501827486
3928.852,0.529182714
3928.8735,0.543730933
3928.9165,0.574737886
3928.9595,0.608547594
3929.0025,0.645508088
3929.0455,0.686023079
3929.067,0.707757554
3929.11,0.75451079
3929.153,0.806150358
3929.1745,0.834017863
3929.2132,0.888020559
3929.2433,0.933794013
3929.2691,0.975948795
3929.2906,1.01332878
3929.3164,1.0611291
3929.3336,1.0949242
3929.368,1.16760567
3929.4024,1.24785852
3929.4368,1.33676941
3929.4712,1.43562655
3929.497,1.51720986
3929.5228,1.60600409
3929.54,1.66963191
3929.5572,1.73714065
3929.583,1.84639184
3929.6002,1.92508235
3929.6174,2.00893468
3929.6346,2.09840842
3929.6518,2.19401524
3929.669,2.2963261
3929.6862,2.40597961
3929.7034,2.52369189
3929.7206,2.650268
3929.7378,2.78661551
3929.7464,2.85876904
3929.7636,3.01173952
3929.7808,3.17731088
3929.798,3.3568961
3929.8195,3.60356725
3929.841,3.87836437
3929.8582,4.1213844
3929.8668,4.25150905
3929.884,4.53084293
3929.9012,4.83845446
3929.9098,5.00405947
3929.927,5.36162032
3929.9356,5.55482196
3929.9485,5.86461938
3929.9614,6.20080097
3929.9743,6.56640568
3929.9872,6.96491567
3930.0001,7.40033464
3930.013,7.87728262
3930.0216,8.22092804
3930.02805,8.49339594
3930.04095,9.07985238
3930.0474,9.39570201
3930.056,9.84261883
3930.06245,10.1986375
3930.06998,10.638423
3930.0775,11.1066248
3930.08503,11.6056776
3930.09255,12.1382736
3930.10008,12.7073958
3930.1076,13.3163539
3930.1162,14.0658231
3930.1248,14.8783077
3930.1334,15.7607947
3930.142,16.7212197
3930.1506,17.7686157
3930.1592,18.9132876
3930.16888,20.332052
3930.17748,21.7246959
3930.18178,22.4724937
3930.18715,23.4597934
3930.19145,24.2945535
3930.19682,25.3983485
3930.2022,26.5742623
3930.20758,27.8282031
3930.21295,29.1666266
3930.21832,30.5965855
3930.2237,32.1257821
3930.22908,33.7626227
3930.23445,35.5162719
3930.23983,37.3967075
3930.2452,39.4147704
3930.25165,42.0347204
3930.2581,44.8919064
3930.26455,48.0103821
3930.271,51.4161011
3930.27745,55.1367123
3930.2839,59.2011502
3930.2882,62.116373
3930.2925,65.2062123
3930.2968,68.4790464
3930.3011,71.9426935
3930.3054,75.6040799
3930.3097,79.4688253
3930.31744,86.9484495
3930.3226,92.3084179
3930.32776,97.9575767
3930.33292,103.876373
3930.33808,110.032392
3930.36216,139.969217
3930.36904,147.898361
3930.3742,153.27079
3930.37764,156.486201
3930.38108,159.351606
3930.38452,161.820832
3930.38796,163.851981
3930.3914,165.40909
3930.39484,166.463663
3930.4,167.062654
3930.40516,166.463225
3930.4086,165.408368
3930.41204,163.850984
3930.41548,161.819575
3930.41892,159.350105
3930.42236,156.484476
3930.4258,153.268862
3930.43096,147.896169
3930.43784,139.966752
3930.45848,114.242393
3930.4688,101.872383
3930.47568,94.1573146
3930.47912,90.4862632
3930.486,83.5380969
3930.4903,79.4662435
3930.4946,75.6015584
3930.50105,70.1841333
3930.50535,66.8168873
3930.50965,63.6366346
3930.5161,59.1989494
3930.52255,55.1346067
3930.529,51.4140883
3930.53545,48.0084591
3930.53975,45.8992574
3930.5462,42.9578279
3930.5505,41.1344488
3930.55695,38.5886508
3930.56125,37.0083722
3930.5677,34.7986505
3930.572,33.4247363
3930.5763,32.1243492
3930.5806,30.8928383
3930.5849,29.7258634
3930.5892,28.619377
3930.5978,26.5730367
3930.6064,24.7266232
3930.615,23.0565351
3930.6236,21.5422834
3930.6322,20.1660669
3930.6408,18.9123987
