energy [eV],cross section [b]
24521.6525,0.0520358006
24521.945,0.0495524321
24522.335,0.0465612369
24522.725,0.0438879331
24523.115,0.0414887983
24523.505,0.0393273752
24523.895,0.0373730698
24524.09,0.0364653543
24524.48,0.0347745494
24524.87,0.0332333946
24525.455,0.0311650629
24525.845,0.0299275043
24526.235,0.0287887962
24526.82,0.0272437334
24527.405,0.0258683831
24527.795,0.0250335675
24528.185,0.0242571461
24528.77,0.0231903157
24529.55,0.0219265949
24529.94,0.0213540407
24530.72,0.0203113926
24531.5,0.0193875189
24532.28,0.0185645444
24532.67,0.0181862156
24533.45,0.0174879813
24534.23,0.0168587085
24535.01,0.0162892371
24536.18,0.0155306813
24536.96,0.015079655
24537.74,0.014666316
24538.52,0.0142863194
24539.3,0.0139359311
24540.86,0.0133115166
24542.42,0.0127720494
24543.98,0.0123015013
24545.54,0.0118874788
24547.1,0.0115202767
24548.66,0.0111922073
24550.22,0.0108971164
24552.17,0.0105671421
24554.51,0.01021823
24558.02,0.00977059424
24561.92,0.00935389521
24566.6,0.00893544085
24571.28,0.00858182273
24574.4,0.00837343714
24577.52,0.00818261028
24582.2,0.00792333365
24588.44,0.00761747285
24594.68,0.00734672341
24600.92,0.00710321062
24608.096,0.00684980284
24613.4,0.00667750058
24619.796,0.00648389673
24629.624,0.00621165949
24636.8,0.00602911323
24647.642,0.00577495829
24664.178,0.00542869789
24675.8,0.0052100174
24687.071,0.00501434003
24697.484,0.00484617752
24714.8,0.00458995619
24733.52,0.00434133974
24746.624,0.00418246958
24761.6,0.0040143404
24782.582,0.00380003921
24804.188,0.00360190863
24819.788,0.00347127984
24839.6,0.00331862974
24852.626,0.00322555656
24870.8,0.00310441014
24894.2,0.00296185838
24911.75,0.00286381154
24931.25,0.00276284644
24960.5,0.00262540697
24989.75,0.00250269421
25009.25,0.0024280809
25028.75,0.00235863281
25067.75,0.00223351179
25106.75,0.00212434136
25126.25,0.00207497192
25152.875,0.00201257495
25186.625,0.00194099691
25220.375,0.00187692048
25254.125,0.00181952936
25297.0,0.00175521023
25336.0,0.0017041906
25375.0,0.00165963847
25413.3444,0.00162169511
25458.2,0.00158434522
25490.232,0.0015622847
25520.6,0.001545055
25562.2,0.00152785959
25590.904,0.00152104915
25624.6,0.00151977454
25655.8,0.00152739135
25676.6,0.00153913958
25699.948,0.00156159458
25710.972,0.0015768755
25721.372,0.00159494922
25731.2,0.0016161016
25738.168,0.00163404077
25746.904,0.00166076734
25753.404,0.0016843482
25759.8,0.00171128683
25766.872,0.00174628815
25772.28,0.00177751444
25778.624,0.00182014943
25784.76,0.0018689103
25791.0,0.0019279443
25797.24,0.00199898231
25801.4,0.00205462519
25805.56,0.00211836338
25807.64,0.00215375689
25811.8,0.00223278828
25814.92,0.00230041994
25817.0,0.00235013432
25821.16,0.00246258166
25823.24,0.00252633844
25825.32,0.0025959294
25827.4,0.00267208269
25829.48,0.00275564385
25831.3,0.00283560805
25833.64,0.0029491052
25835.98,0.00307642145
25838.32,0.00321988384
25839.88,0.00332587223
25841.44,0.00344128008
25843.52,0.00361181669
25845.08,0.0037539781
25847.16,0.00396562787
25848.72,0.00414346931
25850.28,0.00434026956
25851.84,0.0045588176
25853.4,0.00480243488
25854.96,0.00507510205
25856.52,0.00538162245
25857.56,0.0056076096
25858.6,0.0058532516
25860.16,0.00626379421
25861.2,0.00656964019
25862.24,0.00690508033
25862.76,0.00708510524
25863.8,0.00747253559
25864.84,0.00790073336
25865.88,0.00837562232
25866.92,0.00890424246
25867.7,0.00934097211
25868.48,0.00981679206
25869.0,0.0101580658
25869.78,0.0107100872
25870.56,0.0113157812
25871.34,0.0119823356
25872.12,0.0127181824
25872.9,0.0135332663
25873.68,0.0144393817
25874.46,0.0154506012
25875.24,0.0165838254
25876.02,0.0178594927
25876.28,0.0183205232
25876.8,0.0193025062
25877.06,0.0198257935
25877.58,0.0209434572
25877.84,0.0215407302
25878.36,0.0228202582
25878.62,0.0235061421
25879.14,0.0249803496
25879.4,0.0257732679
25879.92,0.027483723
25880.18,0.0284071456
25880.7,0.0304071262
25881.09,0.0320563184
25881.48,0.0338500059
25881.87,0.0358055651
25882.26,0.0379430636
25882.65,0.0402857761
25882.91,0.0419748024
25883.17,0.0437761316
25883.56,0.0467112662
25883.82,0.0488404848
25884.08,0.0511231417
25884.47,0.0548683507
25884.73,0.0576048696
25884.99,0.0605566243
25885.12,0.0621203321
25885.38,0.0654393352
25885.64,0.069037621
25885.9,0.0729473889
25886.03,0.0750304231
25886.29,0.079478461
25886.55,0.0843413194
25886.81,0.0896721549
25887.07,0.0955329066
25887.33,0.101996094
25887.59,0.109147056
25887.772,0.114615301
25887.928,0.119639883
25888.162,0.127826395
25888.292,0.132746216
25888.448,0.139037674
25888.552,0.143485862
25888.76,0.153052596
25888.864,0.158201423
25889.072,0.169315653
25889.176,0.175319892
25889.384,0.188333165
25889.54,0.199072811
25889.696,0.21076193
25889.852,0.223515422
25890.008,0.237466046
25890.164,0.252767834
25890.268,0.263807126
25890.372,0.27558661
25890.528,0.294793186
25890.632,0.308735293
25890.736,0.323690025
25890.892,0.348242818
25890.996,0.366194401
25891.1,0.385567743
25891.204,0.406516037
25891.308,0.429213529
25891.412,0.453859062
25891.49,0.473757359
25891.62,0.509938978
25891.724,0.541936868
25891.828,0.577023587
25891.932,0.615605729
25892.036,0.658158283
25892.14,0.705238738
25892.192,0.730677939
25892.27,0.771469666
25892.322,0.800570705
25892.4,0.847371778
25892.452,0.880861256
25892.53,0.934892412
25892.582,0.973683071
25892.66,1.03648524
25892.712,1.08173494
25892.79,1.15527309
25892.868,1.2364248
25892.946,1.32625331
25893.024,1.42600896
25893.102,1.53716872
25893.18,1.66148549
25893.206,1.70619839
25893.258,1.80104969
25893.284,1.85137872
25893.336,1.95836659
25893.388,2.0745727
25893.44,2.20104208
25893.466,2.26849098
25893.518,2.41263702
25893.57,2.57034248
25893.622,2.7432674
25893.674,2.93331519
25893.726,3.14267205
25893.778,3.37385275
25893.83,3.62975306
25893.882,3.91370946
25893.908,4.0673881
25893.934,4.22956569
25893.96,4.40081381
25893.986,4.581745
25894.012,4.77301508
25894.051,5.08085276
25894.077,5.30114305
25894.103,5.53443893
25894.129,5.78161505
25894.168,6.18044424
25894.194,6.46648255
25894.233,6.92838749
25894.272,7.43301791
25894.311,7.98422298
25894.35,8.58588684
25894.389,9.24175995
25894.428,9.9552098
25894.454,10.4641729
25894.48,11.0004208
25894.5216,11.9154721
25894.5424,12.3989396
25894.584,13.4149965
25894.6464,15.0441063
25894.7712,18.4319711
25894.8128,19.4762564
25894.844,20.1838189
25894.8648,20.607297
25894.8856,20.9846781
25894.9064,21.3098807
25894.9272,21.5773863
25894.948,21.7824584
25894.9688,21.9213436
25895.0,22.0002225
25895.0208,21.9650506
25895.0416,21.8602597
25895.0624,21.6878302
25895.0832,21.4509595
25895.104,21.1539167
25895.1248,20.8018566
25895.1456,20.4006077
25895.1664,19.956449
25895.1976,19.2240093
25895.2392,18.1577471
25895.3536,15.0437344
25895.3952,13.9452436
25895.4368,12.898747
25895.4784,11.9151954
25895.52,11.0001789
25895.559,10.2060953
25895.598,9.4728496
25895.637,8.7981582
25895.676,8.17885388
25895.702,7.79496084
25895.728,7.43292097
25895.754,7.09157908
25895.78,6.76978797
25895.806,6.4664236
25895.832,6.18039612
25895.858,5.91065747
25895.884,5.65620641
25895.91,5.41609145
25895.936,5.1894123
25895.962,4.97532
25895.988,4.77301628
25896.014,4.58175226
25896.053,4.31403403
25896.079,4.14739999
25896.105,3.98954531
25896.144,3.76802741
25896.196,3.49855297
25896.222,3.37389318
25896.274,3.14271763
25896.3,3.0354789
25896.352,2.83607309
25896.378,2.74332072
25896.43,2.57039865
25896.456,2.48975374
25896.508,2.33902374
25896.534,2.26855131
25896.586,2.13651557
25896.612,2.07463509
25896.664,1.95842996
25896.716,1.85144281
25896.742,1.80111405
25896.794,1.70626315
25896.846,1.61852835
25896.872,1.57711518
25896.924,1.4988115
25896.976,1.42607393
25897.028,1.3583991
25897.106,1.26541032
25897.158,1.20853011
25897.21,1.15533661
25897.262,1.10552369
25897.314,1.05881576
25897.366,1.01496423
25897.418,0.973744506
25897.47,0.934953264
25897.522,0.898406152
25897.574,0.863935723
25897.626,0.831389644
25897.678,0.800629109
25897.756,0.757562111
25897.86,0.705294943
25897.964,0.658213239
25898.068,0.615659453
25898.172,0.577076102
25898.224,0.55912209
25898.328,0.525625639
25898.38,0.509989157
25898.484,0.480729383
25898.536,0.467030746
25898.64,0.44132673
25898.692,0.429260444
25898.796,0.406561929
25898.848,0.395880056
25898.952,0.375738654
25899.004,0.366238346
25899.16,0.339799898
25899.316,0.316121366
25899.472,0.2948332
25899.576,0.281813905
25899.732,0.263845199
25899.836,0.252805176
25899.992,0.237502334
25900.096,0.228061097
25900.252,0.214923313
25900.356,0.206787324
25900.46,0.199106227
25900.564,0.191846826
25900.72,0.181683015
25900.824,0.175351335
25901.032,0.163646651
25901.24,0.153082024
25901.448,0.143514365
25901.552,0.139065734
25901.708,0.132773633
25901.916,0.125032353
25902.072,0.119665896
25902.28,0.113036573
25902.54,0.105504081
25902.67,0.102020057
25902.93,0.0955560644
25903.06,0.0925548029
25903.32,0.0869666275
25903.45,0.084362999
25903.71,0.0794994608
25903.84,0.0772262838
25904.1,0.0729674346
25904.36,0.0690570703
25904.49,0.0672208202
25904.75,0.0637653784
25905.01,0.0605747049
25905.14,0.0590702902
25905.4,0.0562283743
25905.79,0.0523432896
25906.05,0.0499779252
25906.31,0.0477733425
25906.57,0.0457153022
25906.83,0.0437911063
25907.09,0.0419894021
25907.35,0.0403000147
25907.61,0.0387138039
25907.87,0.0372225399
25908.13,0.0358187971
25908.39,0.0344958617
25908.65,0.033247651
25909.04,0.0315035047
25909.56,0.0293920322
25910.08,0.0274948432
25910.6,0.0257839029
25911.12,0.0242356142
25911.51,0.0231690037
25911.9,0.0221752831
25912.42,0.02095259
25912.94,0.0198345444
25913.46,0.018809539
25913.98,0.0178675318
25914.24,0.0174248809
25915.02,0.0161987361
25915.8,0.0151078055
25916.58,0.0141329179
25917.36,0.0132581827
25918.14,0.0124703385
25918.92,0.0117582482
25919.7,0.0111125032
25920.48,0.0105251116
25921.26,0.00998924908
25921.78,0.00965770856
25922.56,0.00919512178
25923.08,0.00890790246
25924.12,0.00837891278
25924.64,0.00813504253
25925.68,0.00768395927
25926.2,0.00747513621
25927.24,0.00708738241
25928.28,0.00673539528
25928.8,0.00657145533
25929.84,0.00626531515
25931.4,0.00585434962
25932.44,0.00560843673
25934.0,0.00527578677
25935.04,0.00507528569
25936.08,0.0048898159
25937.12,0.00471791194
25938.68,0.00448270925
25939.72,0.00433939378
25940.76,0.00420573783
25941.8,0.00408089276
25942.84,0.00396410113
25944.4,0.00380255069
25945.96,0.00365561027
25947.0,0.00356491227
25949.34,0.00337955279
25951.68,0.00321668258
25954.02,0.0030728088
25956.36,0.00294509155
25958.7,0.00283120267
25961.56,0.00270800622
25963.64,0.00262792966
25966.76,0.00252064201
25968.84,0.00245656424
25971.96,0.00237003977
25975.08,0.00229346338
25978.2,0.00222537371
25982.36,0.00214574177
25984.44,0.00211005188
25988.6,0.0020457278
25994.84,0.00196402197
26001.08,0.0018964609
26007.216,0.00184086755
26013.56,0.00179239098
26020.424,0.00174820024
26028.12,0.00170680194
26034.464,0.00167790644
26043.096,0.00164469383
26051.832,0.00161686558
26061.4,0.00159169488
26068.628,0.00157567589
26082.2,0.00155115322
26103.0,0.00152420289
26122.656,0.0015072036
26134.2,0.00150007894
26155.0,0.00149137972
26173.512,0.00148723768
26199.096,0.00148590154
26222.184,0.00148825382
26269.4,0.00150149875
26299.768,0.00151512439
26331.8,0.00153340863
26373.4,0.00156294373
26394.2,0.00158017289
26441.0,0.00162517677
26480.0,0.00166972032
26506.0,0.00170329354
26532.0,0.00174024219
26558.0,0.0017808674
26584.0,0.00182546938
26610.0,0.00187442638
26636.0,0.00192817645
26662.0,0.00198722662
26688.0,0.00205216421
26714.0,0.00212367081
26739.509,0.00220097651
26763.2965,0.00228021719
26786.9643,0.0023667416
26810.632,0.00246187053
26834.2997,0.00256669831
26857.9675,0.00268250479
26881.6352,0.00281079393
26905.303,0.00295334226
26928.9708,0.00311226003
26944.7493,0.00322852494
26960.5278,0.00335404416
26984.1955,0.00356186693
26999.974,0.00371513675
27015.7525,0.00388175686
27031.531,0.00406330091
27047.3095,0.00426158308
27063.088,0.00447870363
27078.8665,0.00471710481
27094.645,0.00497964002
27110.4235,0.00526965982
27126.202,0.00559111971
27141.9805,0.00594871622
27157.759,0.00634806017
27173.5375,0.00679589906
27181.4267,0.00704049275
27189.316,0.00730040529
27197.2052,0.00757694267
27209.0391,0.00802613257
27216.9284,0.00835092885
27224.8176,0.00869817634
27232.7069,0.0090699943
27240.5961,0.00946875855
27248.4854,0.00989713966
27256.3746,0.010358148
27264.2639,0.0108551871
27272.1531,0.0113921164
27280.0424,0.0119733275
27287.9316,0.0126038337
27295.8209,0.0132893793
27303.7101,0.014036571
27311.5994,0.0148530382
27319.4886,0.0157476289
27327.3779,0.0167306506
27331.3225,0.0172590153
27339.2117,0.0183979555
27347.101,0.019659627
27350.2567,0.0202026498
27355.7792,0.0212111689
27360.5127,0.0221396803
27366.0352,0.0233054791
27369.1909,0.0240151395
27375.5023,0.0255392002
27378.658,0.0263582448
27384.9694,0.028123472
27391.2808,0.0300784267
27397.5922,0.032251291
27402.3258,0.0340439189
27405.4814,0.0353256183
27408.6372,0.0366829686
27413.3707,0.0388742727
27416.5264,0.0404486557
27419.6821,0.0421227916
27424.4157,0.0448400784
27427.5713,0.0468032743
27430.7271,0.0489006913
27433.8827,0.0511448123
27437.0385,0.0535495994
27440.1942,0.056130708
27443.3498,0.0589057378
27446.5056,0.0618945287
27449.6612,0.065119509
27452.817,0.0686061091
27455.9726,0.0723832537
27459.1283,0.0764839487
27462.2841,0.0809459879
27465.4397,0.0858128025
27467.0176,0.0884133637
27470.1733,0.0939836985
27473.329,0.100099382
27474.9068,0.10338405
27478.0626,0.110458232
27481.2182,0.118284149
27482.7961,0.122512368
27485.1629,0.129291789
27486.7407,0.134127902
27489.1075,0.141904893
27491.4743,0.150374593
27493.841,0.159620483
27495.4189,0.166262548
27497.7857,0.177023233
27500.1525,0.188851586
27502.5192,0.201890716
27504.886,0.216307939
27507.2528,0.23229972
27508.4362,0.240956911
27510.014,0.253258308
27511.1974,0.263100204
27512.578,0.275308565
27513.9586,0.288366023
27515.3393,0.30235056
27516.7199,0.317348965
27518.1005,0.333457988
27519.5304,0.351428533
27521.0097,0.371537885
27522.4889,0.393358404
27524.0174,0.417906156
27525.5953,0.445628506
27527.1731,0.476068537
27528.751,0.509570538
27529.5399,0.52759124
27530.5261,0.551415409
27531.315,0.571585792
27532.3011,0.598293151
27533.0901,0.620939471
27534.0762,0.65097173
27534.8652,0.67647661
27535.8513,0.71035165
27536.8375,0.746617329
27537.8236,0.785477326
27538.8098,0.827153299
27539.7959,0.871885963
27540.7821,0.919935997
27541.7682,0.971584662
27542.7544,1.02713397
27543.9378,1.09939712
27545.1212,1.17833452
27546.3046,1.26457002
27547.4879,1.35874604
27548.0796,1.40901263
27548.8686,1.4795063
27549.4603,1.53507563
27550.2492,1.61289478
27551.0381,1.69509801
27551.827,1.78178939
27553.1682,1.93959966
27553.7994,2.01838061
27554.7461,2.14178727
27555.6928,2.27107758
27556.6395,2.40554176
27561.0575,3.0592798
27562.3197,3.23235863
27563.2664,3.34959735
27563.8976,3.4197467
27564.5287,3.48224287
27565.1599,3.53607819
27565.791,3.58033856
27566.4221,3.61423989
27567.0533,3.63716131
27568.0,3.65007293
27568.9467,3.63681103
27569.5779,3.61366245
27570.209,3.57954319
27570.8401,3.53507725
27571.4713,3.48105136
27572.1024,3.41838168
27572.7336,3.34807733
27573.6803,3.23064249
27574.9425,3.05737026
27578.7294,2.49546258
27580.6228,2.2253329
27581.8851,2.05687236
27582.5162,1.97671801
27583.7785,1.82501708
27584.5674,1.73611908
27585.3563,1.65174647
27586.5397,1.53347877
27587.7231,1.4247589
27588.9065,1.32502778
27590.0899,1.23366308
27590.8788,1.17708309
27592.0622,1.09823265
27592.8511,1.04940884
27594.0345,0.981344594
27594.8234,0.939171067
27595.6124,0.899374372
27596.4013,0.861805229
27597.5847,0.809322556
27598.3736,0.776724785
27599.1625,0.745898173
27599.9515,0.716730267
27601.1348,0.675860521
27601.9238,0.650394788
27603.5016,0.603342729
27605.0795,0.560941829
27606.6573,0.522638987
27608.2352,0.48795416
27609.0241,0.471836008
27610.602,0.441813896
27612.1798,0.414467331
27613.7576,0.389501718
27614.5466,0.377830091
27616.1244,0.355963969
27616.9133,0.345716901
27618.4912,0.326475562
27619.2801,0.317438037
27620.858,0.300430968
27621.6469,0.292425659
27623.2248,0.277329999
27624.0137,0.270209925
27626.3805,0.25040011
27627.9583,0.238366664
27630.3251,0.221867276
27631.9029,0.211795919
27634.2697,0.197923622
27635.8475,0.189418365
27638.2143,0.17765444
27639.7922,0.170412791
27642.159,0.160358627
27643.7368,0.154146761
27646.1036,0.145492503
27647.6814,0.14012766
27649.2593,0.135059401
27650.8371,0.130266747
27653.2039,0.123553034
27654.7818,0.119369026
27657.9374,0.111632683
27661.0932,0.104649874
27664.2488,0.0983283844
27667.4045,0.0925896954
27670.5603,0.0873666412
27673.7159,0.0826015247
27676.8717,0.0782445844
27680.0274,0.0742527432
27681.6052,0.0723818443
27684.7609,0.0688690219
27687.9166,0.0656365445
27692.6502,0.0612560387
27695.8058,0.0586147671
27698.9615,0.0561738441
27703.6951,0.0528514318
27708.4287,0.0498926936
27711.5843,0.0481017396
27714.3311,0.0466514372
27718.0285,0.0448476289
27720.557,0.0437060975
27725.6442,0.0416196283
27730.7315,0.0397937834
27735.8187,0.0382090097
27740.906,0.0368508246
27745.9932,0.0357095655
27751.0805,0.0347803736
27756.1678,0.0340634319
27761.255,0.0335645066
27764.6465,0.0333587662
27769.7337,0.033254344
27773.1252,0.0333323499
27776.5168,0.0335406771
27778.2125,0.0336978601
27781.604,0.0341284451
27784.9955,0.0347306303
27786.6912,0.0351035015
27790.0828,0.0360110354
27791.7785,0.0365544092
27794.3221,0.0374959581
27796.0179,0.0382168737
27798.5615,0.039455943
27800.2573,0.040399378
27802.8009,0.0420154619
27804.4966,0.0432440054
27807.0402,0.0453487786
27808.736,0.0469512553
27810.4317,0.0487365398
27811.2796,0.0497050352
27812.9754,0.0518105238
27814.6711,0.0541665407
27815.519,0.0554495058
27817.3843,0.0585497306
27818.4018,0.0604194598
27819.5888,0.0627799781
27820.2671,0.0642231778
27821.6237,0.0673365837
27822.302,0.0690167803
27823.6586,0.0726523695
27824.3369,0.0746205275
27825.6935,0.078893834
27826.3718,0.0812154964
27827.7284,0.0862760682
27828.7458,0.0904797484
27829.4241,0.0934999979
27830.1024,0.0967110848
27831.1199,0.101920766
27832.1374,0.107657006
27833.1548,0.113991137
27833.8331,0.118586846
27834.5114,0.123513668
27835.5288,0.131595482
27836.2072,0.137498181
27836.8855,0.143861926
27837.9029,0.154379519
27838.5812,0.162121872
27839.2595,0.170525212
27839.5986,0.174998124
27840.2769,0.184539097
27840.9552,0.194952975
27841.6335,0.206347792
27842.3118,0.218848673
27842.9902,0.232601143
27843.6685,0.24777521
27844.3468,0.264570408
27845.0251,0.283222085
27845.7033,0.304009287
27846.0425,0.315305254
27846.3816,0.327264697
27846.7208,0.33993965
27847.2295,0.360420231
27847.5687,0.375146703
27848.0774,0.399027646
27848.4166,0.41626274
27848.9253,0.444321486
27849.2644,0.464653787
27849.7732,0.497897168
27850.1123,0.522093387
27850.621,0.561841025
27850.9602,0.590912324
