energy [eV],cross section [b]
342.16615,0.0613700217
342.4633,0.0628043589
343.001,0.0656270564
343.567,0.0689546241
344.133,0.0727054844
344.416,0.0747613838
344.982,0.0792859896
345.265,0.0817789456
345.6895,0.0858462587
345.9725,0.0888002587
346.397,0.0936421895
346.68,0.0971760151
347.1045,0.102999287
347.529,0.109540512
347.9535,0.116922126
348.2365,0.122382793
348.378,0.125294101
348.661,0.131515373
348.8025,0.13484173
349.0855,0.141971796
349.43925,0.151888998
349.6515,0.158448461
349.86375,0.165523536
350.076,0.173169903
350.394375,0.185851832
350.606625,0.195224274
350.818875,0.205433416
351.0665,0.218539968
351.208,0.226676608
351.3495,0.235334422
351.56175,0.24939962
351.70325,0.259571554
351.84475,0.270448487
352.057,0.288234413
352.1985,0.301184921
352.34,0.315113166
352.4815,0.330120477
352.623,0.34632168
352.7645,0.363847308
352.906,0.382846259
353.0475,0.403488978
353.189,0.425971321
353.3305,0.450519231
353.472,0.477394469
353.54275,0.491798129
353.68425,0.52275122
353.755,0.539396925
353.8965,0.57529886
353.96725,0.594678457
354.10875,0.636645948
354.214875,0.671247829
354.321,0.708877591
354.427125,0.749899771
354.53325,0.794735481
354.639375,0.843873284
354.710125,0.879299253
354.780875,0.91708031
354.887,0.978641967
354.95775,1.02330116
355.0285,1.07118008
355.09925,1.12259616
355.17,1.17790697
355.24075,1.23751644
355.3115,1.30188224
355.346875,1.33600862
355.417625,1.40850677
355.453,1.44703695
355.52375,1.5290984
355.559125,1.57282447
355.629875,1.66620932
355.700625,1.76832557
355.771375,1.88029718
355.80675,1.94038007
355.8775,2.06966109
355.94825,2.21251149
356.019,2.37089936
356.08975,2.54716285
356.125125,2.64285068
356.1605,2.74409689
356.195875,2.85134047
356.23125,2.96506459
356.266625,3.08580207
356.319687,3.28136308
356.355063,3.42234959
356.390437,3.57270417
356.425813,3.73327531
356.461187,3.90500973
356.496562,4.0889663
356.531938,4.28633242
356.567312,4.49844315
356.602688,4.7268038
356.638062,4.97311661
356.677859,5.27409129
356.717656,5.60339465
356.757453,5.96469365
356.79725,6.36226765
356.839258,6.82684165
356.860262,7.07852096
356.881266,7.34442833
356.90227,7.62565546
356.923273,7.92340067
356.943172,8.22190453
356.965281,8.5738497
356.98518,8.91033421
357.007289,9.30802486
357.030725,9.75942199
357.051066,10.1784076
357.074944,10.7056751
357.097938,11.2531634
357.119163,11.7967264
357.143925,12.482209
357.168688,13.229253
357.19345,14.0454379
357.218213,14.9395431
357.242975,15.9217826
357.267738,17.0040951
357.281888,17.6727885
357.296038,18.3816637
357.310187,19.1339941
357.324338,19.9333925
357.338488,20.783853
357.352638,21.6898013
357.366787,22.6561508
357.380938,23.6883685
357.395088,24.7925512
357.409238,25.9755144
357.423387,27.2448953
357.437538,28.6092744
357.451688,30.0783178
357.469375,32.078577
357.483525,33.8252753
357.501212,36.2156129
357.5189,38.8669296
357.536587,41.8183277
357.543662,43.0930657
357.554275,45.1164476
357.56135,46.5449532
357.571962,48.8172632
357.579038,50.4250354
357.58965,52.9883892
357.600262,55.7503113
357.610875,58.73161
357.61795,60.8525321
357.628562,64.253404
357.639175,67.9438992
357.649788,71.9573755
357.6604,76.3320555
357.671013,81.1118868
357.681625,86.3475816
357.692238,92.0978778
357.70285,98.4310757
357.713462,105.426919
357.724075,113.178908
357.73115,118.820574
357.738225,124.884266
357.748837,134.864282
357.755913,142.178123
357.762988,150.085147
357.770062,158.648983
357.777137,167.94165
357.784212,178.044858
357.791288,189.051512
357.798362,201.067483
357.805437,214.213677
357.812513,228.628456
357.81605,236.360262
357.821356,248.674753
357.824894,257.39721
357.8302,271.315493
357.833737,281.192401
357.839044,296.982866
357.842581,308.209632
357.847888,326.192612
357.851425,339.0025
357.856731,359.560285
357.860269,374.231483
357.865575,397.819403
357.870881,423.47862
357.876188,451.423288
357.881494,481.888641
357.8868,515.131501
357.892106,551.429922
357.897412,591.081517
357.902719,634.399802
357.908025,681.707678
357.913331,733.326882
357.916869,770.286588
357.920406,809.379972
357.923944,850.676477
357.92925,916.860686
357.93208,954.262928
357.93774,1033.4152
357.94057,1075.09493
357.94623,1162.31075
357.95189,1253.8568
357.967455,1513.35114
357.973115,1602.19377
357.97736,1663.21695
357.98019,1700.21931
357.98302,1733.64442
357.98585,1762.96913
357.98868,1787.70792
357.99151,1807.4314
357.99434,1821.78405
357.99717,1830.49968
358.0,1833.41352
358.004245,1826.81475
358.007075,1815.22446
358.009905,1798.11926
358.012735,1775.81213
358.015565,1748.69789
358.018395,1717.23656
358.021225,1681.93497
358.02547,1622.95602
358.03113,1535.91574
358.04811,1253.5663
358.0566,1117.80167
358.06226,1033.12829
358.06509,992.838703
358.07075,916.583655
358.074287,871.896096
358.077825,829.482413
358.083131,770.028304
358.086669,733.074332
358.090206,698.172678
358.095512,649.471587
358.100819,604.867964
358.106125,564.0378
358.111431,526.663502
358.114969,503.516632
358.120275,471.236807
358.123812,451.22675
358.129119,423.288833
358.132656,405.946703
358.137963,381.697067
358.1415,366.61968
358.145038,352.349212
358.148575,338.834619
358.152112,326.028269
358.15565,313.885743
358.162725,291.429369
358.1698,271.167052
358.176875,252.839774
358.18395,236.222679
358.191025,221.120407
358.1981,207.362998
358.205175,194.802358
358.21225,183.309203
358.215788,177.927024
358.222863,167.827498
358.2264,163.086958
358.233475,154.171652
358.237012,149.97774
358.244087,142.073809
358.247625,138.347905
358.258238,127.988679
358.26885,118.72586
358.279463,110.413374
358.290075,102.928137
358.300687,96.1659571
358.3113,90.0382289
358.318375,86.2677154
358.328987,81.034634
358.336063,77.8023613
358.346675,73.3001793
358.35375,70.5096595
358.364362,66.6099664
358.371438,64.1851381
358.38205,60.7862063
358.389125,58.6665197
358.403275,54.743629
358.417425,51.1980462
358.431575,47.9833146
358.445725,45.0598523
358.459875,42.3937773
358.474025,39.9559574
358.488175,37.7212395
358.502325,35.6678191
358.516475,33.7767226
358.52355,32.8867841
358.5377,31.2087582
358.55185,29.6553811
358.573075,27.5332057
358.587225,26.2420296
358.601375,25.039272
358.6226,23.3839674
358.643825,21.8870782
358.66505,20.5290908
358.686275,19.2933959
358.7075,18.1657864
358.728725,17.1340536
358.74995,16.1876601
358.771175,15.3174735
358.7924,14.5155479
358.8207,13.5406296
358.83485,13.0895802
358.86315,12.2525412
358.89145,11.4933002
358.912675,10.9692577
358.930363,10.559471
358.9622,9.87760506
358.9905,9.32551526
359.025875,8.69822873
359.06125,8.13226726
359.096625,7.61990187
359.132,7.1545824
359.167375,6.73072837
359.185062,6.53283033
359.220438,6.16242926
359.238125,5.98897329
359.2735,5.6634119
359.291187,5.51053756
359.326563,5.22286838
359.34425,5.08744764
359.397312,4.7114939
359.450375,4.37593317
359.503438,4.07518545
359.5565,3.80460137
359.591875,3.63901779
359.644937,3.41034832
359.680313,3.26976827
359.733375,3.07479197
359.76875,2.95442883
359.821812,2.78684425
359.857188,2.68300363
359.892562,2.58492574
359.927937,2.49219241
359.981,2.36228941
360.016375,2.28132289
360.087125,2.13156059
360.157875,1.9962822
360.228625,1.87368088
360.299375,1.76222289
360.370125,1.66059955
360.440875,1.56768877
360.511625,1.48252398
360.582375,1.40426902
360.653125,1.33219756
360.723875,1.26567622
360.794625,1.20415071
360.90075,1.1201808
360.9715,1.06913945
361.04225,1.02162606
361.148375,0.956287563
361.219125,0.916282989
361.289875,0.878840181
361.396,0.82701881
361.502125,0.779855928
361.60825,0.73681211
361.714375,0.697423834
361.8205,0.661291031
361.962,0.617585297
362.03275,0.597449781
362.17425,0.560231372
362.245,0.543014525
362.3865,0.511070639
362.528,0.482106288
362.59875,0.46862841
362.775625,0.437549943
362.9525,0.40978982
363.094,0.389667045
363.16475,0.380231953
363.377,0.354172998
363.5185,0.33848389
363.73075,0.317150289
363.87225,0.304233077
364.01375,0.29224771
364.15525,0.281110251
364.3675,0.265832988
364.509,0.25650649
364.6505,0.247800206
364.792,0.239663803
364.9335,0.232052058
365.075,0.22492426
365.28725,0.215060586
365.393375,0.210471562
365.71175,0.19793145
366.030125,0.187016668
366.3485,0.177494519
366.666875,0.169175148
366.9145,0.163435283
367.056,0.160415363
367.339,0.154894375
367.622,0.150006054
367.905,0.145688862
368.188,0.141890501
368.471,0.138566522
368.754,0.135679199
369.1785,0.132098497
369.4615,0.130174013
369.7445,0.128595257
370.0275,0.127345595
370.452,0.126060084
370.735,0.125582095
371.0,0.125403031
371.5075,0.125777283
371.7705,0.126342835
372.0335,0.127165953
372.2965,0.128252162
372.5595,0.129609173
372.8225,0.131247024
373.0855,0.133178263
373.3485,0.135418181
373.6115,0.137985101
373.8745,0.140900746
374.1375,0.14419067
374.532,0.149894161
374.795,0.15426195
375.058,0.159132582
375.4525,0.167496215
375.7155,0.173868467
375.945625,0.180035693
376.142875,0.185808237
376.43875,0.19540837
376.636,0.202509581
376.931875,0.214361866
377.129125,0.223166454
377.425,0.237937899
377.688,0.252890121
377.8195,0.26110302
377.951,0.269862903
378.0825,0.279217492
378.214,0.289219981
378.3455,0.29992981
378.477,0.311413561
378.6085,0.323746018
378.74,0.337011404
378.8715,0.351304848
379.003,0.366734129
379.1345,0.383421746
379.266,0.401507399
379.3975,0.421150978
379.46325,0.431613349
379.59475,0.453946835
379.72625,0.478351922
379.792,0.491412364
379.9235,0.519434279
380.055,0.550274348
380.12075,0.566871135
380.25225,0.602695395
380.38375,0.642456431
380.4495,0.663996806
380.581,0.710827046
380.64675,0.736314398
380.745375,0.777452472
380.811125,0.807003663
380.90975,0.854884382
380.9755,0.889416463
381.04125,0.926256156
381.107,0.965614765
381.17275,1.00772841
381.2385,1.05286158
381.30425,1.10131139
381.37,1.15341245
381.468625,1.23925052
381.534375,1.30224562
381.600125,1.37045342
381.665875,1.44446765
381.69875,1.48386112
381.7645,1.56789302
381.83025,1.65963223
381.863125,1.70869103
381.928875,1.81386888
381.994625,1.92950154
382.0275,1.99167814
382.09325,2.12576556
382.159,2.27439748
382.191875,2.3548356
382.257625,2.52951553
382.2905,2.62447195
382.339812,2.7775703
382.372687,2.88742084
382.422,3.06518501
382.454875,3.19322064
382.504188,3.40125642
382.5535,3.63082381
382.602813,3.8850032
382.652125,4.16744593
382.701437,4.48250604
382.742531,4.77371109
382.767187,4.96250765
382.791844,5.16291887
382.8165,5.37591743
382.841156,5.60257997
382.865813,5.84410059
382.890469,6.10180664
382.915125,6.37717688
382.939781,6.6718627
382.966492,7.0150523
382.992176,7.37093576
383.018887,7.77089545
383.045598,8.2046632
383.073336,8.69510222
383.100869,9.22712786
383.130456,9.85565573
383.1584,10.5106239
383.187988,11.2784449
383.217575,12.1341424
383.230725,12.5462012
383.247163,13.091626
383.260312,13.5541108
383.27675,14.1676624
383.293187,14.8240067
383.309625,15.5272066
383.326062,16.2818171
383.3425,17.0929585
383.358937,17.9664026
383.375375,18.908674
383.391813,19.927171
383.411538,21.2619151
383.427975,22.4794175
383.4477,24.0836058
383.467425,25.865701
383.477287,26.8317563
383.48715,27.8528649
383.497012,28.9332665
383.506875,30.0776143
383.516737,31.291024
383.5266,32.5791299
383.536463,33.9481484
383.546325,35.4049516
383.556188,36.9571511
383.569338,39.1898802
383.5792,40.9991812
383.589063,42.9359518
383.598925,45.0123401
383.612075,48.021811
383.621938,50.479866
383.635087,54.0593545
383.648237,58.0296089
383.661387,62.4488649
383.667962,64.8480348
383.674537,67.3864542
383.681112,70.0749478
383.687687,72.9253953
383.694262,75.9508546
383.700837,79.1657027
383.707412,82.5857947
383.713987,86.2286464
383.720563,90.1136424
383.727138,94.262275
383.733713,98.6984172
383.743575,105.950656
383.75015,111.228615
383.756725,116.90139
383.7633,123.008234
383.766588,126.238004
383.773163,133.080325
383.779738,140.477585
383.783025,144.402626
383.7896,152.746312
383.796175,161.808845
383.799463,166.634724
383.806038,176.931771
383.809325,182.427671
383.8159,194.182537
383.820831,203.726356
383.825762,213.957151
383.830694,224.938554
383.835625,236.741157
383.840556,249.443351
383.845487,263.132244
383.850419,277.904683
383.85535,293.868373
383.860281,311.143094
383.863569,323.453093
383.866856,336.447693
383.871787,357.325041
383.875075,372.240232
383.878362,388.016267
383.88165,404.711536
383.884937,422.38828
383.888225,441.11269
383.891512,460.95496
383.8948,481.989271
383.898087,504.293684
383.901375,527.949908
383.904662,553.042908
383.90795,579.660308
383.911238,607.891538
383.914525,637.826644
383.919456,686.118153
383.924388,738.727959
383.929319,795.902837
383.93425,857.82062
383.93951,929.166729
383.94477,1005.85505
383.95003,1087.44922
383.95529,1173.09481
383.969755,1415.86606
383.975015,1498.98439
383.97896,1556.07633
383.98159,1590.69525
383.98422,1621.96767
383.98685,1649.40414
383.98948,1672.55041
383.99211,1691.00475
383.99474,1704.43453
383.99737,1712.59069
384.0,1715.31904
384.00263,1712.56746
384.00526,1704.38841
384.00789,1690.93638
384.01052,1672.46074
384.01315,1649.29437
384.01578,1621.83919
384.01841,1590.54964
384.02104,1555.91525
384.024985,1498.80337
384.030245,1415.66447
384.04471,1172.86725
384.0526,1045.85307
384.05786,966.636847
384.06049,928.943827
384.064435,874.92603
384.067394,836.431825
384.070681,795.691291
384.075612,738.522867
384.080544,685.919778
384.085475,637.635072
384.090406,593.383752
384.093694,565.975123
384.098625,527.776036
384.101913,504.124028
384.106844,471.154785
384.110131,450.729953
384.113419,431.459461
384.116706,413.271112
384.119994,396.096718
384.123281,379.872074
384.126569,364.536881
384.129856,350.034625
384.133144,336.312422
384.136431,323.320853
384.139719,311.013784
384.143006,299.348176
384.147938,282.965487
384.154513,263.014948
384.161088,244.991633
384.167663,228.669777
384.174238,213.853323
384.180813,200.371826
384.187387,188.076892
384.190675,182.333275
384.19725,171.580712
384.200537,166.54535
384.207112,157.096619
384.2104,152.661551
384.216975,144.320736
384.220262,140.397076
384.226837,133.002469
384.230125,129.516661
384.239987,119.824988
384.246562,113.94266
384.256425,105.883253
384.263,100.967131
384.272862,94.1998136
384.279437,90.0530152
384.2893,84.3201982
384.295875,80.7926868
384.305738,75.8968752
384.312313,72.8729265
384.322175,68.6609237
384.32875,66.0502668
384.335325,63.5841012
384.3419,61.2520905
384.35505,56.9535796
384.3682,53.0884126
384.38135,49.6008053
384.3945,46.4435843
384.40765,43.5766547
384.414225,42.2411482
384.427375,39.747005
384.440525,37.466413
384.453675,35.3758397
384.46025,34.3953266
384.4734,32.5523759
384.48655,30.8532831
384.4997,29.2835427
384.506275,28.5431386
384.526,26.4827101
384.545725,24.6374342
384.56545,22.9785008
384.585175,21.4817455
384.6049,20.1267828
384.61805,19.2935987
384.637775,18.1378081
384.6575,17.0831434
384.677225,16.1181824
384.690375,15.5197855
384.7101,14.6830807
384.72325,14.1625112
384.74955,13.2015795
384.77585,12.3358422
384.789,11.9348014
384.8153,11.1896986
384.82845,10.8432758
384.848175,10.3533287
384.874475,9.75059203
384.90735,9.06919155
384.936937,8.51592055
384.969812,7.95930612
384.98625,7.70154651
385.019125,7.22279482
385.035563,7.0002737
385.068438,6.58555059
385.084875,6.39214376
385.11775,6.0305534
385.134187,5.86141021
385.167062,5.54427761
385.1835,5.39551625
385.216375,5.11586593
385.232813,4.98435041
385.282125,4.61969707
385.331437,4.29482578
385.38075,4.00418056
385.413625,3.82711787
385.462938,3.5836303
385.495812,3.43455703
385.545125,3.22861039
385.578,3.10196193
385.627313,2.92627231
385.660188,2.81780185
385.693062,2.71563795
385.725937,2.61930676
385.77525,2.48481629
385.808125,2.40126945
385.873875,2.24733247
385.939625,2.10899637
386.005375,1.98425998
386.071125,1.87143432
386.136875,1.76908601
386.202625,1.67599233
386.268375,1.59110517
386.334125,1.51352205
386.399875,1.44246254
386.465625,1.3772491
386.531375,1.31729124
386.63,1.23609656
386.69575,1.1871542
386.7615,1.14191745
386.860125,1.08029609
386.925875,1.04295492
386.991625,1.00831383
387.09025,0.960940788
387.188875,0.918508218
387.2875,0.880467988
387.419,0.835783113
387.5505,0.797160192
387.682,0.763846102
387.74775,0.748982876
387.8135,0.735225267
387.945,0.710793918
388.0765,0.690140248
388.208,0.672929064
388.3395,0.658889903
388.438125,0.650311003
388.53675,0.643321981
388.66825,0.636377238
388.79975,0.632053414
388.8655,0.630852592
388.997,0.630349452
389.15425,0.633064855
389.29075,0.638385365
389.393125,0.644228019
389.4955,0.651710086
389.632,0.664346616
389.7685,0.680203186
389.83675,0.689414461
389.97325,0.710588517
390.10975,0.735731606
390.24625,0.765278336
390.38275,0.799763496
390.451,0.819057748
390.5875,0.862227765
390.65575,0.886326857
390.724,0.912271739
390.79225,0.940207701
390.894625,0.98620416
390.962875,1.01986799
391.031125,1.05617756
391.099375,1.09537273
391.20175,1.16017502
391.304125,1.23314435
391.372375,1.28694725
391.440625,1.3453831
391.508875,1.40895542
391.577125,1.47823997
391.645375,1.5538975
391.713625,1.63668906
391.781875,1.72749479
391.850125,1.82733683
391.918375,1.93740766
391.986625,2.05910517
392.054875,2.19407653
392.123125,2.34427333
392.15725,2.42579123
392.208438,2.55701624
392.242563,2.65100857
392.29375,2.80281007
392.327875,2.91191074
392.362,3.02794928
392.396125,3.15151941
392.43025,3.28327986
392.464375,3.4239631
