energy [eV],cross section [b]
3401.16725,0.0340427882
3401.37875,0.0325341594
3401.4845,0.0318290594
3401.696,0.0305087952
3401.9075,0.0292984083
3402.119,0.0281871894
3402.43625,0.0266860868
3402.683,0.0256409209
3402.965,0.0245624105
3403.106,0.0240653895
3403.388,0.023148174
3403.529,0.0227252619
3403.952,0.0215850297
3404.375,0.0206164247
3404.657,0.0200546675
3404.939,0.0195534739
3405.221,0.0191080289
3405.503,0.0187141684
3405.785,0.0183682952
3406.067,0.0180673096
3406.49,0.0176942835
3406.772,0.0174947204
3407.054,0.0173323564
3407.336,0.0172057375
3407.618,0.0171136878
3408.182,0.0170298691
3408.746,0.0170764073
3409.2,0.0172078407
3409.72,0.0174629307
3410.04,0.017677033
3410.36,0.0179363577
3410.84,0.0184143643
3411.16,0.0187959385
3411.48,0.0192313329
3411.96,0.0199934371
3412.28,0.0205806448
3412.6,0.0212373122
3412.92,0.0219696841
3413.24,0.0227850198
3413.56,0.0236917597
3413.72,0.0241824161
3414.04,0.0252451842
3414.36,0.0264270766
3414.68,0.0277426006
3415.04,0.0294036408
3415.4,0.031284453
3415.76,0.0334201586
3415.88,0.0341958496
3416.12,0.0358536038
3416.24,0.0367396865
3416.48,0.0386374474
3416.68,0.0403588367
3416.92,0.0426122184
3417.08,0.0442403372
3417.32,0.0468935119
3417.56,0.0498307634
3417.8,0.0530925615
3417.96,0.0554707507
3418.2,0.0593846808
3418.44,0.0637729676
3418.52,0.065354199
3418.68,0.0687137401
3418.76,0.0704992902
3418.92,0.0743019852
3419.08,0.0784436191
3419.24,0.0829651585
3419.32,0.0853829125
3419.48,0.09056545
3419.64,0.0962610851
3419.8,0.102539242
3419.96,0.109481514
3420.12,0.117184314
3420.28,0.125762229
3420.36,0.130421157
3420.44,0.135352282
3420.52,0.140577135
3420.6,0.146119423
3420.68,0.152005294
3420.76,0.158263646
3420.84,0.164926479
3420.92,0.17202931
3421.0,0.179611638
3421.12,0.191981911
3421.24,0.205702581
3421.32,0.21569886
3421.4,0.226454696
3421.48,0.238048888
3421.56,0.250570727
3421.64,0.264121714
3421.72,0.278817618
3421.8,0.294790957
3421.88,0.312193985
3421.96,0.331202329
3422.0,0.341370843
3422.06,0.357533244
3422.12,0.374882001
3422.16,0.387165033
3422.24,0.41362941
3422.32,0.442925029
3422.36,0.458762351
3422.44,0.493113559
3422.48,0.511763476
3422.52,0.531497948
3422.56,0.552402651
3422.62,0.586162794
3422.66,0.61042717
3422.7,0.636236939
3422.74,0.663726054
3422.8,0.708438492
3422.84,0.740814331
3422.9,0.79371848
3422.94,0.832210179
3423.0,0.895433595
3423.04,0.941681995
3423.06,0.966164602
3423.1,1.01808967
3423.12,1.04563923
3423.16,1.10420819
3423.18,1.13535845
3423.22,1.20175341
3423.26,1.27415504
3423.28,1.31283707
3423.32,1.39568384
3423.34,1.44008156
3423.38,1.53548004
3423.4,1.58677535
3423.44,1.69739019
3423.46,1.75708642
3423.496,1.87277242
3423.536,2.01523126
3423.568,2.14122978
3423.592,2.24364184
3423.608,2.31604938
3423.64,2.4717769
3423.672,2.64373273
3423.704,2.83424608
3423.736,3.04607822
3423.752,3.16099386
3423.776,3.34592509
3423.792,3.47835453
3423.808,3.61878302
3423.824,3.76786556
3423.848,4.00931848
3423.864,4.18337092
3423.888,4.4664142
3423.904,4.6713108
3423.928,5.00602089
3423.944,5.24946001
3423.968,5.6491407
3423.984,5.94136444
3423.992,6.09600698
3424.008,6.42386214
3424.016,6.59773858
3424.032,6.96721928
3424.04,7.16363169
3424.056,7.58203711
3424.064,7.8050216
3424.08,8.28130924
3424.088,8.5358389
3424.104,9.0810933
3424.112,9.37334896
3424.128,10.0014108
3424.136,10.3391465
3424.152,11.0674671
3424.168,11.8746241
3424.18,12.5386568
3424.192,13.2592462
3424.2,13.7742391
3424.208,14.3194024
3424.22,15.1989568
3424.228,15.830417
3424.236,16.5014102
3424.244,17.2152465
3424.252,17.9755823
3424.26,18.7864643
3424.268,19.652379
3424.276,20.5783102
3424.284,21.5698044
3424.292,22.6330465
3424.3,23.7749476
3424.308,25.003246
3424.316,26.3266241
3424.324,27.7548455
3424.328,28.5116574
3424.336,30.1182105
3424.344,31.8598496
3424.348,32.7859313
3424.356,34.7589079
3424.364,36.908328
3424.368,38.0555568
3424.376,40.509314
3424.384,43.1968616
3424.388,44.6371887
3424.396,47.7309772
3424.4,49.3933249
3424.408,52.9736087
3424.412,54.9025125
3424.42,59.0683424
3424.426,62.4891809
3424.432,66.1926775
3424.438,70.2076315
3424.442,73.0729513
3424.446,76.1011575
3424.452,80.9732427
3424.456,84.4586478
3424.46,88.1489777
3424.466,94.0991718
3424.47,98.3641165
3424.474,102.886012
3424.48,110.187353
3424.484,115.426215
3424.488,120.983393
3424.492,126.877566
3424.496,133.127545
3424.5,139.751941
3424.504,146.768723
3424.508,154.194665
3424.514,166.132521
3424.52,179.060964
3424.5264,193.958422
3424.5328,209.971829
3424.5392,227.010183
3424.5456,244.895188
3424.5632,295.596193
3424.5696,312.956608
3424.5744,324.88179
3424.5776,332.113275
3424.5808,338.646062
3424.584,344.37791
3424.5872,349.213915
3424.5904,353.070146
3424.5936,355.877096
3424.5968,357.582712
3424.6,358.154757
3424.6048,356.869485
3424.608,354.607514
3424.6112,351.267914
3424.6144,346.911814
3424.6176,341.616352
3424.6208,335.471398
3424.624,328.575983
3424.6288,317.05513
3424.6352,300.052043
3424.6576,235.860321
3424.664,218.370322
3424.6672,209.970647
3424.6736,193.957629
3424.6784,182.677835
3424.682,174.63965
3424.686,166.132426
3424.69,158.065918
3424.696,146.769108
3424.7,139.752494
3424.704,133.128255
3424.71,123.888098
3424.716,115.427316
3424.722,107.682808
3424.728,100.593312
3424.732,96.2020083
3424.738,90.0768477
3424.742,86.2789824
3424.748,80.9749468
3424.752,77.6815111
3424.758,73.0747506
3424.762,70.2094602
3424.766,67.4967318
3424.77,64.9269316
3424.776,61.3207306
3424.78,59.0702545
3424.788,54.9044416
3424.796,51.1410421
3424.804,47.7329143
3424.812,44.6391199
3424.82,41.8240687
3424.828,39.2567752
3424.836,36.9102152
3424.844,34.7607744
3424.848,33.7534087
3424.856,31.8616815
3424.864,30.1200176
3424.872,28.5134387
3424.876,27.7566135
3424.884,26.3283654
3424.888,25.6541946
3424.9,23.7766343
3424.912,22.0936886
3424.924,20.5799147
3424.936,19.2138075
3424.948,17.9771066
3424.96,16.8542384
3424.968,16.1622325
3424.98,15.2003792
3424.988,14.6054267
3425.0,13.7756015
3425.008,13.2605853
3425.02,12.539962
3425.032,11.8758963
3425.048,11.0686969
3425.064,10.3403358
3425.08,9.68096287
3425.096,9.0822063
3425.112,8.53691611
3425.128,8.03895815
3425.144,7.58304701
3425.16,7.16460993
3425.176,6.77967525
3425.192,6.42478069
3425.2,6.2576368
3425.216,5.94224113
3425.232,5.64999076
3425.256,5.25027191
3425.272,5.00680844
3425.288,4.77982994
3425.312,4.46714442
3425.336,4.18406895
3425.36,3.92699269
3425.384,3.69283704
3425.408,3.4789645
3425.432,3.28310518
3425.456,3.10329718
3425.48,2.93783787
3425.496,2.83476268
3425.528,2.64421857
3425.544,2.55606082
3425.576,2.39245794
3425.608,2.24405685
3425.624,2.17497631
3425.64,2.10903436
3425.664,2.01560113
3425.704,1.87311194
3425.74,1.75739984
3425.78,1.6409709
3425.8,1.58704755
3425.84,1.4868793
3425.88,1.39590493
3425.92,1.31303404
3425.94,1.27434027
3425.98,1.20191577
3426.02,1.13549869
3426.06,1.07444313
3426.08,1.04574754
3426.12,0.991704372
3426.14,0.966242375
3426.2,0.895482044
3426.26,0.832230393
3426.32,0.77546207
3426.38,0.724320843
3426.42,0.692992728
3426.48,0.649686986
3426.52,0.623038815
3426.58,0.58604676
3426.62,0.563191223
3426.68,0.53134314
3426.72,0.511593553
3426.76,0.492928726
3426.8,0.475270669
3426.88,0.442696592
3426.92,0.427656224
3427.0,0.3997962
3427.08,0.37458406
3427.16,0.351694611
3427.24,0.330851078
3427.32,0.311816705
3427.4,0.294388012
3427.48,0.278389336
3427.56,0.26366839
3427.64,0.250092629
3427.72,0.237546256
3427.8,0.225927747
3427.92,0.210047269
3428.0,0.200380231
3428.08,0.191371268
3428.2,0.178965667
3428.32,0.167739479
3428.44,0.15754773
3428.56,0.148267059
3428.68,0.139791955
3428.8,0.132031755
3428.92,0.124908196
3429.08,0.116284494
3429.16,0.112308456
3429.32,0.104953248
3429.4,0.101547867
3429.56,0.0952238424
3429.64,0.09228483
3429.8,0.0868076837
3429.88,0.0842535291
3430.04,0.0794783675
3430.2,0.0751056852
3430.28,0.0730562637
3430.44,0.069206557
3430.6,0.0656598896
3430.68,0.0639903342
3430.84,0.0608412446
3431.08,0.0565464596
3431.24,0.0539375029
3431.4,0.051509907
3431.56,0.0492472033
3431.72,0.0471347515
3431.88,0.0451595019
3432.04,0.0433097918
3432.2,0.0415751728
3432.36,0.0399462621
3432.52,0.0384146142
3432.72,0.0366252961
3432.84,0.0356133681
3433.08,0.0337161937
3433.2,0.0328262845
3433.44,0.031153338
3433.68,0.0296105055
3433.92,0.0281845806
3434.28,0.0262399729
3434.52,0.0250587007
3434.84,0.0236100731
3435.0,0.0229349974
3435.32,0.021673669
3435.64,0.0205195107
3435.96,0.0194606509
3436.12,0.0189636936
3436.44,0.0180289574
3436.6,0.0175891002
3437.08,0.0163684819
3437.56,0.0152795363
3438.04,0.0143038666
3438.52,0.013426189
3438.84,0.0128891101
3439.32,0.0121473619
3439.8,0.0114738296
3440.28,0.0108603398
3440.6,0.0104812139
3441.24,0.00978655745
3441.56,0.00946789225
3442.168,0.00890895168
3442.504,0.00862380628
3443.16,0.00811034129
3443.896,0.00759443319
3444.312,0.00732762564
3444.76,0.00705825125
3445.4,0.00670269979
3446.056,0.0063702312
3446.384,0.00621495926
3447.048,0.00592087208
3447.72,0.00564826562
3448.392,0.0053980908
3449.064,0.0051679646
3449.8,0.00493648206
3450.478,0.00474029189
3451.034,0.00459043867
3451.868,0.00438249216
3452.424,0.00425407918
3453.156,0.00409630093
3454.004,0.00392807349
3455.212,0.00371230347
3455.816,0.00361380834
3456.6,0.00349434451
3457.8,0.00332805029
3459.268,0.00314850406
3460.512,0.00301418372
3462.024,0.00286993957
3463.272,0.00276465416
3464.6,0.00266465741
3466.2,0.00255876538
3468.072,0.00245261999
3469.368,0.00238906389
3470.712,0.00233087404
3472.056,0.00227990559
3473.4,0.0022356166
3474.936,0.00219260595
3476.876,0.00214908134
3477.952,0.00212985455
3479.028,0.00211399545
3480.827,0.00209479364
3482.075,0.00208674724
3483.675,0.00208269518
3485.696,0.00208770189
3487.373,0.00210064589
3489.05,0.0021219091
3490.24325,0.00214236531
3491.4365,0.00216750362
3493.35,0.00221830487
3494.9625,0.0022720856
3496.02675,0.00231363922
3497.36513,0.002373414
3498.98837,0.00245838542
3500.45575,0.00254850886
3501.85862,0.00264818905
3503.35287,0.00277108096
3504.6375,0.00289263148
3506.078,0.00304929423
3507.4325,0.00321955983
3508.787,0.00341612415
3509.22775,0.00348655335
3510.10925,0.00363811826
3510.765,0.00376099667
3511.41,0.00389118743
3512.012,0.00402183722
3512.8505,0.00422010643
3513.56,0.0044043899
3514.4415,0.00465729041
3514.893,0.00479828741
3515.71,0.00507566034
3516.14,0.00523432085
3517.0,0.00558132354
3517.645,0.00587079219
3518.075,0.00607945635
3518.505,0.00630193667
3519.15,0.0066642752
3519.58,0.00692695578
3520.01,0.00720838452
3520.655,0.00766968159
3521.085,0.00800635893
3521.515,0.00836913927
3522.16,0.00896835057
3522.59,0.00940921141
3523.02,0.00988753131
3523.45,0.0104076468
3523.88,0.0109745414
3524.31,0.0115939653
3524.74,0.0122725808
3525.17,0.013018142
3525.4925,0.0136266441
3525.815,0.0142822686
3526.1375,0.014989994
3526.46,0.0157554741
3526.62125,0.0161618511
3526.94375,0.0170263256
3527.26625,0.0179664439
3527.4275,0.0184676523
3527.75,0.0195386731
3528.0725,0.0207107257
3528.2875,0.0215546053
3528.5025,0.0224535692
3528.7175,0.0234125116
3528.9325,0.0244368825
3529.1475,0.0255327655
3529.3625,0.0267069682
3529.5775,0.0279671276
3529.7925,0.0293218352
3530.0075,0.0307807833
3530.2225,0.0323549387
3530.4375,0.0340567492
3530.545,0.0349598799
3530.76,0.0368803718
3530.975,0.0389678611
3531.24375,0.0418427038
3531.405,0.0437266021
3531.62,0.0464474798
3531.7275,0.0479061185
3531.9425,0.0510415432
3532.05,0.0527281272
3532.265,0.0563667434
3532.3725,0.0583313323
3532.5875,0.0625868036
3532.74875,0.0660963862
3532.85625,0.0686050389
3532.96375,0.0712612032
3533.125,0.0755481539
3533.2325,0.0786273576
3533.34,0.081900939
3533.50125,0.0872128086
3533.60875,0.091049501
3533.71625,0.095147616
3533.82375,0.0995314471
3533.93125,0.104228176
3534.03875,0.109268295
3534.14625,0.114686101
3534.3075,0.123606976
3534.415,0.130149605
3534.5225,0.13722941
3534.57625,0.140989315
3534.68375,0.148990875
3534.79125,0.157697566
3534.89875,0.167194709
3535.00625,0.177580924
3535.11375,0.188970702
3535.22125,0.201497567
3535.32875,0.215318003
3535.43625,0.230616353
3535.54375,0.247610995
3535.5975,0.256823857
3535.65125,0.266562161
3535.705,0.276866613
3535.78562,0.293483874
3535.83938,0.305409372
3535.89313,0.318078494
3535.94688,0.331554334
3536.00063,0.34590682
3536.05438,0.361213618
3536.10813,0.377561182
3536.16188,0.395045978
3536.2425,0.423645035
3536.29625,0.44447413
3536.35,0.466879754
3536.40375,0.491024966
3536.43062,0.503806691
3536.48438,0.530915254
3536.53813,0.560273533
3536.565,0.57587484
3536.61875,0.609098583
3536.6725,0.645283409
3536.69938,0.664597293
3536.75313,0.705920201
3536.80688,0.75121989
3536.83375,0.775522202
3536.8875,0.827801377
3536.91437,0.855944929
3536.96812,0.91671176
3537.00575,0.963179405
3537.038,1.00587697
3537.07025,1.05147476
3537.11325,1.11725131
3537.1455,1.17071464
3537.1885,1.24817175
3537.2315,1.33356401
3537.2745,1.42801053
3537.3175,1.53283428
3537.339,1.58961789
3537.3605,1.6496082
3537.382,1.7130505
3537.4035,1.78021392
3537.425,1.85139425
3537.4465,1.92691713
3537.468,2.00714179
3537.4895,2.0924652
3537.511,2.18332699
3537.54325,2.33108599
3537.56475,2.43804955
3537.58625,2.55251474
3537.60775,2.6751962
3537.64,2.87640362
3537.6615,3.02335343
3537.69375,3.26569828
3537.71525,3.44371622
3537.726,3.5381992
3537.7475,3.73913373
3537.77437,4.01513225
3537.80125,4.32260407
3537.812,4.45547838
3537.8335,4.74012239
3537.84425,4.89269129
3537.86575,5.22056439
3537.8765,5.39687587
3537.898,5.77708848
3537.90875,5.98227255
3537.93025,6.42643353
3537.94637,6.7924139
3537.9625,7.19013556
3537.97862,7.62332109
3537.98938,7.93389922
3538.00013,8.26354889
3538.01625,8.79725342
3538.027,9.1817945
3538.03775,9.59164006
3538.05387,10.2587852
3538.06462,10.7421644
3538.07538,11.2597711
3538.08612,11.8148344
3538.09688,12.4109622
3538.10762,13.0521946
3538.11838,13.7430643
3538.12913,14.4886686
3538.13987,15.2947518
3538.15063,16.1678016
3538.16137,17.1151618
3538.17213,18.1451642
3538.18287,19.2672825
3538.19362,20.4923125
3538.199,21.1472059
3538.20975,22.5502665
3538.2205,24.0904884
3538.22588,24.9173554
3538.23663,26.6966168
3538.242,27.654348
3538.25275,29.7208474
3538.25813,30.8362123
3538.26887,33.2495215
3538.27694,35.2354691
3538.285,37.3894022
3538.29306,39.7286048
3538.30112,42.2722232
3538.30919,45.0414076
3538.31725,48.0594292
3538.32531,51.3517535
3538.33069,53.7125974
3538.33606,56.2163193
3538.34412,60.2597874
3538.3495,63.1611932
3538.35487,66.2385616
3538.36294,71.2060117
3538.36831,74.7659776
3538.37369,78.5353163
3538.37906,82.5223417
3538.38713,88.9261095
3538.39465,95.3731937
3538.4011,101.262914
3538.4097,109.624173
3538.4183,118.520727
3538.4269,127.859497
3538.45055,154.334073
3538.45915,163.399387
3538.4656,169.626561
3538.4699,173.40276
3538.4742,176.814108
3538.4785,179.807208
3538.4828,182.332495
3538.4871,184.346134
3538.4914,185.811824
3538.4957,186.70238
3538.5,187.000969
3538.5043,186.701893
3538.5086,185.810861
3538.5129,184.344717
3538.5172,182.330656
3538.5215,179.804988
3538.5258,176.811553
3538.5301,173.399921
3538.5344,169.623492
3538.54085,163.396073
3538.54945,154.330612
3538.5731,127.856433
3538.586,114.007566
3538.5946,105.370537
3538.6032,97.2974661
3538.61287,88.9246714
3538.62094,82.521215
3538.629,76.623093
3538.63437,72.9597159
3538.64244,67.8458851
3538.64781,64.6769975
3538.65319,61.6889747
3538.65856,58.8720083
3538.66394,56.2164284
3538.66931,53.712813
3538.67469,51.3520667
3538.68006,49.1254735
3538.68544,47.0247304
3538.69081,45.0419648
3538.69619,43.1697414
3538.70156,41.4010597
3538.70694,39.7293448
3538.71231,38.1484349
3538.72037,35.9348202
3538.72575,34.5565178
3538.73113,33.2504493
3538.74187,30.8371981
3538.75263,28.662396
3538.758,27.6553986
3538.76875,25.7862885
3538.77412,24.9184498
3538.78488,23.3033195
3538.79025,22.5513887
3538.801,21.1483395
3538.80638,20.4934501
3538.81713,19.2684251
3538.8225,18.6952112
3538.83325,17.6204132
3538.83863,17.1163046
3538.84937,16.1689407
3538.85475,15.723605
3538.8655,14.8848937
3538.87087,14.489795
3538.88162,13.7441822
3538.89775,12.7267726
3538.9085,12.108616
3538.92462,11.2608463
3538.93538,10.7432276
3538.9515,10.0300587
3538.96225,9.59267205
3538.973,9.18281376
3538.98375,8.79825991
3538.9945,8.4370028
3539.00525,8.0972267
3539.016,7.77728661
3539.02675,7.47568966
3539.0375,7.1910788
3539.04825,6.92221847
3539.059,6.66798197
3539.06975,6.42734029
3539.09125,5.98315584
3539.11275,5.58303947
3539.13425,5.22140304
3539.145,5.05350534
3539.1665,4.74092963
3539.188,4.45626567
3539.2095,4.19631116
3539.22025,4.07472242
3539.24175,3.84677721
3539.2525,3.73986564
3539.274,3.53891408
3539.28475,3.44442284
3539.30625,3.26638885
3539.317,3.18247637
3539.34925,2.94917312
3539.3815,2.74050385
3539.41375,2.55313387
3539.446,2.38427189
3539.4675,2.28080319
3539.49975,2.1377455
3539.52125,2.04969975
3539.5535,1.9274614
3539.575,1.85192847
3539.60725,1.74666902
3539.62875,1.68139217
3539.65025,1.61969903
3539.67175,1.5613327
3539.704,1.47951396
3539.7255,1.4284831
3539.7685,1.33402137
3539.8115,1.24861478
3539.8545,1.17114419
3539.8975,1.10065779
3539.94588,1.02870058
3539.99425,0.963570035
3540.03188,0.917093034
3540.08563,0.856313555
3540.1125,0.828163973
3540.16625,0.775873285
3540.19312,0.751565472
3540.24687,0.70625526
3540.27375,0.685121496
3540.3275,0.645603778
3540.35437,0.627115187
3540.40812,0.592444094
3540.46187,0.560571958
3540.48875,0.545592375
3540.5425,0.517381015
3540.62313,0.478999494
3540.67688,0.455738835
3540.7575,0.423903954
3540.81125,0.404500838
3540.865,0.386401861
3540.91875,0.369492786
3540.99937,0.346140068
3541.05312,0.331782509
3541.10687,0.318301795
3541.16062,0.305627987
3541.21438,0.29369798
3541.26813,0.282454716
3541.32188,0.271846502
3541.37563,0.261826418
3541.45625,0.247806749
3541.56375,0.230804839
3541.67125,0.215499689
3541.77875,0.201672877
3541.88625,0.18914002
3541.99375,0.177744599
3542.10125,0.16735306
3542.155,0.162497306
3542.2625,0.153401935
3542.31625,0.149139427
3542.42375,0.141133346
3542.4775,0.137371266
3542.585,0.130287272
3542.63875,0.126950265
3542.8,0.117678413
3542.96125,0.109392783
3543.1225,0.101958326
3543.28375,0.0952623386
3543.39125,0.0911612307
3543.5525,0.0854930617
3543.66,0.082005683
3543.82125,0.077165296
3543.92875,0.0741750551
3544.09,0.0700088023
3544.1975,0.0674255283
3544.305,0.0649843532
3544.4125,0.0626750437
3544.6275,0.0584155176
3544.735,0.0564489924
3544.95,0.0528066705
3545.165,0.0495109479
3545.38,0.0465192061
3545.595,0.043795181
3545.81,0.0413078592
3546.025,0.0390305917
3546.24,0.0369403766
3546.455,0.0350172766
3546.67,0.0332439416
3546.885,0.0316052162
3547.1,0.0300878146
3547.315,0.0286800506
3547.53,0.0273716121
3547.745,0.0261533715
3547.96,0.0250172261
3548.2825,0.0234513733
3548.4975,0.0224905786
3548.7125,0.0215898155
3549.035,0.0203406522
3549.41125,0.0190209674
3549.73375,0.0179937352
3550.05625,0.0170513003
3550.37875,0.016184584
3550.70125,0.0153856914
3551.02375,0.0146477305
3551.34625,0.0139646632
3551.66875,0.0133311815
3552.045,0.0126485754
3552.26,0.012283422
3552.69,0.0116023115
3552.905,0.0112844172
3553.335,0.0106896282
3553.765,0.0101444427
3553.98,0.0098887485
3554.41,0.00940814949
3555.055,0.00875635628
3555.485,0.00836254156
3556.13,0.00782508556
3556.56,0.00749840693
3556.99,0.00719432153
3557.42,0.00691080206
3558.065,0.00652019002
