energy [eV],cross section [b]
72.2986548,23.2755822
72.3063337,24.8867538
72.3140125,26.6205079
72.3216913,28.4671848
72.3293701,30.4077483
72.3524065,36.4098646
72.3600853,38.2686702
72.3658445,39.5328485
72.3735233,40.9724476
72.3773627,41.5621932
72.3812021,42.0520948
72.3850415,42.4339184
72.3888809,42.7011568
72.3927203,42.8493224
72.3965597,42.8761576
72.4023188,42.6897377
72.4061582,42.418697
72.4099976,42.0365809
72.413837,41.5509638
72.4176764,40.9709762
72.4253552,39.5699423
72.4311144,38.3528995
72.4368735,37.0364206
72.4637493,30.5521866
72.4752675,28.0003027
72.4829463,26.4538429
72.4887054,25.3842409
72.4950476,24.2985794
72.49947,23.5988713
72.5078546,22.3993612
72.5137594,21.6512474
72.517696,21.1949514
72.5255691,20.3787023
72.5295056,20.015955
72.5373787,19.3733538
72.5452518,18.8294056
72.5570614,18.1628923
72.5669028,17.7043882
72.5865855,16.8819531
72.5964269,16.4400943
72.6062683,15.9387941
72.6161096,15.3658845
72.6239827,14.8578677
72.6318558,14.3138933
72.6633482,12.0163105
72.6751578,11.2024003
72.6869675,10.4510377
72.6987771,9.77056467
72.7076343,9.30753539
72.712555,9.06736729
72.7223964,8.6219185
72.7273171,8.41577982
72.7371584,8.0343301
72.7420791,7.85805282
72.7519205,7.53200623
72.7617618,7.23826164
72.7666825,7.10242606
72.7765239,6.8508468
72.7912859,6.51837773
72.806048,6.23232904
72.82081,5.98565021
72.8355721,5.7725571
72.8503341,5.58832114
72.8700169,5.3809929
72.8798582,5.29168395
72.8995409,5.13808789
72.9093823,5.07260005
72.929065,4.96180524
72.9389064,4.91571353
72.9585891,4.84058258
72.9782719,4.78665202
72.9965944,4.75437568
73.015761,4.73848648
73.0349276,4.74075202
73.0540942,4.7615789
73.0636775,4.77923845
73.0828442,4.82998139
73.1020108,4.90310116
73.1211774,5.00160917
73.1307607,5.06164404
73.1499273,5.2066044
73.1643022,5.34046733
73.1738856,5.44364699
73.1834689,5.55946425
73.1978438,5.76019606
73.2122188,5.99865568
73.2265937,6.28179028
73.236177,6.49918334
73.2409687,6.61736154
73.250552,6.87410371
73.2553436,7.01317331
73.264927,7.31366377
73.2764269,7.71414614
73.2879269,8.1558651
73.3185935,9.44359468
73.3262601,9.74990085
73.3320101,9.96143763
73.3396767,10.2086186
73.3454267,10.3609235
73.3511767,10.4797423
73.3569267,10.561663
73.3626767,10.6047506
73.3703433,10.6015986
73.3760933,10.5560136
73.3837599,10.4441729
73.3914266,10.2844206
73.3990932,10.0898017
73.4259265,9.31239068
73.4374264,9.0024427
73.4450931,8.81729808
73.4527597,8.65210694
73.4661764,8.41356832
73.4757597,8.28235436
73.485343,8.18232495
73.4949263,8.11162407
73.5045096,8.06824432
73.5188845,8.05015949
73.5284678,8.06688369
73.5428428,8.13149608
73.5524261,8.19923831
73.5668011,8.33570355
73.581176,8.51231525
73.595551,8.72811157
73.6099259,8.9830503
73.6195092,9.17512061
73.6386758,9.61439706
73.6482592,9.86295742
73.6578425,10.1319696
73.6674258,10.42252
73.6818007,10.9015446
73.691384,11.2518847
73.705759,11.8282952
73.7153423,12.2495059
73.7297172,12.9427116
73.7401765,13.4980979
73.7538783,14.2984669
73.7638286,14.937143
73.7787541,15.9976017
73.7887044,16.7811506
73.7936796,17.1983118
73.8036299,18.0879757
73.8135803,19.0582517
73.8185554,19.5764423
73.8285057,20.6852681
73.8334809,21.2787062
73.8434312,22.5513928
73.8484064,23.2340792
73.8583567,24.7016748
73.8633319,25.4908168
73.8732822,27.1915496
73.8782574,28.1083676
73.8882077,30.0894454
73.8931828,31.1601715
73.9031332,33.479985
73.9105959,35.3917958
73.9155711,36.7565445
73.9205462,38.199154
73.928009,40.5206775
73.9329841,42.181778
73.9379593,43.940789
73.9454221,46.7774175
73.9503972,48.8109183
73.9553724,50.9671413
73.9628351,54.4490872
73.9678103,56.9476826
73.9727854,59.598259
73.9777606,62.4097214
73.9827358,65.3910354
73.9877109,68.5510687
73.9926861,71.8983828
73.9976613,75.4409648
74.005124,81.1360828
74.0125867,87.3038272
74.020547,94.4108795
74.0285073,102.050137
74.0364675,110.178025
74.0444278,118.709301
74.0663185,142.889774
74.0742788,151.16705
74.080249,156.851674
74.0842291,160.298157
74.0882092,163.410977
74.0921893,166.141368
74.0961695,168.444075
74.1001496,170.279082
74.1041297,171.613261
74.1081099,172.421815
74.112488,172.686122
74.1160701,172.410867
74.1200503,171.591455
74.1240304,170.246598
74.1280105,168.401173
74.1319906,166.088382
74.1359708,163.348307
74.1399509,160.226254
74.143931,156.771032
74.1499012,151.074282
74.1578615,142.78274
74.1797522,118.573647
74.1916926,105.911386
74.1996529,98.0148309
74.203633,94.2576273
74.2096032,88.8733807
74.2140808,85.0365987
74.219056,80.976057
74.2265187,75.2784236
74.2339815,70.0360681
74.2414442,65.2243382
74.248907,60.8147961
74.2563697,56.7774051
74.2638325,53.082028
74.2688076,50.7939472
74.2762704,47.6042994
74.2812455,45.62803
74.2862207,43.7632043
74.2911958,42.0028234
74.296171,40.3402881
74.3011462,38.7693933
74.3061213,37.2843177
74.3110965,35.8796104
74.3160717,34.5501742
74.3210468,33.2912485
74.3309972,30.9674596
74.3409475,28.8761926
74.3508978,26.989616
74.3608481,25.2835761
74.3707984,23.7371061
74.3807488,22.3319894
74.3906991,21.0523793
74.4006494,19.8844678
74.4056246,19.3385708
74.4155749,18.3160875
74.4255252,17.3779347
74.4354756,16.5154532
74.4404507,16.1101727
74.450401,15.3472068
74.4603514,14.6425294
74.4752769,13.6827792
74.4902023,12.8255418
74.5051278,12.0572047
74.5200533,11.3662997
74.5349788,10.7431201
74.5499043,10.179413
74.5648298,9.66813123
74.5797553,9.20323243
74.5897056,8.91646909
74.6046311,8.51766976
74.6195566,8.15289771
74.6394572,7.71339385
74.6494075,7.51168158
74.6693082,7.14040624
74.6792585,6.96946372
74.6991592,6.65393032
74.7091095,6.5082669
74.7290101,6.23877166
74.7588611,5.88302119
74.7787618,5.67412254
74.8086127,5.39741035
74.8384637,5.15900568
74.8583644,5.01872549
74.8882153,4.83304643
74.9180663,4.6738418
74.9479173,4.53811907
74.9678179,4.4594639
75.0076193,4.32787836
75.0275199,4.27398493
75.0673212,4.1880997
75.0872218,4.15552876
75.1221212,4.11428993
75.1479645,4.09641522
75.178104,4.08893793
75.216694,4.10037221
75.235989,4.11506832
75.2745791,4.16305215
75.2938741,4.19672836
75.3324641,4.28479661
75.3517592,4.33989674
75.3807017,4.43762773
75.3999967,4.5136339
75.4289392,4.64556851
75.4578818,4.80142569
75.4868243,4.98451451
75.5061193,5.12369205
75.5350619,5.36178138
75.5640044,5.64042723
75.5832994,5.85233002
75.5929469,5.96708782
75.6122419,6.21610012
75.6315369,6.49400747
75.6411845,6.64502933
75.6604795,6.97407147
75.670127,7.15339635
75.6845983,7.44296351
75.6990695,7.75976451
75.708717,7.98767988
75.7183645,8.23021604
75.7328358,8.6240794
75.7473071,9.05812469
75.7617783,9.53767476
75.7714258,9.88568698
75.7858971,10.4554396
75.8003684,11.0898213
75.8148396,11.7984862
75.8244871,12.3177786
75.8389584,13.1768357
75.8534297,14.1459932
75.8582534,14.49663
75.8679009,15.2438948
75.8727247,15.6422425
75.8823722,16.4931104
75.887196,16.9477243
75.8968435,17.9210989
75.9016672,18.4424205
75.9113147,19.561427
75.9209623,20.7929276
75.9306098,22.1514054
75.9354335,22.8833751
75.945081,24.4643487
75.9547285,26.2188386
75.964376,28.1705871
75.9691998,29.2288185
75.9740236,30.3469146
75.9788473,31.5289259
75.9836711,32.7791838
75.9884948,34.1023134
75.9933186,35.5032448
75.9981423,36.9872206
76.0029661,38.5598004
76.0077898,40.2268595
76.0126136,41.9945801
76.0174373,43.8694332
76.0222611,45.8581472
76.0270849,47.9676609
76.0319086,50.2050558
76.0367324,52.5774614
76.043968,56.4045806
76.0512036,60.5738355
76.0584393,65.1047554
76.0656749,70.0114057
76.0733929,75.6650382
76.0811109,81.741817
76.0888289,88.2071412
76.0965469,94.9932957
76.1177715,114.228532
76.1254895,120.814033
76.131278,125.33751
76.135137,128.080487
76.138996,130.5584
76.142855,132.732497
76.146714,134.566815
76.150573,136.029557
76.154432,137.094398
76.158291,137.741635
76.16215,137.959082
76.166009,137.74264
76.169868,137.096491
76.173727,136.0329
76.177586,134.571646
76.181445,132.739122
76.185304,130.567188
76.189163,128.09186
76.193022,125.351933
76.1988105,120.833974
76.2065285,114.257694
76.2277531,95.058743
76.2363501,87.5371526
76.2442201,81.0092702
76.2520901,74.8928141
76.25996,69.2196992
76.26783,63.9966852
76.2757,59.2133177
76.2816025,55.9016947
76.287505,52.8139177
76.2934075,49.9373201
76.29931,47.2587263
76.3052125,44.7649177
76.311115,42.4429644
76.31505,40.9843142
76.3209525,38.9215184
76.3248875,37.6249008
76.33079,35.7899547
76.334725,34.6356487
76.3406275,33.0007158
76.3445625,31.9713096
76.350465,30.5119278
76.3544,29.5921681
76.3622699,27.8707157
76.3701399,26.2937706
76.3740749,25.5550244
76.3819449,24.1688704
76.3898149,22.8946654
76.3976849,21.72168
76.4055549,20.6402997
76.4153924,19.4043579
76.4252299,18.2832763
76.4301486,17.7616872
76.4399861,16.7891016
76.4449049,16.3354653
76.4547424,15.4875401
76.4596611,15.0910938
76.4694986,14.3483498
76.4744173,14.0002826
76.4891736,13.0398133
76.5039298,12.190547
76.518686,11.4366331
76.5334423,10.7648809
76.5481985,10.1642587
76.5629547,9.62549633
76.5727922,9.2967715
76.5875485,8.84431126
76.597386,8.56718244
76.6121422,8.18438655
76.6219797,7.94913662
76.6416547,7.52117292
76.6514921,7.3263871
76.6711671,6.9707183
76.6810046,6.80827627
76.7006796,6.51077695
76.7105171,6.37453143
76.7301921,6.12444238
76.7400296,6.00968299
76.7597045,5.79871571
76.789217,5.52350273
76.8187295,5.29090119
76.848242,5.0946881
76.8777544,4.9299472
76.9072669,4.79279645
76.9367794,4.6801883
76.9662918,4.58976426
76.995835,4.51968857
77.0343247,4.45705074
77.0737286,4.42507219
77.0934306,4.4211467
77.1328346,4.43798927
77.1525365,4.45930578
77.1820895,4.50865984
77.2116425,4.58090805
77.2411954,4.67926655
77.2707484,4.80827141
77.3003014,4.9742738
77.3200034,5.10976297
77.3298544,5.18619085
77.3495563,5.35901605
77.3594073,5.45665978
77.3791093,5.67816479
77.3938858,5.87086524
77.4086623,6.09054539
77.4234388,6.34189487
77.4332898,6.52984313
77.4480662,6.84739248
77.4579172,7.0863525
77.4726937,7.49286293
77.4825447,7.80091061
77.4923957,8.14326763
77.5022467,8.52461181
77.5120977,8.9502889
77.5170232,9.1816193
77.5268742,9.68540713
77.5367251,10.2500947
77.5465761,10.8835386
77.5564271,11.5940728
77.5613526,11.9808914
77.5712036,12.8226768
77.5761291,13.2794314
77.5859801,14.2680147
77.5899205,14.6919481
77.5978013,15.5882812
77.6096225,17.0462559
77.6175033,18.0811315
77.6391754,21.0170279
77.6470562,22.0257496
77.6529668,22.7212674
77.6608476,23.5292502
77.6667582,24.0201869
77.6706986,24.2827525
77.674639,24.4883753
77.6805496,24.6828215
77.68449,24.7334159
77.6884304,24.719901
77.6923708,24.6429027
77.6963112,24.5042476
77.7002516,24.3068774
77.704192,24.0547163
77.7081324,23.7525003
77.714043,23.2171517
77.7199536,22.6009172
77.7278344,21.6882938
77.7514767,18.7275409
77.7593575,17.7726943
77.7672383,16.8675649
77.7751191,16.0222782
77.7829999,15.2420524
77.7928509,14.3604558
77.8027019,13.5807146
77.8076274,13.2273414
77.8174784,12.5890719
77.8224039,12.3021863
77.8322548,11.7878262
77.8421058,11.3460606
77.8470313,11.1500407
77.8568823,10.8033822
77.8618078,10.6511504
77.8716588,10.3852715
77.8765843,10.2703275
77.8864353,10.073542
77.9012118,9.85377635
77.9159883,9.71491165
77.9307647,9.64879144
77.9406157,9.64224563
77.9504667,9.66436334
77.9652432,9.74984004
77.9750942,9.84135808
77.9849452,9.96072598
77.9944902,10.1035244
78.0040927,10.2750506
78.0184964,10.5876337
78.0329001,10.9720139
78.0473039,11.4363772
78.0617076,11.9915211
78.0665089,12.1990474
78.0761114,12.6513715
78.0809126,12.8975282
78.0905151,13.4336493
78.1001176,14.0340003
78.1097201,14.7065452
78.1145213,15.0727172
78.1241238,15.8712622
78.1289251,16.3064733
78.1385276,17.2566054
78.1433288,17.7749648
78.1529313,18.9076334
78.1625338,20.1818459
78.1697357,21.2408504
78.1769376,22.3969224
78.1841394,23.6576928
78.1913413,25.0303871
78.1985432,26.5212674
78.2033444,27.5831779
78.209586,29.046336
78.213427,29.9930964
78.221109,31.9895869
78.232632,35.2164983
78.259519,43.2282857
78.2691215,45.8611637
78.2768035,47.6848958
78.2806445,48.4673155
78.2844855,49.1471821
78.2883265,49.7135882
78.2921675,50.1571766
78.297929,50.5766821
78.30177,50.6858589
78.305611,50.6567392
78.309452,50.4906741
78.313293,50.1916069
78.317134,49.76589
78.320975,49.2219968
78.324816,48.570154
78.3305775,47.4155266
78.336339,46.086548
78.344021,44.1186095
78.367067,37.7369081
78.374749,35.6800875
78.382431,33.7312196
78.390113,31.912179
78.397795,30.2342433
78.4073974,28.3400061
78.4169999,26.6667092
78.4218012,25.9092525
78.4314037,24.5429789
78.4362049,23.9298714
78.4458074,22.8327408
78.4554099,21.8934416
78.4602112,21.4778867
78.4698137,20.7455919
78.4746149,20.4254134
78.4842174,19.8691992
78.4890187,19.630362
78.4986211,19.2249828
78.5034224,19.0562311
78.5130249,18.7817496
78.5274286,18.5154742
78.5418324,18.4083016
78.5562361,18.4476624
78.5706399,18.6255655
78.5802424,18.8190407
78.5898449,19.0720366
78.6042486,19.564372
78.6138511,19.9698043
78.6234536,20.4395259
78.6317549,20.8996979
78.639856,21.3995394
78.6543655,22.4289175
78.6688751,23.6472175
78.6785482,24.5762914
78.6882213,25.6090272
78.6978943,26.7557656
78.7075674,28.028523
78.7172404,29.4412383
78.7269135,31.0100638
78.7365866,32.7537061
78.7462596,34.693821
78.7559327,36.8554668
78.7656057,39.2676164
78.7752788,41.9637228
78.7849519,44.9823232
78.7897884,46.6261417
78.7946249,48.3676455
78.7994614,50.2133425
78.804298,52.1701571
78.8091345,54.245435
78.813971,56.446942
78.8188076,58.7828521
78.8260624,62.5575386
78.8308989,65.2676302
78.8357354,68.1434322
78.840572,71.1943655
78.8478267,76.1196676
78.8526633,79.6490761
78.8599181,85.3329389
78.8671729,91.5052668
78.8758786,99.5774582
78.8836171,107.36184
78.8913555,115.690834
78.9010286,126.762224
78.9242439,154.582205
78.9319824,163.327815
78.9377862,169.336665
78.9416554,172.981351
78.9455247,176.274825
78.9493939,179.16569
78.9532631,181.606243
78.9571323,183.554307
78.9610016,184.974962
78.9648708,185.84207
78.96874,186.139461
78.9726092,185.861689
78.9764784,185.01429
78.9803477,183.613522
78.9842169,181.685605
78.9880861,179.265531
78.9919553,176.395543
78.9958246,173.123398
78.9996938,169.500536
79.0054976,163.525414
79.0132361,154.826709
79.0345168,129.431452
79.0422553,120.479617
79.0499937,111.956383
79.0577322,103.951394
79.0654706,96.5104044
79.0727254,90.0589766
79.0799802,84.1081664
79.087235,78.6392819
79.0944898,73.626406
79.0993263,70.523149
79.1041628,67.5999577
79.1089994,64.8473854
79.1162542,61.0179693
79.1210907,58.6513531
79.1259272,56.4235548
79.1307638,54.3262003
79.1380185,51.4074197
79.1428551,49.6021979
79.1476916,47.9013407
79.1525281,46.2983397
79.1622012,43.3618876
79.1718743,40.7486156
79.1815473,38.4199904
79.1912204,36.3425604
79.2008934,34.48735
79.20573,33.6351053
79.215403,32.0673007
79.2250761,30.6652628
79.2347491,29.4115692
79.2444222,28.2911579
79.2540953,27.2910085
79.2637683,26.3998693
79.2782779,25.246674
79.2927875,24.2898936
79.3024606,23.7502339
79.3121336,23.2828675
79.3266432,22.7078656
79.3363163,22.403414
79.3459893,22.1588085
79.3556624,21.97193
79.3674189,21.820309
79.381259,21.7458973
79.39118,21.7613416
79.4060617,21.893167
79.4159827,22.0551044
79.4259038,22.2783782
79.4358249,22.5655163
79.4507065,23.1232595
79.4606276,23.5859386
79.4705487,24.1273932
79.4804698,24.7539832
79.4903908,25.4732246
79.5003119,26.2939513
79.510233,27.2265051
79.5201541,28.2829601
79.5300752,29.4773829
79.5399962,30.826132
79.5499173,32.3481967
79.5598384,34.0655725
79.5697595,36.0036624
79.5796806,38.1916823
79.5896016,40.6630292
79.5945622,42.0165979
79.5995227,43.4555402
79.6044833,44.9852849
79.6094438,46.6115206
79.6144043,48.3401693
79.6193649,50.1773464
79.6243254,52.1293018
79.629286,54.2023391
79.6342465,56.4027074
79.639207,58.7364574
79.6441676,61.2092579
79.6516084,65.189992
79.6590492,69.5075919
79.6669861,74.4901241
79.6749229,79.8539666
79.6828598,85.5701942
79.6907967,91.5812627
79.7146072,110.21985
79.7225441,116.019088
79.7284968,119.978552
79.7364336,124.515834
79.7404021,126.391209
79.7443705,127.964224
79.7483389,129.209663
79.7523074,130.107552
79.7562758,130.644041
79.7602442,130.812034
79.7642126,130.611518
79.7681811,130.049537
79.7721495,129.139843
79.7761179,127.902231
79.7800864,126.361621
79.7840548,124.546957
79.7919917,120.224175
79.7979443,116.507639
79.80518,111.618785
79.8290957,94.5174881
79.8405978,86.5922668
79.850183,80.3551943
79.8578511,75.638625
79.8674362,70.0990346
79.8770213,64.9606707
79.8846894,61.1394241
79.8923575,57.5738057
79.9000256,54.2601127
79.9057767,51.9365809
79.9134448,49.047522
79.9172788,47.6896864
79.9249469,45.1400313
79.928781,43.9449773
79.9364491,41.705844
79.9402831,40.6582197
79.9460342,39.1716734
79.9527438,37.5589471
79.9623289,35.4645039
79.9719141,33.5932643
79.9814992,31.9213169
79.9910843,30.4270028
79.9958769,29.7403199
80.005462,28.4768516
80.0150471,27.3467204
80.0246322,26.3358011
80.0342174,25.4317439
80.0438025,24.6237794
80.0533876,23.9025354
80.0677653,22.9657576
80.0773504,22.4280183
80.0917281,21.7373525
80.1013132,21.3473245
80.1156909,20.858197
80.1252761,20.5914565
80.1396537,20.2740875
80.1492389,20.1148568
80.1598671,19.9852432
80.1790573,19.8725567
80.1886524,19.8740308
80.2078426,19.9938318
80.2222352,20.1895844
80.2366278,20.4822116
80.2510205,20.8801106
80.2606156,21.2094178
80.2750082,21.8102396
80.2894008,22.5556965
80.3037935,23.468684
80.3133886,24.1841327
80.3229836,24.9962012
80.3277812,25.4417823
80.3373763,26.4191023
80.3469714,27.520993
80.3517689,28.1222305
80.361364,29.4317823
80.3661616,30.1422053
80.3747971,31.517049
80.3863112,33.5407672
80.3978254,35.7625774
80.4266106,41.7047648
80.4362057,43.5242402
80.4438818,44.7879013
80.4496388,45.5810771
80.4573149,46.3868331
80.463072,46.7789069
80.468829,46.9776256
80.4765051,46.9408272
80.4841812,46.5791996
80.4918572,45.935944
80.4976143,45.3038152
80.5052904,44.3141786
80.5321566,40.3752635
80.5398327,39.3092648
80.5513468,37.8674115
80.5590229,37.0296322
80.5676584,36.2133661
80.5772535,35.4640885
80.5868486,34.876284
80.5964437,34.4419536
80.6060388,34.1516743
80.6156339,33.9958956
80.625229,33.9657069
80.6396216,34.1390726
80.6492167,34.3912847
80.6636093,34.9630548
80.6732044,35.4688732
80.6875971,36.4110371
80.7019897,37.5740227
80.7115848,38.4748276
80.7211799,39.4796613
80.730775,40.5929716
80.7403701,41.8204343
80.749575,43.1117261
80.7597366,44.6755646
80.7746004,47.2489108
80.7845096,49.172749
80.7944188,51.2817523
80.8043281,53.5947017
80.8142373,56.1333283
80.8241465,58.9227249
80.8340557,61.9918121
80.8390103,63.6414503
80.8489195,67.1939531
80.8588287,71.1186631
80.868738,75.46211
80.8736926,77.8070734
80.8836018,82.879385
80.893511,88.5139966
80.9034202,94.7788132
80.9133294,101.745928
80.9232386,109.488497
80.9331478,118.075271
80.9410752,125.590604
80.9450389,129.570312
80.9529663,137.977434
80.9648573,151.677533
80.9767484,166.536171
81.0044942,203.372965
81.0163853,218.461553
81.0243126,227.703327
81.0302582,234.059887
81.0362037,239.851023
81.0421492,245.031915
81.0500766,250.948494
81.058004,255.721494
81.0662874,259.518305
81.0739865,262.020207
81.0816857,263.628266
81.0893848,264.476158
