energy [eV],cross section [b]
725371.521,0.000912276695
725416.112,0.000830860855
725451.786,0.00076991461
725487.459,0.000713227956
725523.132,0.000660973281
725558.805,0.000613113953
725594.478,0.000569477313
725612.315,0.000549165194
725634.611,0.000525115692
725668.054,0.000491680312
725690.35,0.000471038247
725723.794,0.000442358443
725746.09,0.000424653699
725779.533,0.000400044011
725801.829,0.000384839361
725824.125,0.000370523485
725846.42,0.000357038067
725879.864,0.000338248159
725902.16,0.000326606751
725946.751,0.000305241571
725991.343,0.000286159911
726013.639,0.000277383424
726058.23,0.000261197354
726102.822,0.000246644217
726147.413,0.000233523976
726192.005,0.000221664032
726236.596,0.000210915307
726281.188,0.000201148842
726325.779,0.000192252878
726370.371,0.000184130356
726414.962,0.000176696801
726459.554,0.000169878508
726504.145,0.000163611025
726548.736,0.000157837842
726593.328,0.0001525093
726637.92,0.000147581649
726682.511,0.000143016252
726727.103,0.000138778908
726771.694,0.000134839271
726860.877,0.000127748098
726950.06,0.000121559884
727039.243,0.000116128168
727128.426,0.000111334666
727217.609,0.000107083108
727306.792,0.000103294567
727395.975,9.99038806e-05
727485.158,9.68569045e-05
727574.341,9.41083699e-05
727708.116,9.04635114e-05
727797.299,8.83071052e-05
727886.481,8.63393935e-05
728020.256,8.3695154e-05
728109.439,8.21110344e-05
728287.805,7.93053697e-05
728376.988,7.80595042e-05
728555.354,7.58319215e-05
728822.903,7.30349829e-05
729090.452,7.07494466e-05
729358.001,6.88586407e-05
729625.55,6.72782101e-05
729803.916,6.6365593e-05
730160.648,6.48150086e-05
730517.38,6.35598997e-05
730874.112,6.25369171e-05
731230.844,6.16999845e-05
731632.167,6.09385765e-05
732078.083,6.02744124e-05
732523.998,5.97666041e-05
733192.87,5.92410662e-05
733638.785,5.90205657e-05
734530.615,5.88319046e-05
735422.445,5.8920942e-05
736314.275,5.92411257e-05
737206.105,5.97638535e-05
738543.85,6.08936978e-05
739435.68,6.18683211e-05
740773.425,6.36671747e-05
741665.255,6.51047229e-05
742846.325,6.73352557e-05
743836.624,6.9532964e-05
744826.922,7.20832033e-05
745817.221,7.50567446e-05
746477.42,7.73210435e-05
747467.718,8.12350339e-05
748127.917,8.42624374e-05
748788.116,8.77002502e-05
749118.216,8.95988486e-05
749778.415,9.38195705e-05
750273.564,9.74179294e-05
750768.713,0.000101459571
751263.862,0.000106025444
751759.012,0.00011121508
752254.161,0.000117151198
752749.31,0.000123985242
753079.41,0.000129130577
753244.459,0.00013190372
753574.559,0.000137895942
753904.658,0.000144549619
754069.708,0.000148151852
754399.807,0.000155966959
754564.857,0.000160205371
754894.957,0.000169410785
755060.007,0.000174405167
755390.106,0.000185244656
755555.156,0.000191114897
755885.255,0.000203808912
756116.325,0.000213474628
756314.385,0.000222274309
756578.464,0.000234724918
756842.544,0.00024792886
757106.623,0.000261752094
757832.842,0.000300852793
758030.902,0.000311017021
758228.962,0.000320555209
758427.021,0.000329216917
758625.081,0.000336751473
758823.141,0.000342925742
759021.201,0.000347543425
759153.24,0.000349684631
759285.28,0.000351044669
759417.32,0.000351613424
759549.36,0.000351396323
759681.4,0.000350414135
759813.439,0.000348702043
759945.479,0.000346308101
760143.539,0.000341569881
760341.599,0.000335663546
760605.678,0.000326413296
761453.704,0.000292593997
761662.557,0.000284570831
761956.338,0.000274110724
762211.125,0.000266035405
762380.983,0.000261249789
762635.771,0.000255069132
762805.629,0.000251671231
762975.487,0.000248901705
763145.346,0.000246812671
763315.204,0.000245469919
763485.062,0.000244959805
763729.233,0.000245928023
763888.476,0.000247856051
763994.637,0.000249827294
764100.798,0.000252440863
764206.96,0.000255800738
764366.202,0.000262539782
764446.712,0.000266890119
764529.0,0.000272132022
764607.669,0.000278024714
764671.73,0.000283566848
764767.82,0.000293373206
764831.881,0.000301095671
764895.941,0.000309955703
764960.001,0.000320158475
765024.062,0.000331959135
765088.122,0.000345678016
765152.183,0.000361721493
765200.228,0.000375587907
765232.258,0.000385853307
765264.288,0.00039704605
765312.334,0.0004158204
765344.364,0.000429853342
765376.394,0.000445282219
765424.439,0.000471457606
765456.47,0.000491259925
765488.5,0.000513261992
765520.53,0.000537793503
765544.553,0.000558085774
765568.575,0.000580214309
765600.605,0.000612965687
765632.636,0.000650008373
765656.658,0.000681059737
765680.681,0.000715335074
765696.696,0.000740195438
765712.711,0.000766839162
765728.726,0.000795436125
765744.741,0.000826176348
765760.756,0.000859272825
765776.772,0.000894964814
765800.794,0.000953967865
765816.809,0.000997403926
765832.824,0.00104454086
765848.839,0.00109579355
765864.855,0.00115163373
765880.87,0.00121259903
765896.885,0.00127930341
765912.9,0.00135244953
765928.915,0.00143284309
765944.93,0.00152140949
765960.945,0.00161921328
765976.96,0.00172748029
765984.968,0.00178597084
766000.983,0.00191264689
766016.998,0.00205372932
766025.006,0.00213028905
766037.017,0.00225342635
766045.024,0.00234148995
766057.036,0.00248336199
766065.043,0.00258497729
766077.055,0.00274890373
766085.062,0.00286645193
766097.074,0.00305625412
766109.085,0.00326360808
766121.096,0.00349012535
766133.107,0.00373744914
766141.115,0.00391469104
766149.123,0.0041023516
766161.134,0.00440426229
766169.141,0.00461963075
766177.149,0.00484653422
766189.961,0.00523369071
766196.367,0.00543822634
766209.179,0.00586802839
766228.397,0.00655697643
766266.834,0.00798856124
766279.646,0.00842931627
766289.255,0.00872770427
766295.661,0.00890614799
766302.067,0.00906503519
766308.473,0.00920180221
766314.879,0.00931412605
766324.488,0.00943254036
766330.894,0.00947598443
766336.98,0.00949000153
766346.909,0.00945540378
766353.315,0.00939590889
766359.721,0.00930849159
766366.127,0.00919475149
766372.533,0.00905670107
766378.939,0.00889668046
766385.345,0.00871726459
766394.954,0.00841773138
766407.766,0.00797602288
766452.609,0.00631046897
766465.421,0.00585698485
766471.827,0.00563922708
766484.639,0.00522414169
766494.248,0.0049317792
766501.455,0.00472344857
766509.462,0.00450297086
766517.47,0.0042939225
766529.481,0.00400116885
766537.489,0.00381933995
766545.496,0.0036476816
766557.508,0.00340823843
766569.519,0.00318899385
766581.53,0.00298831148
766593.542,0.00280460321
766605.553,0.00263636194
766617.564,0.0024821799
766625.572,0.00238655604
766637.583,0.00225297117
766645.591,0.00216999843
766657.602,0.00205390057
766665.61,0.00198166582
766681.625,0.00184843629
766697.64,0.00172866656
766705.647,0.00167331381
766721.662,0.00157076212
766737.677,0.00147800958
766745.685,0.00143494625
766761.7,0.00135480601
766777.715,0.00128189294
766793.73,0.00121540415
766809.745,0.00115463936
766825.761,0.00109898662
766841.776,0.00104791006
766857.791,0.00100093942
766873.806,0.000957661083
766889.821,0.000917710478
766905.836,0.000880765506
766921.851,0.000846540974
766937.866,0.000814783797
766953.881,0.000785268897
766969.896,0.00075779567
766985.912,0.000732184949
767001.927,0.000708276382
767017.942,0.000685926165
767041.964,0.000655043651
767073.995,0.000618219154
767106.025,0.000585679485
767130.047,0.000563706239
767154.07,0.000543566739
767186.1,0.000519235592
767218.13,0.000497430679
767250.161,0.000477822823
767282.191,0.000460134379
767330.236,0.000436695368
767362.266,0.000422850107
767394.297,0.000410240032
767426.327,0.000398728038
767458.357,0.000388195503
767490.387,0.000378539397
767522.417,0.000369669908
767586.478,0.000353986096
767650.538,0.00034062279
767714.599,0.000329173637
767778.659,0.000319318236
767842.719,0.00031080131
767938.81,0.000300097197
768002.87,0.000294110389
768098.961,0.000286543747
768163.021,0.000282298988
768259.112,0.000276936009
768323.172,0.000273938512
768419.263,0.000270181372
768547.384,0.000266340296
768659.49,0.000263892488
768739.565,0.000262587842
768899.716,0.000260923315
769059.867,0.000260327582
769220.018,0.000260627876
769380.169,0.000261698251
769620.396,0.000264551982
769780.547,0.000267193628
770020.773,0.000272155396
770341.075,0.000280490813
770556.062,0.000287124153
770724.23,0.000292874059
771060.567,0.000305813819
771296.002,0.000315984059
771497.804,0.000325403451
771766.873,0.000338914232
772035.943,0.000353406616
772305.012,0.000368705167
773112.219,0.000416393014
773448.556,0.000434957115
773717.625,0.00044814833
773919.427,0.000456696382
774121.229,0.000463860291
774323.031,0.000469486576
774558.466,0.000473996026
774793.902,0.000476292851
774995.704,0.000476601726
775264.773,0.000474928041
775668.377,0.000469056552
776475.584,0.000452813081
776744.654,0.000448072473
777148.257,0.00044296347
777417.327,0.000441271008
777686.396,0.000441169908
777955.465,0.000442801476
778291.801,0.000447455188
778555.007,0.000453247732
778783.948,0.000459905762
779127.36,0.000472867658
779356.302,0.00048358371
779699.714,0.000502888797
779905.762,0.000516345952
780180.491,0.000536386349
780455.221,0.000558536382
781233.622,0.00062570064
781462.564,0.000643405707
781691.505,0.000658383011
781920.447,0.000669789969
782149.388,0.000677160256
782378.33,0.000680515469
782653.06,0.000679952706
783019.366,0.000673799269
783751.979,0.000655587287
784212.725,0.00064564241
785437.915,0.000625570266
785994.819,0.000614722848
786491.311,0.000602060271
786951.932,0.000587382207
787436.796,0.000569014475
788164.093,0.000537024486
790103.549,0.000442687929
790588.414,0.000420121404
791073.278,0.000398598076
791558.142,0.000378237114
792043.006,0.000359084999
792770.302,0.000332607588
793255.167,0.00031639862
793740.031,0.000301277066
794467.327,0.000280491432
795194.623,0.000261785079
795921.92,0.000244948101
796649.216,0.00022979006
797376.512,0.000216141967
798103.809,0.000203855524
798588.673,0.000196356426
799134.145,0.000188531871
799740.225,0.000180546731
800346.306,0.000173256118
800952.386,0.000166612897
801861.506,0.00015777334
802467.586,0.000152580471
803073.667,0.000147914603
803679.747,0.000143753045
804135.587,0.000140944509
804946.133,0.000136613736
805728.453,0.000133225554
806119.612,0.000131822202
806901.931,0.000129604564
807293.09,0.000128796862
807684.25,0.000128196503
808205.796,0.000127730542
808727.342,0.000127666268
809248.888,0.000128030602
809770.434,0.000128857622
810291.98,0.000130189875
810813.526,0.000132080012
811074.299,0.000133253996
811595.845,0.000136106937
811987.005,0.000138732281
812378.164,0.000141822456
812899.71,0.000146756001
813290.87,0.000151146011
813551.643,0.000154441057
813942.802,0.000159998175
814333.961,0.000166378569
814725.121,0.000173693839
814985.894,0.000179153832
815377.054,0.000188329663
815768.213,0.000198844395
816159.373,0.000210905198
816550.532,0.000224764973
816680.919,0.000229837307
816941.692,0.000240742779
817072.078,0.000246608546
817332.851,0.000259263516
817593.624,0.000273314499
817724.01,0.000280941558
817984.784,0.00029761212
818180.363,0.000311588617
818310.75,0.00032176051
818506.329,0.00033859511
818636.716,0.000351111922
818767.103,0.000364934359
818897.489,0.000380392833
819027.875,0.000397952014
819158.262,0.000418281001
819262.571,0.000437188228
819366.88,0.000459224192
819419.035,0.000471726704
819471.19,0.000485437769
819523.344,0.000500566687
819575.499,0.000517370674
819627.653,0.000536168494
819679.808,0.000557358775
819731.963,0.000581444986
819758.04,0.000594768293
819810.194,0.000624459908
819849.31,0.000649865814
819888.426,0.000678514611
819927.542,0.000711034581
819966.658,0.000748212008
820005.774,0.000791040643
820031.852,0.000823345526
820044.89,0.000840789944
820070.968,0.000878592114
820084.006,0.000899100509
820110.083,0.000943764617
820123.122,0.000968119578
820149.199,0.0010214518
820162.238,0.00105069649
820181.796,0.00109821951
820201.354,0.00115066946
820220.912,0.00120875063
820233.951,0.00125100418
820246.989,0.00129640951
820266.547,0.00137113217
820286.105,0.00145491435
820305.663,0.00154924788
820318.702,0.00161887166
820331.741,0.00169459857
820338.26,0.00173496847
820351.298,0.00182120967
820357.818,0.00186729684
820370.856,0.00196600157
820377.376,0.00201888364
820390.414,0.00213244061
820403.453,0.00225749261
820416.492,0.00239553911
820423.011,0.00246996511
820436.05,0.00263082179
820449.088,0.00280949507
820462.127,0.00300844422
820471.906,0.00317264752
820478.425,0.00328998859
820484.945,0.00341412739
820491.464,0.00354552474
820497.983,0.00368467117
820504.503,0.00383208747
820511.022,0.0039883248
820517.541,0.0041539641
820524.061,0.00432961478
820530.58,0.00451591222
820537.099,0.00471351385
820543.619,0.00492309348
820550.138,0.0051453333
820556.657,0.00538091303
820563.177,0.00563049559
820572.956,0.006032482
820582.735,0.00646920985
820592.514,0.00694197008
820602.944,0.0074864145
820608.16,0.00777391456
820618.591,0.00837770945
820634.237,0.00934436318
820662.922,0.0111846072
820673.353,0.0118110558
820681.176,0.0122395494
820686.392,0.0124983468
820691.607,0.0127311736
820696.823,0.0129343541
820702.038,0.0131045007
820707.254,0.0132386446
820712.469,0.0133343599
820717.685,0.0133898695
820722.118,0.0134046375
820728.115,0.013376864
820733.331,0.0133086056
820738.546,0.0132006428
820743.762,0.013054974
820748.977,0.0128742142
820754.193,0.0126614823
820764.624,0.0121543294
820772.447,0.0117174716
820782.878,0.011084119
820811.563,0.00924483567
820821.994,0.00859837245
820832.425,0.00798327947
820837.64,0.00768955949
820848.071,0.00713210993
820856.546,0.00670955908
820866.325,0.00625592586
820872.844,0.00597328713
820879.364,0.00570596631
820885.883,0.00545341384
820895.662,0.00510091822
820902.181,0.00488251151
820908.701,0.00467658395
820918.48,0.00438960494
820924.999,0.00421192312
820931.518,0.00404440059
820941.297,0.00381082626
820947.817,0.00366606998
820954.336,0.00352944365
820964.115,0.00333863448
820973.894,0.00316336713
820983.673,0.00300218431
820996.712,0.00280692227
821003.231,0.00271692511
821016.27,0.0025506369
821022.789,0.00247378402
821035.828,0.0023313971
821042.347,0.00226540878
821055.386,0.00214282065
821061.905,0.00208585326
821074.944,0.00197974424
821087.982,0.00188309213
821094.502,0.00183798182
821107.54,0.0017536058
821114.059,0.00171412795
821133.617,0.00160540053
821146.656,0.00154017409
821166.214,0.00145178374
821185.772,0.00137327988
821205.33,0.00130328055
821218.369,0.00126076054
821237.927,0.00120246071
821250.965,0.00116687379
821270.523,0.00111785483
821283.562,0.00108779908
821309.639,0.00103322565
821322.678,0.00100841565
821348.755,0.000963120295
821374.833,0.00092288464
821387.871,0.000904434557
821413.948,0.000870479598
821450.915,0.00082820078
821482.808,0.000796382245
821514.701,0.000768188602
821557.225,0.000735329075
821578.487,0.000720638371
821621.011,0.00069420854
821663.535,0.000671142414
821706.06,0.000650876198
821748.584,0.000632956507
821791.108,0.000617015565
821833.632,0.000602752631
821876.156,0.000589919955
821961.204,0.000567757316
822046.252,0.00054925377
822148.31,0.000530621735
822258.872,0.000513647456
822343.92,0.00050226294
822471.492,0.000487168751
822556.541,0.000478097872
822726.637,0.000461621365
822981.781,0.000439560946
823407.022,0.000406321503
823917.31,0.000369171112
824342.551,0.000339912781
824682.743,0.000317761304
825022.935,0.000296888501
825193.032,0.000286967936
825533.224,0.000268200702
825873.416,0.000250882005
826213.609,0.000234992134
826490.015,0.000223097208
826808.946,0.000210447382
827127.876,0.000198880172
827446.806,0.00018831791
827765.737,0.000178681608
827978.357,0.000172733476
828297.287,0.000164470087
828509.908,0.000159369691
828935.148,0.000150060891
829147.768,0.000145816058
829573.009,0.000138062432
829998.249,0.000131191426
830210.87,0.00012805352
830636.11,0.000122314021
831061.351,0.000117220606
831486.591,0.000112700676
831911.832,0.000108691987
832337.072,0.000105141321
832762.312,0.000102003319
833400.173,9.79874919e-05
833825.414,9.57255956e-05
834250.654,9.37662662e-05
834675.895,9.20890932e-05
