energy [eV],cross section [b]
11523.5296,0.0986658303
11527.6355,0.0951854265
11531.7414,0.0913858651
11553.0,0.0701714025
11558.0445,0.0654223529
11561.626,0.0622166388
11566.3,0.058279481
11571.05,0.0546217184
11574.4795,0.052264838
11576.275,0.0511661038
11577.871,0.0503020248
11579.79,0.0494723691
11581.31,0.0490766429
11582.45,0.0490349727
11583.21,0.0491991627
11583.59,0.049362413
11584.16,0.0497428203
11584.54,0.0501118574
11584.92,0.0506005915
11585.2525,0.0511517296
11585.5375,0.051738606
11585.8225,0.0524561807
11586.1075,0.0533355691
11586.44,0.0546214992
11586.63,0.0555137269
11586.82,0.05654701
11587.01,0.0577487676
11587.2,0.0591534394
11587.39,0.0608047583
11587.58,0.0627589303
11587.77,0.0650891601
11587.865,0.0664243783
11587.96,0.067892214
11588.055,0.0695100331
11588.1975,0.0722633538
11588.34,0.0754850213
11588.4825,0.0792839186
11588.5775,0.0822058136
11588.625,0.0838025228
11588.72,0.0873057891
11588.7675,0.0892301556
11588.8625,0.0934764232
11588.91,0.0958227533
11589.005,0.101033977
11589.0762,0.105464583
11589.1237,0.108705335
11589.1712,0.112203883
11589.2187,0.115988055
11589.29,0.122270386
11589.3375,0.126917338
11589.385,0.131982363
11589.4325,0.13751682
11589.48,0.143580197
11589.5275,0.150241714
11589.575,0.157582289
11589.5987,0.161536303
11589.6462,0.170078978
11589.6937,0.179571891
11589.7412,0.190160813
11589.7887,0.202020561
11589.8125,0.208491306
11589.8481,0.218958124
11589.8719,0.226493422
11589.8956,0.234519788
11589.9194,0.243080726
11589.9431,0.252224664
11589.9669,0.262005635
11589.9906,0.272484077
11590.0144,0.283727763
11590.05,0.302197433
11590.0737,0.315709281
11590.0975,0.330299009
11590.1212,0.346084147
11590.1331,0.354466146
11590.1569,0.372301512
11590.1806,0.391704444
11590.1925,0.402051679
11590.2162,0.424168993
11590.24,0.448382598
11590.2519,0.461359122
11590.2756,0.489242954
11590.2994,0.519994356
11590.3112,0.536569608
11590.335,0.572406657
11590.354,0.603947913
11590.3682,0.629481359
11590.3825,0.656789538
11590.4015,0.6962543
11590.411,0.717422214
11590.43,0.762948891
11590.449,0.813220797
11590.468,0.868918992
11590.487,0.930850877
11590.5012,0.981963024
11590.5155,1.03759455
11590.525,1.07745975
11590.5345,1.11975731
11590.5487,1.18821013
11590.5582,1.23751582
11590.5677,1.29005667
11590.5772,1.34612073
11590.5867,1.40602871
11590.5962,1.47013846
11590.6057,1.53885024
11590.6152,1.61261287
11590.6247,1.69193094
11590.6342,1.77737329
11590.6485,1.91844973
11590.658,2.02220832
11590.6675,2.13475022
11590.6794,2.28933514
11590.6912,2.46154829
11590.7007,2.61384859
11590.7055,2.69539806
11590.715,2.87045849
11590.7245,3.06324231
11590.7292,3.16702955
11590.7387,3.39111978
11590.7435,3.5122036
11590.753,3.77466676
11590.7601,3.99128402
11590.7672,4.22703709
11590.7744,4.48421154
11590.7815,4.76543837
11590.7886,5.07375734
11590.7957,5.41269379
11590.8029,5.78635252
11590.81,6.19953276
11590.8171,6.65786986
11590.8219,6.99174955
11590.8266,7.35089037
11590.8337,7.94260454
11590.8385,8.37670813
11590.8432,8.84644369
11590.848,9.35567564
11590.8527,9.90878326
11590.8575,10.5107404
11590.8622,11.1672087
11590.867,11.8846473
11590.8717,12.6704399
11590.8765,13.5330449
11590.8812,14.4821694
11590.886,15.528971
11590.8884,16.0929411
11590.8931,17.3109362
11590.8955,17.968926
11590.8991,19.0232979
11590.9014,19.7746478
11590.905,20.9808963
11590.9074,21.8420575
11590.9109,23.2270978
11590.9145,24.7343647
11590.9181,26.376484
11590.9216,28.1672996
11590.9252,30.1218881
11590.9287,32.2565173
11590.9323,34.5885178
11590.9359,37.136026
11590.9382,38.9632319
11590.9406,40.8998866
11590.943,42.9512418
11590.9454,45.1221983
11590.9477,47.4170978
11590.9501,49.8394633
11590.9544,54.5275927
11590.9563,56.7467576
11590.9601,61.4279948
11590.962,63.8835192
11590.9658,68.9963976
11590.9791,87.7607806
11590.9829,92.7308308
11590.9857,96.0983374
11590.9876,98.1138121
11590.9895,99.9099094
11590.9914,101.457688
11590.9933,102.730884
11590.9952,103.706957
11590.9971,104.368043
11591.0,104.743611
11591.0029,104.36801
11591.0048,103.706903
11591.0067,102.730811
11591.0086,101.457596
11591.0105,99.9098015
11591.0124,98.1136904
11591.0143,96.0982043
11591.0171,92.7306853
11591.0209,87.7606268
11591.0342,68.9962683
11591.038,63.8834045
11591.0399,61.4278877
11591.0437,56.7466655
11591.0456,54.527508
11591.0499,49.8393939
11591.0523,47.4170361
11591.0546,45.1221437
11591.057,42.9511937
11591.0594,40.8998443
11591.0618,38.9631948
11591.0641,37.1359933
11591.0677,34.5884907
11591.0713,32.2564946
11591.0748,30.1218684
11591.0784,28.167282
11591.0819,26.3764676
11591.0855,24.7343486
11591.0879,23.7153242
11591.0914,22.2908703
11591.0938,21.4055079
11591.0974,20.1658016
11591.0998,19.3938965
11591.1021,18.662442
11591.1045,17.9689011
11591.1093,16.686263
11591.1116,16.0929098
11591.1164,14.9925641
11591.1211,13.99609
11591.1259,13.0915187
11591.1306,12.268445
11591.1354,11.5178097
11591.1401,10.831712
11591.1449,10.2032478
11591.1496,9.62637137
11591.152,9.35559469
11591.1568,8.84635622
11591.1615,8.37661409
11591.1663,7.9425039
11591.1686,7.73772694
11591.1734,7.35077977
11591.1781,6.9916323
11591.1853,6.49955885
11591.1924,6.05694861
11591.1995,5.65751386
11591.2066,5.29591562
11591.2138,4.96760043
11591.2209,4.6686683
11591.2256,4.48402815
11591.2328,4.22684393
11591.2399,3.99108114
11591.247,3.77445421
11591.2518,3.63967269
11591.2613,3.39088804
11591.266,3.27595925
11591.2755,3.06299157
11591.285,2.8701952
11591.2898,2.78058157
11591.2993,2.6135666
11591.3088,2.46125392
11591.3183,2.32197957
11591.3278,2.19430682
11591.3373,2.07699021
11591.3468,1.968946
11591.3563,1.86922772
11591.3658,1.77700602
11591.3753,1.6915517
11591.3848,1.61222171
11591.3943,1.53844721
11591.4038,1.46972361
11591.4133,1.40560207
11591.4228,1.34568234
11591.4323,1.28960655
11591.4465,1.21200779
11591.456,1.16420914
11591.4655,1.11926643
11591.4798,1.05672669
11591.494,0.999453759
11591.5083,0.946874002
11591.5225,0.898489595
11591.5415,0.839761569
11591.5605,0.786846159
11591.57,0.762331892
11591.589,0.71678253
11591.5985,0.695603296
11591.6128,0.665647163
11591.6246,0.64222149
11591.6389,0.615803608
11591.6555,0.587118091
11591.6769,0.553275636
11591.7006,0.519222449
11591.7244,0.488443101
11591.7481,0.460531376
11591.7719,0.435142083
11591.7956,0.411980395
11591.8194,0.390793288
11591.8431,0.37136263
11591.8669,0.353499573
11591.8906,0.33703996
11591.9144,0.321840555
11591.9381,0.307775923
11591.9619,0.294735846
11591.9856,0.282623158
11592.0094,0.271351937
11592.045,0.255858498
11592.0688,0.24637569
11592.0925,0.237502169
11592.1281,0.225223883
11592.1519,0.217661152
11592.1756,0.210550334
11592.2113,0.200655066
11592.2588,0.188740552
11592.2825,0.183271553
11592.33,0.173195819
11592.3538,0.168549306
11592.4013,0.159951977
11592.425,0.155970648
11592.4725,0.148575463
11592.5081,0.143479365
11592.5438,0.138730198
11592.5913,0.132884734
11592.6625,0.125032882
11592.7338,0.118123334
11592.805,0.112010467
11592.8763,0.106575735
11592.9475,0.101721846
11593.0188,0.0973683491
11593.09,0.0934482519
11593.1375,0.091047524
11593.2325,0.0866924826
11593.28,0.084713739
11593.375,0.0811017356
11593.4225,0.0794506655
11593.5175,0.076420062
11593.66,0.0724581302
11593.755,0.0701448395
11593.85,0.0680539116
11593.9925,0.0652739687
11594.0875,0.0636248349
11594.1825,0.0621166716
11594.325,0.0600841714
11594.515,0.0577351324
11594.705,0.0557230693
11594.895,0.0539839433
11595.085,0.0524682481
11595.275,0.0511372251
11595.465,0.0499601804
11595.75,0.0484309137
11595.8925,0.0477551383
11596.1775,0.0465495558
11596.605,0.0450343789
11597.08,0.0436603703
11597.65,0.0423204322
11598.22,0.0412217204
11598.79,0.0402970724
11599.55,0.0392591496
11600.31,0.0383813835
11601.07,0.0376186716
11601.83,0.0369411363
11602.97,0.036041559
11604.129,0.0352309188
11605.725,0.0342340844
11608.1,0.0329231907
11610.95,0.0315282806
11614.332,0.0300410303
11617.182,0.0288913125
11620.374,0.0276926831
11623.9555,0.0264418498
11629.0,0.024823418
11634.7,0.02316745
11638.5,0.0221526324
11643.25,0.0209735631
11648.0,0.019884619
11652.75,0.0188772929
11657.5,0.0179442346
11661.625,0.0171892075
11665.75,0.0164816407
11671.25,0.0156064198
11675.22,0.0150196623
11678.88,0.0145100239
11686.2,0.0135753773
11692.6782,0.0128377875
11697.2776,0.0123647517
11703.28,0.0118156408
11706.94,0.011525617
11710.6,0.0112806485
11713.7842,0.0111196488
11715.48,0.0110626335
11717.1148,0.011034501
11718.6398,0.0110406517
11719.628,0.0110670383
11720.604,0.0111158138
11721.6044,0.0111960596
11722.556,0.011309733
11723.044,0.0113859987
11723.532,0.0114771859
11724.264,0.0116479415
11724.996,0.0118702815
11725.484,0.01205516
11725.972,0.0122769032
11726.46,0.0125441157
11726.948,0.0128680865
11727.436,0.0132638605
11727.802,0.0136198234
11727.985,0.013820624
11728.351,0.0142764072
11728.717,0.0148188028
11728.9,0.0151291075
11729.144,0.0155908643
11729.388,0.0161164155
11729.632,0.0167176069
11729.876,0.0174091698
11729.998,0.0177944448
11730.242,0.0186577585
11730.364,0.0191424145
11730.547,0.0199467387
11730.73,0.0208582867
11730.913,0.0218966744
11731.096,0.0230862183
11731.279,0.0244573551
11731.401,0.0254909379
11731.462,0.0260485877
11731.584,0.0272554697
11731.645,0.0279091927
11731.767,0.0293300407
11731.828,0.030103051
11731.95,0.0317911972
11732.011,0.0327141662
11732.133,0.0347406528
11732.194,0.0358547782
11732.255,0.0370442244
11732.316,0.0383159099
11732.4075,0.0403947998
11732.4685,0.04190798
11732.5295,0.0435348365
11732.5905,0.045287013
11732.682,0.0481795473
11732.743,0.0503066233
11732.8345,0.0538408726
11732.8955,0.0564575913
11732.926,0.05785341
11732.987,0.0608378291
11733.0632,0.0649721757
11733.1395,0.069625091
11733.2005,0.0737808551
11733.231,0.076021691
11733.292,0.0808685603
11733.353,0.0862633523
11733.3835,0.0891923641
11733.4293,0.0939095078
11733.4598,0.0972901351
11733.5055,0.102753796
11733.536,0.106683739
11733.5818,0.113059921
11733.6122,0.117664775
11733.658,0.125168279
11733.7038,0.133478195
11733.7495,0.142714209
11733.78,0.149455426
11733.8257,0.160565933
11733.8715,0.173050054
11733.8868,0.177556035
11733.9172,0.187143589
11733.9325,0.19224718
11733.963,0.203135132
11733.9783,0.208946696
11734.0088,0.221380897
11734.024,0.228037459
11734.0545,0.242324634
11734.0697,0.249997987
11734.1002,0.266524725
11734.1155,0.275432558
11734.146,0.294691579
11734.1704,0.311641584
11734.1887,0.325362784
11734.2131,0.34515621
11734.2314,0.361244409
11734.2436,0.372619126
11734.268,0.397082859
11734.2924,0.424095987
11734.3168,0.454024415
11734.329,0.47021437
11734.3473,0.496203113
11734.3595,0.514765396
11734.3778,0.54465693
11734.39,0.566076854
11734.4083,0.600690329
11734.4205,0.62558341
11734.4388,0.665963721
11734.451,0.695119747
11734.4693,0.74261612
11734.4815,0.777061551
11734.4998,0.833439802
11734.5181,0.89622713
11734.5364,0.966426967
11734.5425,0.991675901
11734.5547,1.04524573
11734.5608,1.07367787
11734.573,1.13414375
11734.5791,1.16631325
11734.5913,1.23490169
11734.5974,1.27148765
11734.6096,1.34970791
11734.6157,1.39154943
11734.6279,1.4812746
11734.634,1.52941772
11734.6462,1.63299405
11734.6584,1.74740748
11734.6706,1.87420533
11734.6797,1.97851937
11734.6859,2.05293754
11734.692,2.13159781
11734.7011,2.25825914
11734.7072,2.3490107
11734.7133,2.44528181
11734.7194,2.54752166
11734.7255,2.65622525
11734.7316,2.77193893
11734.7377,2.89526682
11734.7438,3.02687807
11734.7499,3.16751531
11734.756,3.31800421
11734.7651,3.56425037
11734.7712,3.74363049
11734.7774,3.93658233
11734.7834,4.14446977
11734.7865,4.25448632
11734.7926,4.48771249
11734.7987,4.74008222
11734.8017,4.8740844
11734.8079,5.15914718
11734.8139,5.46907576
11734.817,5.6342406
11734.8231,5.98693409
11734.8262,6.1753292
11734.8322,6.57861142
11734.8353,6.79455841
11734.8414,7.25800066
11734.8445,7.50679803
11734.8505,8.04215989
11734.8536,8.33032989
11734.8597,8.95211119
11734.8628,9.28770694
11734.8688,10.0138284
11734.8734,10.611359
11734.8765,11.0374795
11734.8795,11.4875638
11734.8841,12.2111991
11734.8871,12.7285342
11734.8902,13.2760151
11734.8948,14.1582603
11734.8978,14.79032
11734.9009,15.4602401
11734.9039,16.1705177
11734.907,16.9237742
11734.91,17.7227449
11734.9131,18.5702633
11734.9161,19.4692371
11734.9192,20.4226155
11734.9222,21.4333439
11734.9253,22.5043036
11734.9299,24.2296077
11734.9344,26.1046378
11734.939,28.135231
11734.9439,30.4750548
11734.9488,32.9901152
11734.9536,35.6661125
11734.9585,38.4750381
11734.9719,46.4376347
11734.9768,49.1640132
11734.9805,51.0367919
11734.9829,52.1724466
11734.9854,53.1983722
11734.9878,54.0985146
11734.9902,54.857972
11734.9927,55.4635657
11734.9951,55.9043818
11734.9976,56.1722468
11735.0,56.2620987
11735.0024,56.1722232
11735.0049,55.9043352
11735.0073,55.4634971
11735.0098,54.8578829
11735.0122,54.0984069
11735.0146,53.1982483
11735.0171,52.1723088
11735.0195,51.0366429
11735.0232,49.1638521
11735.0281,46.4374663
11735.0415,38.4748875
11735.0464,35.6659768
11735.0512,32.9899961
11735.0537,31.7111868
11735.0586,29.2826849
11735.0625,27.4407734
11735.0671,25.4625064
11735.0701,24.229552
11735.0732,23.0631876
11735.0763,21.9610804
11735.0808,20.4225879
11735.0839,19.4692162
11735.0869,18.5702486
11735.0915,17.3173639
11735.0945,16.5416037
11735.0976,15.8101763
11735.1022,14.7903291
11735.1067,13.8556972
11735.1113,12.9984005
11735.1159,12.2112213
11735.1205,11.4875892
11735.125,10.8215487
11735.1281,10.4068376
11735.1327,9.82508964
11735.1372,9.28773948
11735.1433,8.63336189
11735.1495,8.04219473
11735.1525,7.76796139
11735.1586,7.25803611
11735.1647,6.79459387
11735.1678,6.57864678
11735.1738,6.17536419
11735.18,5.80675485
11735.1861,5.46910946
11735.1921,5.15918001
11735.1983,4.87411626
11735.2043,4.61141147
11735.2104,4.36885611
11735.2166,4.14449822
11735.2226,3.93660952
11735.2318,3.65234842
11735.2379,3.47928849
11735.244,3.31802675
11735.2532,3.09603938
11735.2592,2.96001151
11735.2654,2.83262858
11735.2745,2.65624083
11735.2837,2.49563932
11735.2928,2.34902209
11735.302,2.21483342
11735.3111,2.0917251
11735.3203,1.97852457
11735.3294,1.87420851
11735.3416,1.74740799
11735.3477,1.68875458
11735.3599,1.57993495
11735.366,1.52941302
11735.3782,1.43535615
11735.3904,1.34969814
11735.3965,1.30971212
11735.4117,1.21718394
11735.427,1.13412668
11735.4392,1.07365845
11735.4514,1.01790913
11735.4575,0.991652995
11735.4697,0.942108431
11735.4819,0.896199689
11735.4941,0.853581276
11735.5063,0.813947584
11735.5185,0.777027517
11735.5307,0.742579939
11735.5429,0.710389804
11735.5551,0.680264854
11735.5673,0.652032794
11735.5795,0.62553886
11735.5917,0.600643737
11735.6039,0.577221742
11735.6161,0.555159267
11735.6283,0.534353414
11735.6405,0.514710807
11735.6588,0.487244399
11735.6832,0.453963028
11735.6954,0.438607134
11735.7198,0.410182223
11735.7442,0.384482058
11735.7686,0.361169871
11735.7808,0.350318054
11735.8021,0.332495968
11735.8204,0.318305962
11735.8418,0.302898183
11735.854,0.294604352
11735.8845,0.275340889
11735.8998,0.26643085
11735.9303,0.249899729
11735.9608,0.234909254
11735.976,0.227932689
11736.0065,0.214914104
11736.037,0.203021786
11736.0675,0.192129585
11736.098,0.182128517
11736.1285,0.172924032
11736.159,0.164433784
11736.1895,0.156585792
11736.22,0.149316911
11736.2505,0.142571563
11736.281,0.136300679
11736.3115,0.130460799
11736.342,0.125013328
11736.3725,0.119923892
11736.4182,0.112894801
11736.4487,0.108573098
11736.4793,0.10451523
11736.525,0.0988776538
11736.5707,0.0937242393
11736.6165,0.0890010915
11736.6775,0.0832932208
11736.7385,0.0781742011
11736.7995,0.0735657145
11736.83,0.0714319591
11736.891,0.0674693216
11736.9215,0.0656276949
11736.9825,0.062195587
11737.013,0.0605950779
11737.074,0.0576028065
11737.1045,0.0562030669
11737.1655,0.0535785159
11737.196,0.0523472947
11737.2875,0.0489438097
11737.379,0.0459244655
11737.4705,0.0432334808
11737.5315,0.0415988515
11737.623,0.0393567921
11737.7145,0.0373369205
11737.806,0.0355107579
11737.867,0.0343888951
11737.989,0.0323469489
11738.05,0.0314162571
11738.172,0.0297126777
11738.233,0.0289319565
11738.355,0.0274956973
11738.416,0.0268342735
11738.538,0.0256119986
11738.66,0.0245091589
11738.843,0.0230463468
11739.026,0.0217769688
11739.209,0.0206681449
11739.331,0.0200049726
11739.514,0.0191081465
11739.697,0.0183128712
11739.88,0.0176042123
11740.002,0.0171737345
11740.246,0.0163997041
11740.368,0.016050968
11740.612,0.0154191699
11740.734,0.0151324383
11740.978,0.0146095168
11741.283,0.0140374246
11741.649,0.0134491535
11742.015,0.0129475008
11742.381,0.0125157459
11742.808,0.0120833735
11743.296,0.0116645155
11743.784,0.011309378
11744.272,0.0110049523
11744.76,0.010741398
11745.248,0.0105111604
11745.736,0.0103083616
11746.224,0.0101283729
11746.956,0.00989330094
11747.932,0.00963092704
11749.396,0.00931644767
11750.86,0.00906776474
11752.8852,0.00879540255
11754.52,0.00861698083
11756.2158,0.00845938237
11758.8022,0.00825786147
11760.62,0.0081372644
11763.06,0.0079963944
11766.72,0.00782158479
11771.5,0.00764996121
11775.24,0.00756092745
11777.0544,0.00753426968
11779.02,0.00752002405
11781.54,0.00752910212
11783.4174,0.00756139786
11786.0886,0.00765925107
11786.9643,0.0077088287
11788.47,0.00782095106
11789.5284,0.00792503119
11790.5868,0.00805568303
11791.62,0.00821540908
11792.4768,0.0083781107
11793.384,0.00858797423
11793.9006,0.00872851393
11794.4046,0.00888313753
11795.148,0.00914862968
11795.904,0.00947466621
11796.66,0.00987257929
11797.164,0.0101879131
11797.416,0.0103634998
11797.92,0.0107565851
11798.172,0.0109769882
11798.676,0.0114742791
11799.054,0.0119051875
11799.306,0.012224929
11799.684,0.0127612591
11799.936,0.0131622289
11800.188,0.0136032428
11800.4715,0.0141540339
11800.755,0.0147715674
11800.944,0.0152257148
11801.2275,0.0159802682
11801.4165,0.0165388449
11801.7,0.0174736053
11801.952,0.0184180179
11802.204,0.0194890336
11802.33,0.0200791623
11802.456,0.0207101741
11802.582,0.021385914
11802.708,0.0221106902
11802.834,0.0228893424
11803.023,0.0241704548
11803.149,0.0251092274
11803.275,0.0261243068
11803.401,0.0272241651
11803.527,0.0284184841
11803.653,0.0297183678
11803.779,0.0311366016
11803.905,0.0326879666
11803.968,0.0335188314
11804.094,0.0353029453
11804.157,0.0362615998
11804.283,0.0383273571
11804.346,0.0394413592
11804.472,0.0418511996
11804.535,0.0431559549
11804.661,0.0459906273
11804.7555,0.0483369365
11804.85,0.0508976329
11804.9445,0.0536996256
11805.039,0.0567741817
11805.1335,0.0601578009
11805.1965,0.0626060952
11805.2595,0.0652251424
11805.354,0.0695099409
11805.417,0.0726313433
11805.48,0.0759896683
11805.5745,0.0815260403
11805.6375,0.0855915216
11805.7005,0.0899954822
11805.732,0.0923362509
11805.795,0.0973220785
11805.8265,0.0999789937
11805.8895,0.10565382
11805.9525,0.111859954
11805.9998,0.116903977
11806.047,0.122318072
11806.11,0.130177309
11806.1415,0.134409594
