energy [eV],cross section [b]
1603.13755,188.613255
1603.14738,175.032662
1603.15393,166.577156
1603.16048,158.583205
1603.16703,151.033194
1603.17685,140.498019
1603.1834,133.971315
1603.18995,127.81774
1603.19978,119.241864
1603.20633,113.931605
1603.21287,108.924338
1603.2227,101.94136
1603.23252,95.5400994
1603.24235,89.6665621
1603.25218,84.2714042
1603.262,79.3097782
1603.27183,74.7410839
1603.28165,70.5286693
1603.29475,65.4097309
1603.3013,63.043883
1603.3144,58.6605168
1603.32095,56.6290086
1603.33405,52.8548777
1603.3406,51.1009366
1603.3537,47.8338207
1603.3668,44.8576349
1603.37335,43.4684633
1603.38645,40.8698988
1603.39955,38.4896233
1603.41265,36.3047387
1603.42575,34.2951513
1603.43885,32.4431891
1603.45195,30.7332754
1603.46505,29.1516491
1603.47815,27.6861263
1603.49125,26.3258951
1603.50435,25.0613407
1603.51745,23.8838938
1603.53055,22.7859012
1603.54365,21.7605138
1603.5633,20.3453036
1603.5764,19.4759
1603.5895,18.6601741
1603.60915,17.5280271
1603.62225,16.828741
1603.63535,16.1699111
1603.655,15.2509935
1603.67465,14.4073052
1603.6943,13.6309496
1603.7205,12.6887491
1603.7336,12.2534914
1603.7598,11.446945
1603.7729,11.072935
1603.7991,10.3774172
1603.8122,10.0537726
1603.8384,9.44995739
1603.8646,8.89855718
1603.8777,8.64065122
1603.90452,8.14616961
1603.93031,7.709503
1603.9432,7.50413803
1603.9694,7.11116312
1603.9956,6.74809964
1604.0218,6.41200342
1604.0611,5.95283548
1604.0873,5.67346576
1604.1135,5.41322526
1604.1397,5.17041409
1604.1659,4.94351628
1604.1921,4.73117651
1604.2183,4.53218019
1604.2445,4.34543632
1604.2707,4.16996279
1604.2969,4.00487362
1604.3231,3.84936795
1604.3493,3.70272038
1604.3755,3.56427269
1604.4017,3.43342651
1604.441,3.25023123
1604.4934,3.02787769
1604.5458,2.82753729
1604.5982,2.64640357
1604.6244,2.56228269
1604.6768,2.40562135
1604.703,2.3326154
1604.7423,2.22917397
1604.7816,2.13245361
1604.8209,2.04188541
1604.86675,1.94332062
1604.93225,1.81442572
1604.965,1.75472958
1605.0305,1.64383908
1605.096,1.54312825
1605.12875,1.49620574
1605.19425,1.408556
1605.25975,1.32838368
1605.32525,1.25486271
1605.39075,1.1872779
1605.45625,1.12500759
1605.52175,1.06750934
1605.58725,1.01430814
1605.65275,0.964986586
1605.71825,0.919176723
1605.8165,0.856344782
1605.882,0.817969761
1605.9475,0.782118148
1606.04575,0.732605152
1606.11125,0.702164409
1606.17675,0.673583117
1606.275,0.633877191
1606.37325,0.597583457
1606.4715,0.56432205
1606.56975,0.533764506
1606.668,0.505625642
1606.799,0.471444499
1606.8645,0.455640801
1606.9955,0.426330227
1607.061,0.412725799
1607.15925,0.393510208
1607.2575,0.375608064
1607.3885,0.353581342
1607.454,0.343288895
1607.585,0.324010335
1607.716,0.306314535
1607.7815,0.298006592
1607.9125,0.282375807
1608.0435,0.267946245
1608.109,0.261143835
1608.24,0.248295813
1608.4365,0.230736143
1608.5675,0.220047763
1608.6985,0.21008763
1608.8295,0.200791072
1608.9605,0.192100438
1609.0915,0.183964203
1609.2225,0.176336204
1609.3535,0.169174984
1609.4845,0.162443227
1609.6155,0.156107273
1609.7465,0.150136695
1609.8775,0.144503934
1610.0085,0.139183981
1610.1395,0.134154098
1610.336,0.127108359
1610.598,0.118550715
1610.86,0.110834321
1611.122,0.103852427
1611.384,0.0975146942
1611.646,0.0917442531
1611.777,0.0890508435
1612.039,0.0840110377
1612.17,0.0816515508
1612.432,0.0772240521
1612.563,0.0751454919
1612.825,0.071234987
1612.956,0.0693944663
1613.349,0.0642860004
1613.742,0.0597278071
1614.135,0.0556435903
1614.528,0.0519698313
1614.79,0.0497220446
1615.183,0.0466182961
1615.445,0.0447104194
1615.838,0.0420645644
1616.1,0.0404313539
1616.493,0.0381575386
1616.886,0.036073955
1617.279,0.0341599487
1617.4755,0.0332608407
1617.8685,0.031568325
1618.065,0.0307712724
1618.6545,0.0285574389
1619.244,0.0265800439
1619.768,0.0249944202
1620.292,0.023550606
1620.816,0.022232163
1621.34,0.0210249676
1621.864,0.0199168303
1622.388,0.0188971867
1622.912,0.017956844
1623.436,0.0170877729
1623.96,0.0162829351
1624.746,0.0151827767
1625.27,0.0145130048
1625.794,0.0138887708
1626.58,0.013029072
1627.366,0.0122509678
1628.152,0.0115444202
1628.938,0.0109008889
1629.724,0.0103130712
1630.51,0.00977469275
1631.2698,0.00929615918
1632.3178,0.0086958538
1632.868,0.00840554065
1633.654,0.00801744643
1634.5972,0.0075891774
1635.2784,0.00730277933
1636.012,0.00701381568
1636.798,0.0067246907
1637.5971,0.00645054806
1638.93985,0.00603005267
1640.3088,0.00564679882
1641.4092,0.00536767123
1642.5096,0.00511128254
1643.0598,0.00499084441
1644.265,0.00474345267
1645.37523,0.00453374232
1646.7409,0.00429706383
1648.10658,0.00408124802
1649.3609,0.00389934126
1650.65452,0.00372633788
1652.1381,0.00354422809
1653.12715,0.00343154359
1654.43715,0.00329200142
1655.4,0.0031959182
1656.71,0.00307324163
1658.02,0.00295905587
1659.1859,0.00286394534
1660.3518,0.00277446392
1661.8059,0.00267009341
1664.13,0.00251820585
1666.25,0.00239376245
1668.75,0.0022619861
1671.25,0.0021442891
1673.75,0.0020388218
1676.04,0.00195164453
1678.12,0.00187943228
1680.3716,0.00180801597
1682.4516,0.00174774181
1684.36,0.00169689006
1686.5232,0.00164406652
1688.0416,0.00160989903
1690.9224,0.00155141565
1693.72,0.00150244506
1695.7168,0.00147230145
1698.3376,0.00143925014
1699.96,0.00142289097
1701.4576,0.00141096766
1703.08,0.0014020255
1704.2344,0.00139860237
1706.2,0.00139968194
1707.4948,0.00140632518
1708.28,0.00141322213
1709.6372,0.00143147688
1710.62,0.00145090102
1711.3168,0.0014686097
1712.1904,0.00149645829
1712.6272,0.00151316746
1713.48,0.00155227163
1713.896,0.00157499346
1714.4576,0.00161019785
1715.144,0.00166162362
1715.7784,0.00171922795
1716.392,0.00178642659
1716.808,0.00183982692
1717.016,0.00186929976
1717.432,0.00193460368
1717.848,0.00200968907
1718.056,0.00205147553
1718.472,0.00214493826
1718.784,0.00222502492
1718.992,0.00228392478
1719.2,0.00234778654
1719.408,0.0024171602
1719.72,0.00253295522
1719.928,0.00261906507
1720.136,0.00271332867
1720.344,0.00281677973
1720.552,0.00293062134
1720.786,0.00307287411
1721.02,0.0032324462
1721.176,0.00334984564
1721.332,0.00347720757
1721.488,0.00361567497
1721.644,0.00376655966
1721.8,0.00393137313
1721.904,0.00404983948
1722.112,0.00431006485
1722.268,0.00452834781
1722.372,0.00468638178
1722.476,0.00485551203
1722.632,0.00513235808
1722.736,0.00533413673
1722.84,0.00555131475
1722.996,0.00590951079
1723.1,0.00617265837
1723.204,0.00645781242
1723.36,0.00693240291
1723.464,0.00728439508
1723.568,0.00766895709
1723.62,0.00787471826
1723.724,0.00831609023
1723.828,0.00880167452
1723.932,0.0093375639
1724.036,0.00993093793
1724.088,0.0102517806
1724.192,0.0109478296
1724.27,0.0115229493
1724.348,0.012149604
1724.426,0.0128341302
1724.504,0.013583869
1724.582,0.0144073632
1724.66,0.0153146015
1724.738,0.0163173225
1724.816,0.0174293953
1724.894,0.0186673013
1724.972,0.0200507473
1725.05,0.0216034538
1725.102,0.0227465805
1725.154,0.0239876117
1725.18,0.0246483705
1725.232,0.0260583506
1725.258,0.0268111225
1725.31,0.0284221413
1725.349,0.0297315104
1725.388,0.0311369616
1725.414,0.0321320142
1725.466,0.0342758638
1725.492,0.0354317962
1725.544,0.0379319325
1725.596,0.0407145421
1725.622,0.0422252534
1725.648,0.0438238044
1725.687,0.046401699
1725.713,0.0482517602
1725.739,0.0502171969
1725.765,0.0523077983
1725.791,0.0545344139
1725.817,0.0569090936
1725.843,0.0594452514
1725.882,0.0635854771
1725.908,0.0665947586
1725.934,0.0698262383
1725.973,0.0751398688
1725.999,0.0790313186
1726.025,0.0832370742
1726.051,0.087791879
1726.077,0.0927354077
1726.103,0.0981131296
1726.129,0.103977354
1726.155,0.110388499
1726.181,0.117416651
1726.207,0.125143474
1726.22,0.129298146
1726.246,0.138257399
1726.272,0.148187178
1726.2824,0.152462467
1726.3006,0.160404911
1726.3162,0.167719688
1726.3344,0.17690685
1726.3448,0.18250093
1726.3656,0.194518399
1726.376,0.200978633
1726.3968,0.21490611
1726.4176,0.230336636
1726.4332,0.243028911
1726.4488,0.256801377
1726.4592,0.266644477
1726.4696,0.277064913
1726.4852,0.293879706
1726.4956,0.305954541
1726.506,0.318788878
1726.5216,0.339608092
1726.532,0.354640305
1726.5424,0.370691651
1726.5528,0.387855939
1726.5632,0.406237972
1726.5736,0.425955119
1726.584,0.44713916
1726.5944,0.469938445
1726.6048,0.494520446
1726.6152,0.521074772
1726.6256,0.549816749
1726.636,0.580991694
1726.649,0.623812759
1726.662,0.671516838
1726.6724,0.713704851
1726.6828,0.759965385
1726.688,0.784787048
1726.6984,0.838189014
1726.7088,0.897178428
1726.714,0.929012387
1726.7244,0.99792311
1726.7296,1.03525629
1726.7374,1.09526
1726.7452,1.16056437
1726.753,1.23180251
1726.7582,1.2829466
1726.766,1.36574899
1726.7738,1.45669055
1726.7816,1.5568516
1726.7894,1.66749347
1726.7972,1.79009509
1726.805,1.92639819
1726.8102,2.02588132
1726.8154,2.13306508
1726.818,2.18978804
1726.8232,2.31003616
1726.8284,2.44015449
1726.8336,2.58121349
1726.8362,2.65621868
1726.8414,2.81601373
1726.8466,2.99009889
1726.8518,3.18014883
1726.857,3.38807605
1726.8622,3.61606916
1726.8674,3.86663763
1726.8726,4.14266378
1726.8778,4.44746307
1726.8804,4.61182399
1726.8856,4.96711959
1726.8882,5.15923324
1726.8921,5.46731333
1726.8947,5.68701633
1726.8986,6.03999636
1726.9012,6.29217331
1726.9051,6.6980363
1726.9077,6.98847354
1726.9116,7.45663683
1726.9155,7.96734448
1726.9194,8.52488517
1726.9233,9.13386883
1726.9272,9.79918069
1726.9311,10.5258951
1726.9337,11.0470167
1726.9363,11.5991931
1726.9402,12.4887433
1726.9428,13.1244476
1726.9454,13.7954615
1726.95008,15.0941107
1726.95216,15.7088378
1726.95632,17.0055808
1726.9584,17.6857829
1726.96256,19.1020979
1726.97712,24.300035
1726.98128,25.6768037
1726.9844,26.6096517
1726.98648,27.16797
1726.98856,27.66552
1726.99064,28.0942845
1726.99272,28.446988
1726.9948,28.7173863
1726.99688,28.9005308
1727.0,29.0045942
1727.00312,28.9005766
1727.0052,28.7174622
1727.00728,28.4470934
1727.00936,28.0944185
1727.01144,27.6656817
1727.01352,27.1681581
1727.0156,26.6098647
1727.01872,25.6770514
1727.02288,24.3003232
1727.03744,19.102477
1727.0416,17.6861754
1727.04368,17.0059781
1727.04784,15.7092419
1727.04992,15.094517
1727.0546,13.7958697
1727.0572,13.1248556
1727.0598,12.4891502
1727.0637,11.5995971
1727.0663,11.0474181
1727.0689,10.5262934
1727.0728,9.79957352
1727.0767,9.13425559
1727.0806,8.52526536
1727.0845,7.96771777
1727.0871,7.62230924
1727.091,7.14041296
1727.0936,6.84153749
1727.0975,6.42400903
1727.1001,6.16466892
1727.104,5.8017873
1727.1066,5.57600267
1727.1105,5.25951086
1727.1131,5.06222616
1727.117,4.78516696
1727.1196,4.61213318
1727.1248,4.29154126
1727.13,4.0015642
1727.1352,3.73864461
1727.1404,3.49969168
1727.1456,3.28201651
1727.1508,3.08327608
1727.156,2.90142499
1727.1612,2.73467407
1727.1638,2.65646329
1727.169,2.50948256
1727.1742,2.37403017
1727.1794,2.24896689
1727.182,2.19001196
1727.1872,2.07868193
1727.1924,1.97543641
1727.2002,1.83411848
1727.208,1.70715076
1727.2158,1.59269203
1727.2236,1.48918125
1727.2314,1.39528899
1727.2392,1.30987815
1727.2444,1.25716147
1727.2522,1.18378359
1727.26,1.11657123
1727.2678,1.05486112
1727.273,1.01648952
1727.2808,0.962702874
1727.286,0.929159504
1727.2964,0.867080474
1727.3068,0.810971632
1727.312,0.784921842
1727.3224,0.736424822
1727.3328,0.692258347
1727.338,0.671640978
1727.3484,0.633060693
1727.3588,0.597694229
1727.3692,0.565196579
1727.3796,0.535267527
1727.39,0.507644896
1727.4004,0.482098936
1727.4108,0.458427655
1727.4212,0.436452915
1727.4316,0.416017139
1727.4472,0.387947549
1727.4576,0.370780888
1727.468,0.354727264
1727.4836,0.332531217
1727.494,0.318870511
1727.5044,0.306034179
1727.52,0.28818535
1727.5356,0.271853825
1727.5512,0.256872859
1727.5668,0.243097936
1727.5824,0.230403317
1727.6032,0.214969831
1727.6136,0.207829324
1727.6344,0.19457799
1727.6448,0.18842384
1727.6552,0.182557953
1727.6708,0.174261287
1727.6838,0.167773396
1727.6994,0.160456906
1727.7176,0.152512541
1727.728,0.148236191
1727.754,0.138303861
1727.78,0.129342195
1727.806,0.121228873
1727.832,0.11386023
1727.858,0.107147945
1727.884,0.101016399
1727.91,0.0954005487
1727.923,0.0927681421
1727.949,0.0878228393
1727.975,0.0832663303
1728.001,0.0790589351
1728.014,0.0770751242
1728.053,0.071556708
1728.092,0.0666170793
1728.131,0.0621780868
1728.17,0.0581743301
1728.209,0.0545507433
1728.248,0.051260697
1728.287,0.0482644939
1728.326,0.0455281689
1728.365,0.043022524
1728.391,0.0414676556
1728.43,0.0392921296
1728.456,0.0379376973
1728.508,0.0354355983
1728.534,0.0342787115
1728.586,0.0321330025
1728.612,0.0311370433
1728.651,0.0297302592
1728.69,0.0284195874
1728.716,0.0275949352
1728.768,0.0260532741
1728.82,0.0246416679
1728.846,0.0239801114
1728.898,0.0227375132
1728.95,0.021592855
1729.002,0.0205361066
1729.054,0.0195584896
1729.106,0.0186522943
1729.158,0.0178107273
1729.21,0.0170277843
1729.262,0.0162981421
1729.314,0.0156170682
1729.366,0.0149803438
1729.418,0.0143841986
1729.496,0.0135587722
1729.548,0.013050037
1729.6,0.012571475
1729.678,0.0119051465
1729.756,0.0112945026
1729.86,0.0105566071
1729.964,0.00989488641
1730.068,0.00929919497
1730.172,0.00876102156
1730.224,0.00851121456
1730.328,0.0080461982
1730.38,0.00782958486
1730.484,0.00742502589
1730.536,0.00723596772
1730.64,0.00688180702
1730.692,0.0067158137
1730.848,0.00625746018
1731.004,0.00585147035
1731.16,0.00549014226
1731.316,0.00516713974
1731.472,0.00487721174
1731.628,0.00461597675
1731.784,0.00437975557
1731.94,0.00416544041
1732.044,0.00403341346
1732.2,0.00384993595
1732.356,0.00368215017
1732.59,0.00345613106
1732.746,0.00332042664
1732.902,0.00319524678
1733.136,0.00302490816
1733.37,0.00287280447
1733.656,0.0027079996
1733.864,0.0026006958
1734.176,0.00245665368
1734.384,0.00237044513
1734.696,0.00225377935
1735.008,0.00215022916
1735.32,0.00205786715
1735.736,0.00194942132
1735.944,0.00190063685
1736.36,0.0018123666
1736.568,0.00177235086
1736.984,0.00169943662
1737.192,0.00166615718
1737.608,0.00160513906
1738.2216,0.00152668845
1738.856,0.00145742413
1739.272,0.00141739164
1739.9584,0.00135904629
1740.52,0.00131731002
1741.3728,0.00126231357
1741.8096,0.00123742531
1742.6832,0.00119313089
1743.38,0.00116221401
1744.0014,0.00113739801
1744.7242,0.00111131699
1745.72,0.00107950631
1746.5052,0.00105723957
1747.5452,0.00103090428
1749.3028,0.000992929396
1750.92,0.000963576807
1753.0,0.00093167435
1755.6624,0.000897878405
1758.2832,0.000870185355
1760.28,0.00085185961
1764.44,0.000819377826
1767.4768,0.000799352064
1770.68,0.000780792911
1776.92,0.000750469731
1781.6,0.00073174077
1784.2,0.000722595636
1789.4,0.000706769551
1792.0,0.000700044992
1797.2,0.00068899207
1799.8,0.000684725152
1802.4,0.000681373805
1806.04,0.000678396282
1809.16,0.000677686005
1811.5832,0.00067852711
1815.4,0.000682900097
1818.0416,0.000688672031
1819.56,0.000693262905
1822.3212,0.000704581245
1823.72,0.000712092752
1824.8432,0.000719171595
1826.5904,0.000732375298
1827.464,0.000740143471
1829.1488,0.000757769033
1831.0,0.000782061301
1832.2688,0.00080246773
1833.6572,0.000829211614
1834.2344,0.000841946251
1835.16,0.000864702245
1836.4548,0.000902250753
1837.4948,0.000938335229
1838.5972,0.000983816643
1839.2758,0.00101631484
1839.6372,0.00103525542
1840.36,0.00107702954
1840.75,0.00110198945
1841.3168,0.00114172641
1841.7536,0.00117549332
1842.1904,0.00121235659
1842.6272,0.00125269766
1843.0536,0.00129585553
1843.688,0.00136802761
1844.1872,0.00143262151
1844.728,0.00151179354
1845.144,0.00158028822
1845.3624,0.00161925182
1845.7784,0.0016999147
1846.184,0.00178776228
1846.392,0.00183679875
1846.808,0.00194408975
1847.016,0.0020028633
1847.328,0.00209827307
1847.536,0.00216721443
1847.848,0.00227961315
1848.056,0.00236119559
1848.368,0.00249484638
1848.576,0.00259234354
1848.888,0.00275293565
1849.096,0.00287075361
1849.408,0.00306601549
1849.72,0.00328697632
1849.824,0.00336712424
1850.032,0.00353834037
1850.24,0.00372563118
1850.448,0.0039310699
1850.63,0.00412760731
1850.786,0.0043100123
1850.942,0.00450670679
1851.176,0.00483194601
1851.332,0.00507153043
1851.41,0.00519892093
1851.566,0.00547036994
1851.644,0.00561508193
1851.8,0.0059243006
1851.904,0.00614642046
1852.008,0.00638257581
1852.112,0.00663397365
1852.216,0.00690195359
1852.32,0.00718800569
1852.424,0.0074937912
1852.528,0.00782116674
1852.632,0.00817221249
1852.736,0.00854926532
1852.892,0.00916945849
1852.996,0.0096238084
1853.048,0.00986455456
1853.152,0.0103756614
1853.256,0.0109299558
1853.308,0.0112248345
1853.412,0.0118535216
1853.49,0.0123621626
1853.568,0.0129058771
1853.62,0.0132894524
1853.724,0.0141121213
1853.776,0.0145536275
1853.88,0.0155037781
1853.984,0.0165538928
1854.088,0.0177184979
1854.166,0.0186773512
1854.218,0.0193618675
1854.27,0.0200858597
1854.348,0.0212527168
1854.4,0.0220896211
1854.452,0.0229782665
1854.504,0.0239230068
1854.556,0.0249286629
1854.608,0.0260005855
1854.66,0.0271447252
1854.712,0.0283677161
1854.764,0.0296769717
1854.816,0.0310807976
1854.868,0.0325885232
1854.946,0.035068278
1854.998,0.0368847672
1855.05,0.0388483851
1855.076,0.0398903819
1855.128,0.0421060115
1855.18,0.0445140676
1855.232,0.047137487
1855.284,0.0500027281
1855.336,0.053140439
1855.388,0.0565862797
1855.44,0.0603819387
1855.492,0.0645763974
1855.544,0.0692275163
1855.57,0.071745315
1855.609,0.0757895538
1855.635,0.078680065
1855.674,0.0833381662
1855.7,0.0866786926
1855.726,0.0902253813
1855.752,0.0939955418
1855.778,0.0980083376
1855.804,0.10228503
1855.83,0.10684926
1855.856,0.111727374
1855.895,0.119698412
1855.921,0.125497863
1855.947,0.131730815
1855.973,0.138441535
1856.012,0.149514742
1856.038,0.157653898
1856.051,0.161975626
1856.077,0.171171044
1856.103,0.181174062
1856.116,0.186508268
1856.142,0.197909724
1856.168,0.210391183
1856.181,0.217079991
1856.207,0.231452344
1856.22,0.239180265
1856.246,0.255844943
1856.259,0.264838452
1856.2824,0.282267025
1856.3006,0.297040301
1856.3162,0.310646069
1856.3344,0.32773452
1856.3552,0.349048083
1856.376,0.372508795
1856.3968,0.398414284
1856.4176,0.427115442
1856.4384,0.459028252
1856.4488,0.476340431
1856.4592,0.494648788
1856.4696,0.514030987
1856.48,0.534572384
1856.4904,0.556366957
1856.5008,0.579518366
1856.5112,0.604141172
1856.5268,0.644115518
1856.5372,0.673002776
1856.5528,0.72010378
1856.5632,0.754294541
1856.5788,0.810312332
1856.5892,0.851180401
1856.6048,0.918500625
1856.6152,0.96789183
1856.6204,0.994086211
1856.6308,1.04974823
1856.6412,1.11018751
1856.649,1.15898496
1856.6568,1.21104765
1856.662,1.2477147
1856.6724,1.32618452
1856.6776,1.36820126
1856.688,1.45839754
1856.6932,1.50684588
1856.7036,1.61119936
1856.7088,1.66744562
1856.7192,1.78904246
1856.727,1.88907777
1856.7322,1.96044349
1856.7374,2.03587733
1856.7452,2.1573434
1856.7504,2.24437265
1856.7556,2.33669507
1856.7634,2.48605761
1856.7686,2.59359514
1856.7738,2.7081376
1856.7816,2.89443692
1856.7868,3.02930599
1856.792,3.1736227
1856.7972,3.32826916
1856.8024,3.49423
1856.8076,3.67260654
1856.8128,3.86463324
1856.818,4.07169667
1856.8232,4.29535769
1856.8284,4.53737724
1856.831,4.66588376
1856.8362,4.9392557
1856.8414,5.23647375
1856.8466,5.56027132
1856.8518,5.91376326
1856.8544,6.1027371
1856.8596,6.50759781
1856.8648,6.95203441
1856.8674,7.19062871
1856.8726,7.70403575
1856.8752,7.98038815
1856.8804,8.57667087
1856.883,8.89850428
1856.8882,9.59484854
1856.8921,10.1678754
1856.896,10.7893678
1856.8999,11.4643116
1856.9038,12.1982295
1856.9077,12.9972224
1856.9116,13.8680025
1856.9155,14.8179147
