energy [eV],cross section [b]
14106.6232,0.0351899512
14107.3324,0.0337834905
14108.0416,0.0324632604
14108.7508,0.0312224336
14109.46,0.0300548455
14110.1692,0.0289549187
14110.8784,0.0279175977
14112.2968,0.0260128237
14113.7152,0.0243085122
14115.1336,0.0227780026
14115.8428,0.0220707963
14117.2612,0.0207602221
14118.6796,0.0195739745
14120.098,0.0184973397
14121.1618,0.0177541727
14122.2256,0.0170609418
14123.644,0.0162072454
14125.417,0.0152417304
14126.3035,0.0147971499
14128.0175,0.0140024608
14129.6725,0.0133086388
14130.5,0.0129863555
14132.09,0.0124093089
14132.885,0.0121402634
14134.325,0.0116835749
14135.615,0.0113058299
14136.905,0.0109556729
14138.195,0.0106313746
14139.485,0.010331432
14140.775,0.0100545513
14142.065,0.00979963637
14143.355,0.00956577975
14145.72,0.00918946302
14148.3,0.00885375104
14150.02,0.00867289556
14151.74,0.0085270945
14152.6,0.00846778083
14154.32,0.00837775234
14156.04,0.00832864572
14156.9,0.00832083626
14158.19,0.00833215601
14159.91,0.00839546324
14160.77,0.0084506158
14161.63,0.00852356144
14162.49,0.00861628209
14163.35,0.00873114933
14164.64,0.00895136566
14165.5,0.00913539557
14166.36,0.00935445865
14167.22,0.00961420969
14167.65,0.00976146461
14168.51,0.0100958651
14168.94,0.0102854387
14169.8,0.0107165699
14170.23,0.010961591
14170.875,0.0113717243
14171.52,0.0118404602
14172.165,0.0123779269
14172.81,0.012996606
14173.455,0.0137120181
14173.885,0.0142521262
14174.1,0.0145436543
14174.53,0.0151746003
14174.745,0.0155162576
14175.175,0.0162583122
14175.39,0.0166616156
14175.82,0.0175411007
14176.035,0.0180211079
14176.465,0.0190726981
14176.68,0.0196493978
14177.0025,0.0205863491
14177.2175,0.0212638609
14177.54,0.0223691352
14177.755,0.0231718046
14178.0775,0.0244873425
14178.4,0.0259547593
14178.7225,0.0275980204
14178.9375,0.0288052483
14179.26,0.0308087838
14179.3675,0.0315338383
14179.5825,0.033079773
14179.69,0.0339044217
14179.905,0.0356675782
14180.0125,0.0366107707
14180.2275,0.0386334972
14180.335,0.0397189124
14180.55,0.042054397
14180.6575,0.04331193
14180.8725,0.0460277029
14181.023,0.0481048495
14181.152,0.0500137489
14181.3455,0.0531243969
14181.496,0.0557725613
14181.668,0.0590759208
14181.84,0.0627125332
14182.012,0.066728578
14182.184,0.0711784989
14182.356,0.0761268394
14182.485,0.0802109384
14182.571,0.0831318424
14182.657,0.0862258523
14182.743,0.0895068615
14182.829,0.0929901805
14182.915,0.0966927137
14183.001,0.100633161
14183.087,0.104832253
14183.216,0.111666925
14183.302,0.116619178
14183.388,0.121922891
14183.474,0.127611938
14183.603,0.136952491
14183.689,0.143781917
14183.818,0.15505837
14183.904,0.163352074
14183.947,0.167757439
14184.033,0.17713405
14184.119,0.187338563
14184.162,0.192781832
14184.248,0.204419557
14184.291,0.210644851
14184.377,0.223994503
14184.42,0.231157473
14184.506,0.24656817
14184.549,0.254864728
14184.635,0.272778172
14184.678,0.282457481
14184.764,0.303438598
14184.8285,0.320754918
14184.893,0.339601033
14184.9575,0.360159662
14185.022,0.382641145
14185.0865,0.407288498
14185.1295,0.425060695
14185.1725,0.444014406
14185.237,0.47489286
14185.28,0.497285013
14185.323,0.521280001
14185.366,0.54703061
14185.409,0.574707738
14185.452,0.604502936
14185.495,0.636631367
14185.538,0.671335237
14185.581,0.708887801
14185.624,0.749598026
14185.667,0.793816042
14185.71,0.841939525
14185.753,0.894421153
14185.796,0.951777345
14185.8175,0.982464694
14185.8605,1.04826603
14185.9035,1.12058325
14185.925,1.15944064
14185.968,1.24312997
14185.9895,1.28821829
14186.0325,1.38559516
14186.054,1.43820077
14186.0863,1.52249714
14186.1185,1.6138418
14186.1508,1.71295674
14186.183,1.82064285
14186.2153,1.93778656
14186.2475,2.0653659
14186.2797,2.20445523
14186.312,2.35622756
14186.3335,2.4650786
14186.355,2.58052809
14186.3872,2.7669856
14186.4087,2.90077363
14186.4303,3.04265952
14186.4625,3.27162884
14186.484,3.43565414
14186.5055,3.60924451
14186.527,3.79274737
14186.5593,4.08718043
14186.5872,4.36132344
14186.6216,4.72277836
14186.6388,4.91311727
14186.6732,5.31141785
14186.7076,5.72951187
14186.8022,6.91474244
14186.8366,7.32057307
14186.8624,7.59934348
14186.8796,7.76838969
14186.8968,7.92110132
14186.914,8.05508811
14186.9312,8.16813144
14186.9484,8.25826919
14186.9656,8.32387656
14186.9828,8.36373678
14187.0,8.37709644
14187.0172,8.36370065
14187.0344,8.32380508
14187.0516,8.2581639
14187.0688,8.16799451
14187.086,8.0549223
14187.1032,7.92090983
14187.1204,7.76817604
14187.1376,7.59911137
14187.1634,7.32032027
14187.1978,6.91447455
14187.2924,5.72925949
14187.344,5.10925518
14187.3784,4.72257784
14187.3956,4.5385893
14187.4214,4.274918
14187.4407,4.08702205
14187.4623,3.88816297
14187.4945,3.60912022
14187.5267,3.35236392
14187.559,3.11668799
14187.5913,2.90070077
14187.6128,2.76692228
14187.645,2.58047785
14187.6665,2.46503631
14187.688,2.35619263
14187.7095,2.25354789
14187.731,2.15672101
14187.7525,2.06534985
14187.774,1.97909175
14187.7955,1.8976236
14187.817,1.8206416
14187.8385,1.74786072
14187.86,1.67901407
14187.8815,1.61385206
14187.903,1.5521416
14187.9245,1.49366517
14187.9675,1.38561683
14188.0105,1.28824433
14188.0535,1.20027805
14188.075,1.15947197
14188.118,1.08359501
14188.161,1.01463496
14188.204,0.951815767
14188.2255,0.922494158
14188.2685,0.867645622
14188.29,0.841980874
14188.333,0.793858467
14188.3545,0.771287785
14188.3975,0.728871019
14188.419,0.708931789
14188.462,0.671379769
14188.4835,0.653689827
14188.5265,0.620306152
14188.548,0.604548193
14188.591,0.574753212
14188.6555,0.533971282
14188.6985,0.509118703
14188.763,0.474938536
14188.806,0.454012273
14188.8705,0.425106141
14188.9135,0.407333803
14188.9565,0.390648369
14188.9995,0.374964369
14189.064,0.353148823
14189.107,0.339645511
14189.15,0.326902744
14189.193,0.314865201
14189.236,0.303482436
14189.279,0.292708376
14189.365,0.272821357
14189.451,0.254907488
14189.537,0.238716565
14189.623,0.224036462
14189.666,0.217205415
14189.752,0.204460974
14189.838,0.19282292
14189.9025,0.184745475
14189.967,0.177174697
14190.053,0.167797829
14190.139,0.159162257
14190.225,0.151192319
14190.268,0.147435916
14190.397,0.136992149
14190.526,0.127651445
14190.655,0.119264497
14190.784,0.111706326
14190.913,0.104871697
14190.999,0.10067267
14191.128,0.0948525773
14191.257,0.0895467268
14191.386,0.0846965073
14191.472,0.0816909178
14191.644,0.0761676932
14191.73,0.0736270242
14191.902,0.0689373382
14192.074,0.0647125083
14192.16,0.0627555252
14192.332,0.0591198307
14192.418,0.0574295972
14192.547,0.0550392478
14192.719,0.0520989181
14192.934,0.0487753333
14193.1275,0.046077196
14193.3425,0.0433633153
14193.5575,0.0409114634
14193.7725,0.0386891707
14193.88,0.037655321
14194.095,0.0357269214
14194.31,0.0339664339
14194.525,0.0323550931
14194.6325,0.0316001983
14194.955,0.0295171526
14195.2775,0.0276743722
14195.6,0.0260367894
14195.9225,0.0245755308
14196.245,0.0232666513
14196.5675,0.02209016
14196.89,0.021029263
14197.2125,0.0200697706
14197.535,0.0191996284
14197.75,0.0186640271
14198.18,0.0176876903
14198.395,0.0172423365
14198.825,0.0164272676
14199.04,0.0160540865
14199.255,0.0157017487
14199.685,0.0150542069
14199.9,0.0147565849
14200.33,0.0142083231
14200.975,0.0134898811
14201.62,0.0128781399
14202.265,0.0123567434
14202.695,0.0120528032
14203.125,0.0117799998
14203.77,0.0114232607
14204.415,0.0111227009
14205.06,0.010872055
14205.92,0.0106069353
14206.35,0.0105013343
14207.21,0.0103394844
14208.07,0.0102389181
14208.93,0.0101958047
14209.36,0.0101950359
14210.22,0.0102343527
14211.08,0.0103281711
14211.885,0.0104664171
14212.5525,0.0106194898
14213.1175,0.0107776409
14213.965,0.0110672251
14214.53,0.011297778
14215.3775,0.011705448
14215.9425,0.0120224981
14216.5075,0.0123796589
14217.0725,0.0127809337
14217.6375,0.0132310281
14218.2025,0.0137354772
14218.7675,0.0143008026
14219.05,0.0146086491
14219.615,0.0152801711
14220.18,0.0160346058
14220.4625,0.0164465432
14221.0275,0.0173483535
14221.5925,0.0183674105
14222.0163,0.0192198939
14222.44,0.0201583696
14222.7225,0.0208371676
14223.005,0.0215627643
14223.2875,0.0223392938
14223.57,0.0231713651
14223.8525,0.0240641297
14224.135,0.0250233586
14224.4175,0.0260555341
14224.8413,0.0277567965
14225.1237,0.0290053859
14225.4062,0.0303569443
14225.6888,0.031822801
14225.83,0.0326025644
14226.1125,0.0342647078
14226.395,0.0360771478
14226.5363,0.0370453504
14226.8187,0.039118486
14227.1012,0.0413933299
14227.2425,0.0426145515
14227.525,0.0452433059
14227.8075,0.0481492123
14227.9487,0.0497182971
14228.203,0.0527604697
14228.4008,0.0553404457
14228.5703,0.0577174312
14228.7115,0.0598258695
14228.881,0.0625229126
14228.994,0.0644302484
14229.22,0.0685335225
14229.446,0.0730659663
14229.672,0.0780891509
14229.898,0.0836760695
14230.0675,0.0882879554
14230.1805,0.0915866816
14230.2935,0.0950811929
14230.4065,0.098787202
14230.5195,0.102722024
14230.689,0.109095652
14230.802,0.113690663
14230.915,0.118590875
14231.028,0.12382376
14231.141,0.129419936
14231.254,0.135413611
14231.367,0.141843092
14231.48,0.148751393
14231.593,0.156186935
14231.706,0.164204379
14231.7625,0.168450342
14231.8755,0.177459253
14231.9885,0.187220953
14232.1015,0.197821013
14232.2145,0.20935742
14232.271,0.215511303
14232.384,0.228668654
14232.497,0.243077287
14232.5535,0.250800519
14232.6665,0.267398325
14232.7795,0.285704832
14232.836,0.295572243
14232.949,0.316904771
14233.0055,0.328446707
14233.0903,0.346975807
14233.175,0.367112314
14233.2598,0.389044744
14233.3445,0.412989599
14233.4293,0.439196404
14233.514,0.467953813
14233.5988,0.499597032
14233.6835,0.534516895
14233.7683,0.573171009
14233.853,0.616097502
14233.9095,0.647398002
14233.966,0.681094085
14233.9942,0.698915375
14234.0507,0.736670521
14234.1073,0.777488389
14234.1637,0.821697529
14234.2202,0.86966985
14234.2768,0.921827287
14234.3332,0.978649602
14234.3898,1.04068352
14234.4463,1.10855343
14234.5027,1.18297387
14234.5593,1.26476414
14234.6158,1.35486529
14234.6722,1.45435981
14234.7005,1.50801204
14234.757,1.62399209
14234.7853,1.68670486
14234.8276,1.78727413
14234.8559,1.85899434
14234.8983,1.97422285
14234.9265,2.05654553
14234.9689,2.18904012
14234.9971,2.28385485
14235.0395,2.43669093
14235.0819,2.60341847
14235.1243,2.78543817
14235.1666,2.98425573
14235.209,3.2014669
14235.2514,3.43872934
14235.2796,3.60887136
14235.3079,3.78915507
14235.3502,4.07959559
14235.3785,4.28715878
14235.4068,4.5062544
14235.4576,4.93029204
14235.4802,5.13101849
14235.5254,5.55445233
14235.548,5.77656794
14235.5932,6.23906642
14235.7514,7.93655305
14235.7966,8.38617923
14235.8305,8.6908282
14235.8531,8.873161
14235.8757,9.03564492
14235.8983,9.1756608
14235.9209,9.29083187
14235.9435,9.3791183
14235.9661,9.43890373
14236.0,9.47283939
14236.0226,9.45767388
14236.0452,9.41253033
14236.0678,9.33826222
14236.0904,9.2362471
14236.113,9.10832409
14236.1356,8.95671372
14236.1582,8.78392654
14236.1808,8.59266704
14236.2147,8.27728126
14236.2599,7.81817263
14236.3842,6.47746042
14236.4294,6.00454981
14236.4746,5.55403904
14236.4972,5.33875351
14236.5424,4.92993032
14236.5791,4.61986557
14236.6215,4.2868559
14236.6498,4.07931229
14236.678,3.88298096
14236.7062,3.69746869
14236.7486,3.43850627
14236.7769,3.2780352
14236.8051,3.12672316
14236.8475,2.91584342
14236.8757,2.78527265
14236.904,2.66216475
14236.9464,2.49051412
14236.9888,2.33320778
14237.0311,2.18891898
14237.0735,2.05643257
14237.1159,1.93464236
14237.1583,1.8225458
14237.2006,1.71923708
14237.243,1.62389964
14237.2712,1.5644037
14237.3278,1.45427203
14237.356,1.40327775
14237.4125,1.30862596
14237.4407,1.2646785
14237.4973,1.18288794
14237.5537,1.10846647
14237.582,1.07375888
14237.6385,1.00888839
14237.695,0.949530769
14237.7515,0.895101967
14237.808,0.845090036
14237.8645,0.799045232
14237.921,0.756571578
14237.9775,0.717319652
14238.034,0.680980422
14238.0905,0.647279967
14238.147,0.615974952
14238.2035,0.586848742
14238.26,0.559708066
14238.3165,0.534380128
14238.4012,0.499452871
14238.4578,0.478013679
14238.5143,0.457910737
14238.599,0.430030631
14238.6838,0.404600057
14238.7685,0.381344173
14238.8533,0.360025098
14238.938,0.340436183
14239.051,0.316700949
14239.1075,0.305750839
14239.2205,0.285485086
14239.277,0.276098845
14239.39,0.258663662
14239.4465,0.250559494
14239.5595,0.23545533
14239.616,0.228411666
14239.729,0.215243678
14239.7855,0.209084479
14239.8985,0.197537447
14240.0115,0.186926771
14240.068,0.181941438
14240.181,0.172555528
14240.3505,0.159793264
14240.4635,0.152063454
14240.633,0.141490698
14240.746,0.13505066
14240.859,0.129046435
14240.972,0.123439713
14241.085,0.118196286
14241.198,0.113285535
14241.311,0.108679986
14241.424,0.104354935
14241.537,0.100288121
14241.65,0.0964594369
14241.763,0.0928506932
14241.876,0.0894453976
14241.989,0.0862285709
14242.102,0.083186584
14242.328,0.0775785207
14242.554,0.0725341514
14242.78,0.0679804744
14243.006,0.0638559108
14243.119,0.0619379065
14243.345,0.0583615393
14243.5145,0.0558863963
14243.684,0.0535717553
14243.8535,0.051404034
14244.0513,0.0490445398
14244.1925,0.0474618745
14244.475,0.0445286855
14244.6162,0.0431682016
14244.8988,0.0406374565
14245.1813,0.0383348722
14245.3225,0.037260654
14245.605,0.0352515334
14245.8875,0.0334108142
14246.17,0.0317201535
14246.4525,0.0301636381
14246.5938,0.0294312825
14246.8763,0.0280505542
14247.1587,0.0267725108
14247.4412,0.0255871853
14247.7238,0.0244857911
14248.0062,0.0234605583
14248.2887,0.0225045956
14248.5713,0.0216117739
14248.8538,0.0207766273
14249.1362,0.0199942692
14249.4188,0.0192603195
14249.7012,0.0185708437
14249.9837,0.017922299
14250.2663,0.0173114887
14250.69,0.0164597779
14251.255,0.0154314532
14251.82,0.0145100284
14252.385,0.0136810739
14252.95,0.012932518
14253.515,0.012254199
14253.7975,0.0119386369
14254.3625,0.0113499514
14254.9275,0.010812324
14255.775,0.0100891426
14256.6225,0.00945163277
14257.47,0.0088866101
14258.035,0.00854481366
14258.6,0.00822773478
14259.4475,0.00779336438
14260.295,0.00740249813
14261.1425,0.0070494154
14261.99,0.00672931039
14263.12,0.00634687308
14264.25,0.00600792402
14264.815,0.00585268117
14265.38,0.00570597586
14266.51,0.00543571609
14267.075,0.00531106844
14268.205,0.00508035775
14268.77,0.00497346386
14269.9,0.00477477684
14271.595,0.0045098803
14273.29,0.00427858412
14274.985,0.00407530207
14276.68,0.00389558022
14278.375,0.00373583149
14280.07,0.00359314016
14282.33,0.00342534911
14283.46,0.00334978424
14285.72,0.00321295101
14287.98,0.00309260854
14290.24,0.0029862163
14292.5,0.00289172556
14294.195,0.00282765292
14297.585,0.00271447805
14299.28,0.00266442003
14302.67,0.00257541326
14306.06,0.00249914985
14308.32,0.00245438114
14312.84,0.00237728227
14317.36,0.00231429194
14319.62,0.00228734259
14324.14,0.00224137413
14330.92,0.00218958707
14337.7,0.00215522401
14344.48,0.00213579674
14351.26,0.00212965864
14357.927,0.00213557546
14364.0965,0.00215112865
14371.1146,0.00218040268
14375.3441,0.00220404328
14379.3876,0.0022309608
14387.3972,0.00229726784
14394.152,0.00236752529
14399.3575,0.00243145122
14406.9178,0.00254116875
14411.8754,0.00262524833
14414.3542,0.00267128855
14416.9569,0.00272272915
14421.7906,0.00282740152
14426.7482,0.00294854181
14429.227,0.00301499486
14434.1846,0.00316130781
14436.6634,0.00324197962
14440.3816,0.00337380174
14444.0998,0.00352057537
14448.4377,0.00371469185
14452.1559,0.00390562194
14455.2544,0.00408699814
14457.7332,0.0042508352
14458.9726,0.00434047801
14460.212,0.00443625627
14462.0711,0.0045936142
14463.3105,0.00470955488
14464.5499,0.00483635792
14466.409,0.00505232199
14467.6484,0.00521851573
14468.2681,0.00531005763
14469.5075,0.00551419963
14470.1272,0.00562899414
14471.0567,0.00582113501
14471.6764,0.00596530768
14472.606,0.00621197218
14473.2257,0.00640158741
14473.8454,0.00661651599
14474.4651,0.00686269788
14475.0848,0.00714797686
14475.7045,0.00748288446
14476.0143,0.00767325547
14476.3242,0.00788182804
14476.789,0.00823488043
14477.2537,0.00864661027
14477.5636,0.00896104161
14477.7185,0.00913229536
14478.0284,0.00950707596
14478.1833,0.00971257097
14478.4932,0.0101655818
14478.6481,0.0104158525
14478.9579,0.0109721554
14479.1128,0.0112821382
14479.3452,0.0117935164
14479.5776,0.0123691688
14479.81,0.0130207696
14480.0424,0.0137627712
14480.2748,0.014613236
14480.4297,0.0152514943
14480.5072,0.0155949729
14480.5846,0.0159562049
14480.7241,0.0166552802
14480.8325,0.0172469716
14480.9255,0.0177912762
14481.0339,0.0184741526
14481.1579,0.0193248366
14481.2198,0.0197811984
14481.3438,0.0207629845
14481.4057,0.0212915801
14481.5297,0.022433165
14481.6536,0.0237012019
14481.7776,0.025115216
14481.9015,0.0266986392
14481.9945,0.0280141958
14482.0564,0.0289598452
14482.1184,0.029965851
14482.1804,0.0310374717
14482.2423,0.0321805488
14482.3353,0.0340435742
14482.3973,0.0353954209
14482.4592,0.0368450199
14482.5212,0.0384020186
14482.5832,0.0400772774
14482.6451,0.0418830569
14482.7071,0.0438332378
14482.7691,0.0459435842
14482.8311,0.048232055
14482.893,0.0507191793
14482.955,0.0534285062
14483.017,0.056387149
14483.0789,0.059626447
14483.1409,0.0631827715
14483.1719,0.0650928001
14483.2339,0.0692063634
14483.2958,0.0737569865
14483.3578,0.0788081396
14483.4198,0.0844350769
14483.4662,0.0890864758
14483.5127,0.094156117
14483.5437,0.0977930581
14483.5902,0.103676671
14483.6212,0.107912489
14483.6676,0.11479059
14483.6986,0.119761498
14483.7451,0.127866281
14483.7916,0.136846651
14483.8381,0.146830125
14483.869,0.154116449
14483.9155,0.166120831
14483.931,0.170438317
14483.962,0.179596995
14483.9775,0.184456589
14484.0085,0.194786773
14484.024,0.200279543
14484.055,0.211981449
14484.0704,0.218217452
14484.1014,0.231533652
14484.1169,0.238646557
14484.1479,0.253872399
14484.1789,0.270567358
14484.2099,0.288915171
14484.2409,0.309126883
14484.2719,0.331445252
14484.3028,0.356149824
14484.3261,0.376436178
14484.3416,0.390881385
14484.3571,0.406120836
14484.3726,0.422207822
14484.388,0.439199471
14484.4035,0.457156979
14484.419,0.47614583
14484.4345,0.496236008
14484.45,0.517502182
14484.4655,0.540023858
14484.481,0.563885478
14484.4965,0.589176448
14484.5197,0.630000495
14484.5352,0.659287533
14484.5585,0.706587524
14484.574,0.740526307
14484.5972,0.795320727
14484.6204,0.855109734
14484.6437,0.920246309
14484.6669,0.991036327
14484.6824,1.04148437
14484.6963,1.08915099
14484.7149,1.15604041
14484.7273,1.20271524
14484.7521,1.30080804
14484.7893,1.45808892
14484.8575,1.75873865
14484.8823,1.86168279
14484.9008,1.93239654
14484.9132,1.97527741
14484.9256,2.01401492
14484.938,2.04800276
14484.9504,2.0766782
14484.9628,2.09954353
14484.9752,2.11618663
14484.9876,2.12629886
14485.0,2.12968912
14485.0186,2.1220648
14485.031,2.10864985
14485.0434,2.08884485
14485.0558,2.06301238
14485.0682,2.03160991
