energy [eV],cross section [b]
4090.93248,16.4973837
4090.93923,17.810503
4090.96286,22.6296901
4090.96962,23.9061388
4090.97468,24.7710149
4090.97806,25.2886526
4090.98143,25.749951
4090.98481,26.1474774
4090.98818,26.4744868
4090.99156,26.72519
4090.99494,26.8949994
4091.0,26.9914991
4091.00338,26.9485724
4091.00675,26.8205545
4091.01013,26.6098651
4091.0135,26.3204113
4091.01688,25.9574099
4091.02026,25.5271604
4091.02363,25.0367857
4091.02701,24.4939599
4091.03207,23.598796
4091.03882,22.2956172
4091.05739,18.4895658
4091.06414,17.1469211
4091.0709,15.8678149
4091.07427,15.2565498
4091.08102,14.0957372
4091.08651,13.2153128
4091.09284,12.2697125
4091.09706,11.6803684
4091.10128,11.1228547
4091.1055,10.5960566
4091.11183,9.86067202
4091.11816,9.18696108
4091.12449,8.57017685
4091.12871,8.18828402
4091.13293,7.82824302
4091.13926,7.32630836
4091.14559,6.86643349
4091.15192,6.44474649
4091.15825,6.05769208
4091.16458,5.70202771
4091.17091,5.37481064
4091.17513,5.17114482
4091.18146,4.88555552
4091.18568,4.70746847
4091.19412,4.37811772
4091.19834,4.22576099
4091.20678,3.94322689
4091.211,3.81216576
4091.21944,3.56846727
4091.22788,3.34698886
4091.2321,3.24379008
4091.24054,3.05106963
4091.24898,2.87492399
4091.25742,2.71358006
4091.26586,2.56548522
4091.2743,2.429277
4091.28274,2.30375713
4091.29118,2.18786943
4091.29962,2.0806808
4091.30806,1.98136511
4091.3165,1.88918923
4091.32494,1.80350123
4091.33338,1.72372006
4091.34182,1.64932677
4091.35448,1.54683649
4091.36292,1.48398438
4091.37136,1.42509222
4091.38402,1.34348772
4091.39246,1.293163
4091.4009,1.24580719
4091.41356,1.17985294
4091.43044,1.10036909
4091.43888,1.06386389
4091.45576,0.996585474
4091.4642,0.965552882
4091.48108,0.908131278
4091.48952,0.881541734
4091.5064,0.832162121
4091.51484,0.809215186
4091.53172,0.766458594
4091.54016,0.746524899
4091.55704,0.709269775
4091.56548,0.691849284
4091.58236,0.659200245
4091.5908,0.643891849
4091.61612,0.601606515
4091.64144,0.564142086
4091.66676,0.530800488
4091.68364,0.510574214
4091.70896,0.482871214
4091.72584,0.4659765
4091.75116,0.442722941
4091.76804,0.428474997
4091.79336,0.408778572
4091.81024,0.396659474
4091.844,0.374568303
4091.86088,0.364487457
4091.89464,0.346020503
4091.91152,0.337553138
4091.94528,0.321973866
4091.97904,0.308000633
4091.99592,0.301550146
4092.02968,0.28960761
4092.08032,0.273800189
4092.12252,0.262277691
4092.16472,0.252031335
4092.2027,0.243757393
4092.2449,0.235483599
4092.2871,0.228058955
4092.3293,0.221379205
4092.3715,0.21535577
4092.4137,0.209913007
4092.477,0.202698137
4092.5614,0.194576114
4092.6036,0.19106029
4092.688,0.184946688
4092.7302,0.182292341
4092.8146,0.177671326
4092.8568,0.175665634
4092.9412,0.172181985
4093.0678,0.168079375
4093.1944,0.16507662
4093.321,0.162963726
4093.4476,0.161584519
4093.6164,0.160687632
4093.7852,0.160684196
4093.954,0.16142981
4094.1228,0.162821902
4094.2916,0.164787647
4094.5448,0.16870465
4094.7136,0.171915568
4094.9668,0.177588458
4095.22,0.184273901
4095.4732,0.191986992
4095.642,0.197721108
4095.8108,0.203951617
4095.9796,0.210703961
4096.1484,0.218008934
4096.3172,0.225902901
4096.486,0.234428159
4096.6548,0.243633437
4096.908,0.25884061
4097.0768,0.270007643
4097.33,0.288495545
4097.5,0.302212978
4097.694,0.319308188
4097.86917,0.336213995
4097.95675,0.345241492
4098.13192,0.364557887
4098.30708,0.385726379
4098.39467,0.397076604
4098.56983,0.421472388
4098.745,0.448378669
4098.83258,0.462879054
4099.00775,0.494218737
4099.13037,0.518207438
4099.23547,0.540264689
4099.34057,0.56383348
4099.44567,0.589052936
4099.51573,0.606859025
4099.65587,0.645084987
4099.796,0.687183472
4099.93613,0.733689793
4100.07627,0.785235127
4100.2164,0.842567795
4100.3215,0.889895758
4100.39157,0.923748077
4100.46163,0.959609602
4100.5317,0.997641434
4100.60177,1.03802111
4100.67183,1.08094465
4100.7419,1.1266289
4100.81197,1.17531425
4100.88203,1.22726771
4100.9521,1.28278658
4101.02217,1.34220258
4101.09223,1.40588675
4101.1623,1.47425517
4101.23237,1.5477756
4101.33747,1.66888825
4101.40753,1.75774914
4101.44257,1.80487704
4101.51263,1.9050238
4101.5827,2.01376813
4101.67028,2.16333328
4101.75787,2.33021175
4101.7929,2.40240977
4101.84545,2.51715565
4101.88048,2.59827227
4101.93303,2.7274806
4101.98558,2.86653697
4102.03813,3.0164565
4102.07317,3.12299869
4102.12572,3.29364903
4102.17827,3.47857691
4102.23082,3.67939776
4102.28337,3.89795851
4102.33592,4.13637779
4102.38847,4.3970945
4102.44102,4.68292639
4102.49357,4.99714136
4102.5286,5.22424023
4102.56363,5.466913
4102.61618,5.86328334
4102.65122,6.15148469
4102.67749,6.38151619
4102.70377,6.62440697
4102.7388,6.9699185
4102.77383,7.342484
4102.80887,7.74491165
4102.8439,8.18036957
4102.87893,8.65243989
4102.91397,9.16518197
4102.949,9.72320632
4102.98403,10.3317611
4103.00155,10.6568264
4103.02782,11.1727137
4103.06286,11.9181712
4103.08037,12.3178492
4103.10665,12.9541851
4103.12417,13.404741
4103.15044,14.1234151
4103.16796,14.63322
4103.19423,15.4479467
4103.21175,16.0269844
4103.23802,16.9541295
4103.25554,17.6143178
4103.28182,18.6734158
4103.29933,19.4289729
4103.32561,20.6433038
4103.35188,21.9637341
4103.37816,23.4012387
4103.40443,24.9678931
4103.43071,26.6769104
4103.45698,28.5426406
4103.48326,30.5805083
4103.50953,32.806859
4103.53581,35.2386706
4103.56208,37.8930742
4103.5796,39.7945617
4103.59712,41.8069057
4103.61463,43.9341291
4103.64091,47.3472248
4103.66368,50.5250437
4103.6847,53.6390885
4103.70572,56.9211327
4103.73375,61.5378377
4103.76177,66.3838102
4103.83885,80.1204672
4103.86687,84.8236556
4103.88789,88.0542237
4103.90191,90.0131856
4103.91592,91.7828158
4103.92993,93.3354206
4103.94395,94.6452955
4103.95796,95.6897089
4103.97197,96.4498375
4103.98599,96.9115859
4104.0007,97.0658194
4104.01401,96.9108095
4104.02803,96.4482969
4104.04204,95.6874281
4104.05605,94.6423091
4104.07007,93.3317726
4104.08408,91.7785578
4104.09809,90.0083749
4104.11211,88.0489213
4104.13313,84.8177337
4104.16115,80.1139374
4104.23823,66.376696
4104.26625,61.5308004
4104.29428,56.9142702
4104.30829,54.7081134
4104.33632,50.5185648
4104.35909,47.3409911
4104.38537,43.9281963
4104.40288,41.8011792
4104.4204,39.7890436
4104.43792,37.8877645
4104.46419,35.2336705
4104.48171,33.5889882
4104.49923,32.0381627
4104.5255,29.876794
4104.54302,28.5385231
4104.56053,27.2767337
4104.58681,25.5173951
4104.61308,23.905067
4104.63936,22.4261552
4104.66563,21.0682079
4104.69191,19.8198898
4104.71818,18.6709268
4104.74446,17.6120365
4104.77073,16.6348503
4104.78825,16.0250316
4104.82328,14.8962121
4104.8408,14.3735363
4104.87583,13.4033887
4104.89335,12.9529451
4104.92838,12.1146302
4104.96342,11.3518526
4104.98093,10.9961226
4105.01597,10.331249
4105.051,9.72288666
4105.08603,9.16504911
4105.12107,8.65248881
4105.1561,8.18059578
4105.19113,7.74531115
4105.22617,7.34305323
4105.2612,6.9706543
4105.29623,6.62530656
4105.33127,6.30451569
4105.3663,6.0060611
4105.40133,5.72796163
4105.43637,5.46844605
4105.48892,5.11059134
4105.52395,4.89094332
4105.55898,4.6849949
4105.61153,4.39938952
4105.66408,4.13889841
4105.71663,3.90070434
4105.76918,3.68236894
4105.82173,3.48177401
4105.8918,3.23875295
4105.92683,3.12665109
4105.9969,2.91920914
4106.03193,2.82314547
4106.102,2.64473411
4106.13703,2.56182044
4106.2071,2.40731985
4106.24213,2.33528542
4106.3122,2.20064922
4106.34723,2.13769008
4106.4173,2.01968822
4106.48737,1.91129767
4106.5224,1.86038774
4106.59247,1.76457261
4106.66253,1.67609202
4106.69757,1.63437376
4106.76763,1.55557296
4106.87273,1.44787913
4106.9428,1.38234283
4107.01287,1.32129301
4107.08293,1.26433804
4107.153,1.21112843
4107.22307,1.16135156
4107.29313,1.11472714
4107.3632,1.07100341
4107.43327,1.0299537
4107.50333,0.991373616
4107.5734,0.955078508
4107.64347,0.920901284
4107.71353,0.888690524
4107.7836,0.858308824
4107.92373,0.802544558
4108.0662,0.751955749
4108.17635,0.716579668
4108.3082,0.678066203
4108.44005,0.643323421
4108.5719,0.611990747
4108.70375,0.583769432
4108.8356,0.558415834
4108.9235,0.543009258
4109.05535,0.522029806
4109.14325,0.509414749
4109.2751,0.492494874
4109.363,0.482536911
4109.49485,0.4695951
4109.58275,0.46232747
4109.7146,0.453565096
4109.8025,0.449240385
4109.8904,0.44623162
4109.9783,0.444658539
4110.0662,0.444677055
4110.1541,0.446489021
4110.242,0.450355568
4110.3299,0.456615509
4110.4178,0.465711106
4110.48373,0.4747374
4110.54965,0.485996204
4110.61557,0.499879269
4110.6815,0.516879926
4110.74742,0.537625511
4110.80456,0.559251865
4110.83093,0.570564183
4110.87488,0.591561222
4110.91004,0.610531311
4110.9452,0.631706447
4110.98036,0.655386164
4110.99794,0.668273239
4111.0331,0.696392242
4111.05068,0.711738226
4111.08584,0.745329384
4111.10342,0.76372417
4111.13858,0.804143283
4111.15616,0.826366856
4111.18253,0.862541083
4111.2089,0.90252144
4111.23527,0.946827793
4111.26164,0.996072003
4111.28801,1.05097804
4111.30559,1.09114639
4111.32317,1.13450617
4111.34954,1.20627291
4111.37591,1.28730741
4111.39349,1.34726084
4111.40668,1.3957299
4111.41986,1.44749768
4111.43744,1.52217276
4111.44623,1.56215591
4111.46381,1.64797395
4111.48139,1.7424481
4111.49897,1.8467536
4111.51655,1.96226982
4111.53413,2.09062371
4111.55171,2.23374434
4111.56489,2.3521427
4111.57369,2.43695666
4111.58248,2.52691081
4111.59127,2.62241947
4111.60005,2.7239388
4111.60884,2.83197188
4111.61764,2.94707447
4111.62643,3.06986164
4111.63522,3.20101534
4111.64401,3.34129304
4111.65279,3.49153779
4111.66158,3.65268967
4111.67037,3.8257991
4111.67916,4.01204224
4111.68796,4.21273878
4111.69675,4.42937268
4111.70114,4.54418064
4111.70993,4.78792256
4111.71872,5.05219847
4111.72311,5.19273657
4111.7319,5.49217688
4111.7407,5.81843709
4111.74509,5.99259015
4111.75388,6.36510985
4111.76267,6.77316548
4111.76707,6.99186917
4111.77585,7.46167227
4111.78025,7.71412224
4111.78904,8.2578702
4111.79343,8.55083508
4111.80223,9.18358184
4111.80662,9.52542495
4111.81541,10.2657835
4111.822,10.8757028
4111.8264,11.3109932
4111.83079,11.7710402
4111.83738,12.5112316
4111.84178,13.0407657
4111.84617,13.6014449
4111.85277,14.5054903
4111.85716,15.1535
4111.86156,15.8405607
4111.86815,16.9499517
4111.87255,17.7459745
4111.87694,18.5903729
4111.88134,19.4859853
4111.88573,20.4356699
4111.89012,21.442254
4111.89452,22.5084679
4111.89891,23.6368596
4111.90551,25.4508563
4111.9121,27.415381
4111.91913,29.6791051
4111.92616,32.1123951
4111.9332,34.7014152
4111.94023,37.4190646
4111.95957,45.1229773
4111.9666,47.7607787
4111.97187,49.5726991
4111.97539,50.6714384
4111.9789,51.6640033
4111.98242,52.5348591
4111.98594,53.2695865
4111.98945,53.8554333
4111.99297,54.2818385
4111.99648,54.540893
4112.0007,54.6241851
4112.00352,54.5405957
4112.00703,54.2812439
4112.01055,53.8545413
4112.01406,53.268397
4112.01758,52.5333717
4112.0211,51.6622177
4112.02461,50.6693542
4112.02813,49.5703158
4112.0334,47.7579454
4112.04043,45.119541
4112.05977,37.413948
4112.0668,34.6956783
4112.07384,32.1060331
4112.08087,29.6721133
4112.0879,27.4077553
4112.09449,25.4426329
4112.10109,23.6280356
4112.10768,21.9583154
4112.11427,20.4256375
4112.11866,19.4755484
4112.12306,18.5795308
4112.12745,17.7347265
4112.13185,16.9382973
4112.13624,16.1874622
4112.14064,15.4795246
4112.14503,14.8118915
4112.14943,14.1820855
4112.15383,13.5877524
4112.15822,13.0266647
4112.16262,12.4967218
4112.16701,11.9959486
4112.17141,11.5224921
4112.178,10.8597612
4112.18239,10.4472495
4112.18679,10.0564618
4112.19338,9.5080502
4112.20217,8.84088021
4112.20657,8.53223131
4112.21536,7.95983023
4112.21975,7.69428913
4112.22854,7.20050139
4112.23293,6.97080652
4112.24172,6.54255248
4112.24612,6.34281748
4112.25491,5.96947787
4112.2593,5.79491484
4112.2681,5.46783462
4112.27249,5.31453267
4112.28128,5.026626
4112.28568,4.89137562
4112.29446,4.63681331
4112.29886,4.51696749
4112.30765,4.29093006
4112.32084,3.98277737
4112.32963,3.79571321
4112.34281,3.5393696
4112.3516,3.38297374
4112.36478,3.16764294
4112.37357,3.03566691
4112.38236,2.91205708
4112.39116,2.79613149
4112.40434,2.63532195
4112.41313,2.53604385
4112.42192,2.44254239
4112.43071,2.35438291
4112.4395,2.27117029
4112.44829,2.19254478
4112.46587,2.04777131
4112.48345,1.9177625
4112.50103,1.80058916
4112.51861,1.69462421
4112.53619,1.59848813
4112.55377,1.51100558
4112.57135,1.43117043
4112.58893,1.3581176
4112.59772,1.32389707
4112.6153,1.25964893
4112.63288,1.20049732
4112.65925,1.12019285
4112.67683,1.07162136
4112.69441,1.02657197
4112.72078,0.964881149
4112.74715,0.909400753
4112.77352,0.859317941
4112.79989,0.813948254
4112.82626,0.772712126
4112.86142,0.723318451
4112.879,0.700738564
4112.91416,0.659288339
4112.93174,0.640236992
4112.9669,0.605089044
4112.98448,0.588855754
4113.01964,0.5587717
4113.03722,0.544816183
4113.07238,0.5188476
4113.08996,0.506753182
4113.12512,0.484163934
4113.1427,0.47360516
4113.16907,0.458605974
4113.19544,0.444536626
4113.2306,0.427089982
4113.25258,0.416881618
4113.29652,0.397908498
4113.34048,0.380656309
4113.38443,0.364913534
4113.42837,0.350500392
4113.47233,0.33726329
4113.53825,0.319329334
4113.5822,0.308494366
4113.62615,0.298447119
4113.6701,0.289107626
4113.73603,0.276274822
4113.80195,0.264677906
4113.8459,0.257549743
4113.9338,0.244552882
4114.0217,0.23300461
4114.1096,0.222677085
4114.1975,0.213386676
4114.32935,0.201076405
4114.41725,0.19378241
4114.5491,0.183978915
4114.637,0.178093589
4114.76885,0.170091384
4114.9007,0.162936456
4114.9886,0.158571526
4115.0765,0.154492539
4115.2523,0.147085108
4115.4281,0.140532434
4115.516,0.137531709
4115.6918,0.13200951
4115.9555,0.124754062
4116.2192,0.11852039
4116.4829,0.113131903
4116.6587,0.109944052
4116.8345,0.107044717
4117.0103,0.104410162
4117.1861,0.102021246
4117.4498,0.098866069
4117.7135,0.0961926986
4118.04593,0.0934755212
4118.33403,0.0916998092
4118.62213,0.0904729002
4118.91023,0.0898271607
4119.1023,0.089746684
4119.3904,0.0902124955
4119.58247,0.0909639892
4119.77453,0.0921212614
4119.87057,0.0928701863
4120.06263,0.0947536502
4120.2547,0.0972262254
4120.35073,0.0987175318
4120.44677,0.100400958
4120.5428,0.102296103
4120.68685,0.105585973
4120.78288,0.1081166
4120.92693,0.112499585
4121.02297,0.115869993
4121.16702,0.121717397
4121.26305,0.126228695
4121.35908,0.131312818
4121.45512,0.137055715
4121.55115,0.143560531
4121.59917,0.147136623
4121.6952,0.15502617
4121.79123,0.164042099
4121.83925,0.169035247
4121.88727,0.174391115
4121.93528,0.180143472
4121.9833,0.186330142
4122.03132,0.192993597
4122.07933,0.200181666
4122.12735,0.207948357
4122.17537,0.216354844
4122.22338,0.225470634
4122.2714,0.235374968
4122.31942,0.246158499
4122.36743,0.257925318
4122.41545,0.270795416
4122.43946,0.277686764
4122.48747,0.292479092
4122.53549,0.308765647
4122.58351,0.326750631
4122.63152,0.34667435
4122.66514,0.361924716
4122.69395,0.375947657
4122.73716,0.398812768
4122.76117,0.412563161
4122.78998,0.430155962
4122.80919,0.442599819
4122.8476,0.469376199
4122.86681,0.483793996
4122.90522,0.514930015
4122.92443,0.531757601
4122.96284,0.568243239
4122.99165,0.598367134
4123.01086,0.619916515
4123.03006,0.642747148
4123.05887,0.679623209
4123.08768,0.72000856
4123.11649,0.764359456
4123.1357,0.796389202
4123.15491,0.830595995
4123.18372,0.886432787
4123.20292,0.927011077
4123.22213,0.970577937
4123.25094,1.04219509
4123.27015,1.09462422
4123.28935,1.15126632
4123.30856,1.21258133
4123.32777,1.2790932
4123.34697,1.35140089
4123.36618,1.43019146
4123.38539,1.51625596
4123.40459,1.61050872
4123.4238,1.7140109
4123.44301,1.82799938
4123.46221,1.95392246
4123.48142,2.09348409
4123.49102,2.16899511
4123.50543,2.29022014
4123.51503,2.37680776
4123.52944,2.51623817
4123.53904,2.61614149
4123.55344,2.77754632
4123.56305,2.89358891
4123.57745,3.08174473
4123.58706,3.21752318
4123.60146,3.43854708
4123.61587,3.68295437
4123.63027,3.95407928
4123.64468,4.25585449
4123.65908,4.59293996
4123.66388,4.71407825
4123.67349,4.97088395
4123.67829,5.10705635
4123.68789,5.39632476
4123.69269,5.55002842
4123.7023,5.87724476
4123.7071,6.0514923
4123.7167,6.42329101
4123.7215,6.62173534
4123.73111,7.04618111
4123.74071,7.51106995
4123.75031,8.0214065
4123.75511,8.29538048
4123.76472,8.88492065
4123.77432,9.53591921
4123.78392,10.256531
4123.79353,11.0561518
4123.79833,11.4889119
4123.80553,12.1834268
4123.81033,12.6790756
4123.81514,13.2029007
4123.81994,13.7568122
4123.82714,14.6485945
4123.83194,15.2869536
4123.83674,15.9631511
4123.84154,16.6797225
4123.84875,17.8361808
4123.85355,18.6657147
4123.86075,20.0053856
4123.86555,20.9666622
4123.87276,22.5188885
4123.87996,24.2132115
4123.88716,26.0601929
4123.89436,28.0693159
4123.89916,29.5025915
4123.90397,31.0127042
4123.91165,33.5895566
4123.91549,34.9510382
4123.92317,37.8123359
4123.9347,42.400051
4123.95775,51.9406453
4123.96543,54.8815012
4123.97119,56.8741157
4123.97503,58.0667116
4123.97887,59.1294993
4123.98271,60.0453527
4123.98656,60.7987302
4123.9904,61.3762928
4123.99424,61.7674698
4124.00019,61.9894484
4124.00384,61.8907134
4124.00768,61.5956742
4124.01152,61.1101549
4124.01537,60.4431584
4124.01921,59.6067056
4124.02305,58.615312
4124.02689,57.4853904
4124.03073,56.2346228
4124.03649,54.1720256
4124.04418,51.169331
4124.0653,42.3998375
4124.07299,39.3062978
4124.08067,36.3591679
4124.08835,33.5892911
4124.09411,31.6381302
4124.10084,29.502282
4124.10804,27.3807391
4124.11284,26.0598301
4124.11764,24.8110244
4124.12244,23.63157
4124.12965,21.9857759
4124.13445,20.9661803
4124.13925,20.004874
4124.14645,18.6651566
4124.15125,17.8355907
4124.15605,17.0533573
4124.16326,15.9624776
4124.17046,14.9624718
4124.17766,14.0449051
4124.18486,13.2020689
4124.19207,12.4269573
4124.19927,11.7132279
4124.20647,11.0551549
4124.21608,10.2554595
4124.22088,9.88585845
4124.23048,9.20107076
4124.23528,8.8836987
4124.24489,8.29408293
4124.24969,8.0200711
4124.25929,7.50965883
4124.26889,7.04469427
4124.2737,6.82766502
4124.2833,6.42169072
4124.2929,6.04981651
4124.30251,5.70846539
4124.31211,5.39449841
4124.32171,5.10515497
4124.33132,4.83800174
4124.34092,4.59088906
4124.35052,4.36191361
4124.36013,4.14938643
4124.36973,3.95180552
4124.37933,3.76783225
4124.38894,3.5962711
4124.39854,3.4360521
4124.41294,3.21491817
4124.42255,3.07906658
4124.43215,2.95160038
4124.44656,2.77468599
4124.45616,2.66540984
4124.46576,2.5624537
4124.48017,2.41884975
4124.49457,2.28699807
4124.50898,2.16566512
4124.52818,2.01840704
4124.53779,1.95037735
4124.55699,1.82431135
4124.5666,1.7658499
4124.5858,1.65712905
4124.59541,1.60653585
4124.61461,1.51214112
4124.62422,1.46807475
4124.64823,1.36609911
4124.67223,1.27455394
4124.69144,1.207901
4124.70104,1.17655779
4124.72025,1.11749969
4124.74906,1.03709256
4124.76827,0.988330957
4124.79708,0.921557582
4124.81628,0.880839074
4124.83549,0.842843667
4124.8547,0.807334533
4124.88351,0.75827552
4124.90271,0.728103095
4124.92192,0.699766318
4124.94113,0.673119501
4124.96033,0.648031081
4124.97954,0.624382013
4124.99875,0.602064373
4125.01795,0.580980138
4125.05637,0.542163015
4125.09478,0.507307058
4125.13319,0.475890973
4125.17161,0.447476313
4125.21002,0.421692195
4125.23883,0.403888856
4125.27724,0.381977091
4125.30605,0.366781437
4125.33486,0.352547358
4125.36848,0.337050401
4125.41649,0.316773879
4125.4405,0.307378345
4125.48852,0.289916363
4125.51253,0.281794668
4125.56054,0.266647369
