energy [eV],cross section [b]
1793.19251,4.40155531
1793.19936,4.65471115
1793.20621,4.93023774
1793.21307,5.23080839
1793.21992,5.55950065
1793.22677,5.91987042
1793.23133,6.1797257
1793.2359,6.45686326
1793.24275,6.90837725
1793.24732,7.23581365
1793.25189,7.58669875
1793.25645,7.96326899
1793.26102,8.36802599
1793.26559,8.80377393
1793.27015,9.27366275
1793.27472,9.78123856
1793.27929,10.3305022
1793.28385,10.9259777
1793.28842,11.5727922
1793.29299,12.2767692
1793.29756,13.044538
1793.30212,13.8836621
1793.30441,14.3326375
1793.30897,15.2953931
1793.31354,16.353544
1793.31582,16.9221326
1793.32039,18.1467878
1793.32267,18.8066099
1793.32724,20.2316863
1793.32952,21.0015848
1793.33295,22.2353324
1793.33638,23.572295
1793.3398,25.0230476
1793.34323,26.5993191
1793.34665,28.31409
1793.35008,30.1816799
1793.3535,32.2178151
1793.35693,34.4396607
1793.35921,36.0331826
1793.36149,37.7233056
1793.36492,40.4529332
1793.3672,42.411478
1793.36949,44.4885199
1793.37291,47.8402107
1793.3752,50.2410914
1793.37748,52.7818084
1793.37976,55.4673818
1793.38319,59.7758411
1793.38616,63.7866182
1793.3889,67.716119
1793.39164,71.8566054
1793.39438,76.1933827
1793.39894,83.7866901
1793.40899,101.073209
1793.41265,106.977056
1793.41539,111.024901
1793.41721,113.475167
1793.41904,115.684636
1793.42087,117.618584
1793.42269,119.244876
1793.42452,120.535206
1793.42635,121.466266
1793.42817,122.020761
1793.42991,122.189102
1793.43183,121.965394
1793.43365,121.356584
1793.43548,120.373268
1793.43731,119.033645
1793.43913,117.361802
1793.44096,115.386663
1793.44279,113.140806
1793.44461,110.659223
1793.44735,106.574085
1793.45101,100.637987
1793.46106,83.3449878
1793.46471,77.2544962
1793.46836,71.4554339
1793.47019,68.6850658
1793.47384,63.4253961
1793.47567,60.9405783
1793.4791,56.5443671
1793.48138,53.8016997
1793.48366,51.2055897
1793.48595,48.751353
1793.48937,45.323916
1793.4928,42.1829222
1793.49622,39.3069104
1793.49965,36.6743759
1793.50307,34.2644618
1793.5065,32.0573837
1793.50992,30.0346674
1793.51335,28.1792564
1793.51677,26.4755321
1793.5202,24.909279
1793.52248,23.935069
1793.52591,22.5699248
1793.52819,21.7192506
1793.53276,20.1473572
1793.53733,18.730678
1793.53961,18.0746787
1793.54418,16.8570007
1793.54874,15.7528747
1793.55103,15.2392733
1793.55559,14.2817021
1793.56016,13.4083559
1793.56473,12.610053
1793.5693,11.8787698
1793.57386,11.20748
1793.57843,10.5900174
1793.583,10.0209588
1793.58756,9.49552334
1793.59213,9.00948753
1793.59898,8.34624381
1793.60355,7.94325121
1793.60811,7.56829503
1793.61497,7.05306465
1793.61953,6.73789197
1793.6241,6.44313914
1793.63095,6.03563668
1793.6378,5.66527798
1793.64465,5.32775086
1793.6515,5.01934172
1793.65835,4.73684009
1793.6652,4.47746017
1793.67205,4.23877614
1793.68119,3.94909929
1793.68575,3.8152789
1793.69489,3.56730348
1793.69946,3.45231219
1793.70859,3.23847131
1793.71772,3.04400469
1793.72229,2.95331977
1793.73143,2.78379152
1793.73828,2.66613045
1793.74513,2.55585073
1793.75426,2.41926439
1793.76339,2.29347839
1793.77253,2.17739076
1793.78623,2.01936364
1793.79536,1.92354759
1793.8045,1.83452508
1793.81363,1.75167243
1793.82277,1.67443562
1793.8319,1.60232118
1793.84103,1.53488846
1793.85017,1.47174302
1793.8593,1.41253096
1793.86844,1.35693402
1793.87757,1.30466541
1793.88671,1.2554661
1793.89584,1.20910175
1793.90497,1.16535987
1793.91867,1.10424683
1793.93238,1.04802427
1793.95064,0.979804379
1793.96891,0.918361396
1793.98718,0.862832027
1794.00545,0.812485994
1794.01458,0.789058926
1794.03057,0.750598651
1794.04427,0.719990872
1794.06025,0.68677309
1794.06939,0.668900472
1794.09222,0.627414452
1794.10364,0.608239331
1794.12648,0.57268999
1794.14931,0.540489286
1794.16073,0.525516588
1794.18356,0.497603601
1794.2064,0.472140774
1794.22923,0.448854623
1794.25207,0.427508899
1794.26349,0.417498573
1794.28632,0.398687692
1794.30916,0.381353295
1794.33199,0.365349387
1794.35483,0.350547715
1794.37766,0.336835248
1794.4005,0.324112069
1794.42333,0.312289597
1794.44617,0.301289086
1794.469,0.291040351
1794.49184,0.281480683
1794.51467,0.272553918
1794.54893,0.260241592
1794.5946,0.245610671
1794.64027,0.232752102
1794.68594,0.221422803
1794.73161,0.211422266
1794.77728,0.202584156
1794.82295,0.19476982
1794.86862,0.187863223
1794.91429,0.181766964
1794.95996,0.176399131
1795.00563,0.171690802
1795.0513,0.167584054
1795.09697,0.164030368
1795.14264,0.160989362
1795.18831,0.158427783
1795.23398,0.156318713
1795.28642,0.154428178
1795.36357,0.152633023
1795.44072,0.151978287
1795.47929,0.152076108
1795.55644,0.153138543
1795.6143,0.154723412
1795.65288,0.156176764
1795.69145,0.157966098
1795.74931,0.161325118
1795.80717,0.165572479
1795.86504,0.170820842
1795.9229,0.17721606
1795.98076,0.184946505
1796.01934,0.190959566
1796.03862,0.194256043
1796.0772,0.20149277
1796.09648,0.205462292
1796.13506,0.214187845
1796.15435,0.218982683
1796.19292,0.229548836
1796.2315,0.241595543
1796.26043,0.251754745
1796.27971,0.259133395
1796.299,0.267047661
1796.32793,0.280033299
1796.34722,0.28951672
1796.37615,0.305147497
1796.39544,0.31661798
1796.42437,0.335625291
1796.44366,0.349653338
1796.47259,0.373045594
1796.49187,0.39042596
1796.50152,0.399716633
1796.52081,0.419624014
1796.54009,0.441489878
1796.54974,0.453237473
1796.56902,0.478546388
1796.57867,0.492191034
1796.59796,0.521697044
1796.61917,0.558009685
1796.63074,0.579753026
1796.64424,0.607064146
1796.65196,0.623694759
1796.66739,0.659422778
1796.6751,0.678629568
1796.69053,0.720037501
1796.70596,0.765913998
1796.72139,0.816923024
1796.73682,0.873856375
1796.7484,0.921008845
1796.75997,0.972495953
1796.76768,1.00949489
1796.7754,1.04884393
1796.78697,1.11272291
1796.79469,1.1588825
1796.8024,1.2082047
1796.81012,1.26098376
1796.81783,1.31754885
1796.82555,1.37826905
1796.83326,1.44355929
1796.84098,1.51388734
1796.84869,1.58978199
1796.85641,1.67184287
1796.86412,1.76075197
1796.87183,1.85728755
1796.87955,1.96234078
1796.88726,2.07693579
1796.89112,2.13817374
1796.89884,2.26935359
1796.90655,2.41339008
1796.91041,2.49075593
1796.91812,2.65739005
1796.92584,2.8417478
1796.9297,2.94135974
1796.93741,3.15727357
1796.94127,3.27440587
1796.94706,3.46289319
1796.95284,3.66833991
1796.95863,3.89280932
1796.96249,4.05418472
1796.96827,4.31583271
1796.97406,4.60372468
1796.97984,4.92141438
1796.98563,5.27306264
1796.99142,5.66356229
1796.9972,6.09869306
1797.00106,6.41691132
1797.00492,6.76033405
1797.00685,6.94231077
1797.0107,7.3286041
1797.01456,7.74737133
1797.01842,8.20221275
1797.02035,8.444418
1797.0242,8.9612111
1797.02806,9.52538887
1797.03192,10.1426272
1797.03578,10.8194214
1797.03963,11.563219
1797.04349,12.3825738
1797.04735,13.287325
1797.05121,14.2888028
1797.05314,14.8298193
1797.05603,15.6967439
1797.05796,16.3145128
1797.05989,16.9666355
1797.06182,17.6554271
1797.06471,18.7628412
1797.06664,19.5545381
1797.06953,20.8295419
1797.07146,21.7424771
1797.07435,23.2148347
1797.07628,24.2703993
1797.07917,25.9745279
1797.08207,27.836083
1797.08496,29.8697883
1797.08785,32.0908108
1797.08978,33.6830448
1797.09171,35.369585
1797.0946,38.0849214
1797.09653,40.0238102
1797.09846,42.0686341
1797.1002,44.0007246
1797.10251,46.7119994
1797.10637,51.5630738
1797.10868,54.6565454
1797.111,57.8651456
1797.12103,72.2171371
1797.12411,76.3061752
1797.12643,79.0773802
1797.12797,80.7363331
1797.12951,82.2150602
1797.13106,83.4897453
1797.1326,84.5387675
1797.13414,85.34356
1797.13569,85.8893978
1797.138,86.2015913
1797.14031,85.895997
1797.14186,85.3544195
1797.1434,84.5536853
1797.14494,83.5084519
1797.14649,82.2372301
1797.14803,80.7615986
1797.14957,79.1053453
1797.15189,76.3374193
1797.15497,72.2513372
1797.16577,56.8189553
1797.16886,52.6130947
1797.1704,50.5930905
1797.17349,46.7420048
1797.17503,44.916327
1797.1785,41.0593777
1797.18043,39.0664465
1797.18236,37.1783655
1797.18525,34.5363202
1797.18718,32.8962941
1797.18911,31.3484985
1797.192,29.190061
1797.1949,27.2139957
1797.19779,25.4052354
1797.20068,23.7492726
1797.20358,22.2324168
1797.20647,20.8419305
1797.2084,19.9793111
1797.21129,18.7738766
1797.21322,18.0249028
1797.21611,16.9765482
1797.21804,16.3240328
1797.22094,15.4090458
1797.22286,14.8384798
1797.22672,13.783284
1797.22865,13.2951521
1797.23251,12.3899454
1797.23637,11.5702029
1797.24022,10.8260763
1797.24408,10.149004
1797.24794,9.53153183
1797.2518,8.96715884
1797.25565,8.45020419
1797.25951,7.97569356
1797.26144,7.75296922
1797.2653,7.33410735
1797.26915,6.94774064
1797.27301,6.5906895
1797.27494,6.4222655
1797.2788,6.10401665
1797.28265,5.80863919
1797.28844,5.40395086
1797.29423,5.03995645
1797.30001,4.71148275
1797.3058,4.41413717
1797.31159,4.14417344
1797.31737,3.89838294
1797.32123,3.74657332
1797.32702,3.53512838
1797.3328,3.34130657
1797.33859,3.16322754
1797.34245,3.05243594
1797.35016,2.84794682
1797.35402,2.75348777
1797.36173,2.57846479
1797.36945,2.42003655
1797.37331,2.34640405
1797.38102,2.20918607
1797.38874,2.08406373
1797.39838,1.94260319
1797.40802,1.81564592
1797.41574,1.72323399
1797.42345,1.63804861
1797.43117,1.55936126
1797.43888,1.48653249
1797.4466,1.41899922
1797.45431,1.35626412
1797.46203,1.29788665
1797.46974,1.24347546
1797.47746,1.19268202
1797.48517,1.14519512
1797.49289,1.10073617
1797.50446,1.0391854
1797.51217,1.00125714
1797.51989,0.965585867
1797.53146,0.915934841
1797.54689,0.856142046
1797.55461,0.828695735
1797.57004,0.778137114
1797.58547,0.732712626
1797.6009,0.69175821
1797.60861,0.672778722
1797.62404,0.637506359
1797.63176,0.621104092
1797.64526,0.594193393
1797.65683,0.572794089
1797.67804,0.537114136
1797.69733,0.508185488
1797.70698,0.494830312
1797.72626,0.470101926
1797.73591,0.458645399
1797.75519,0.437363303
1797.77448,0.418041903
1797.79377,0.400456857
1797.8227,0.376920194
1797.84199,0.362888233
1797.86127,0.350023387
1797.88056,0.338208046
1797.89985,0.32733925
1797.91914,0.317326558
1797.93842,0.308090274
1797.96735,0.295539735
1798.00593,0.280929821
1798.02522,0.274422001
1798.06379,0.262791013
1798.10237,0.252774969
1798.12165,0.248298479
1798.16023,0.240284707
1798.1988,0.233384253
1798.25666,0.224818997
1798.29524,0.220135652
1798.3531,0.214426887
1798.41096,0.210086161
1798.46883,0.206925018
1798.52669,0.20479698
1798.60384,0.203373473
1798.64241,0.203209979
1798.71956,0.203883322
1798.75813,0.204691325
1798.83528,0.20719774
1798.91243,0.21084776
1798.98958,0.21561574
1799.02816,0.218418413
1799.10531,0.224873687
1799.18246,0.232496337
1799.25961,0.241348082
1799.29818,0.246260806
1799.37533,0.257125972
1799.45248,0.269486068
1799.52389,0.28239574
1799.56275,0.290069974
1799.64048,0.306927404
1799.71821,0.326022618
1799.75707,0.336507703
1799.79594,0.347678594
1799.85423,0.365835418
1799.8931,0.378959369
1799.93196,0.392975927
1799.97082,0.407959458
1800.00969,0.423992762
1800.04855,0.441168196
1800.08742,0.459588989
1800.14571,0.489811997
1800.18458,0.511883694
1800.22344,0.53567227
1800.2623,0.561353095
1800.30117,0.589124925
1800.34003,0.619213712
1800.3789,0.651877161
1800.41776,0.687410196
1800.45662,0.726151572
1800.49549,0.768491887
1800.53435,0.814883366
1800.57322,0.865851856
1800.61208,0.922011647
1800.65094,0.984083881
1800.67038,1.01759729
1800.69758,1.06758405
1800.7209,1.11353032
1800.74422,1.16261147
1800.76754,1.21511711
1800.78308,1.25218172
1800.79863,1.29101683
1800.82972,1.37446326
1800.84526,1.41933108
1800.87636,1.51608007
1800.8919,1.56828892
1800.92299,1.68130609
1800.94631,1.77443762
1800.96963,1.87566182
1800.99295,1.98593896
1801.01627,2.10637564
1801.03958,2.23825222
1801.05513,2.33325043
1801.07068,2.43448951
1801.09399,2.59928257
1801.10954,2.71869559
1801.12508,2.84658988
1801.1484,3.05614938
1801.16395,3.20904788
1801.17949,3.37376259
1801.19504,3.55153471
1801.21059,3.74377172
1801.22613,3.95207459
1801.24168,4.17827039
1801.25722,4.42445141
1801.27277,4.69302225
1801.28831,4.98675701
1801.29609,5.14404561
1801.31163,5.48171086
1801.32718,5.85358759
1801.33495,6.05380199
1801.3505,6.48611489
1801.36604,6.96607944
1801.37381,7.2261209
1801.38547,7.6440935
1801.39325,7.94301063
1801.40491,8.42498378
1801.41268,8.77079065
1801.42434,9.33028151
1801.43211,9.73312535
1801.44377,10.3873374
1801.45543,11.1086247
1801.46709,11.9062652
1801.47875,12.7911543
1801.49041,13.7761444
1801.50207,14.8764662
1801.50595,15.2719086
1801.51372,16.1102562
1801.51761,16.5548125
1801.52538,17.4992165
1801.53316,18.5240733
1801.54093,19.63841
1801.54676,20.5390069
1801.55453,21.8354875
1801.56036,22.8866734
1801.56813,24.4050064
1801.57396,25.6402662
1801.58174,27.430763
1801.58951,29.4045193
1801.59728,31.5855326
1801.60506,34.0014427
1801.60894,35.3072552
1801.61477,37.400622
1801.61866,38.8930038
1801.62254,40.4689197
1801.62643,42.1340118
1801.63226,44.8121831
1801.63615,46.7275641
1801.64198,49.813343
1801.64586,52.0235609
1801.65169,55.5891505
1801.65558,58.1459857
1801.66141,62.2744604
1801.66724,66.7846893
1801.67307,71.7116542
1801.6789,77.0909874
1801.68278,80.945852
1801.68667,85.0271094
1801.6925,91.5925395
1801.69639,96.2754985
1801.70027,101.208738
1801.70649,109.624618
1801.71426,121.020356
1801.72204,133.275974
1801.74225,166.900395
1801.74846,176.637049
1801.75313,183.308955
1801.75624,187.345438
1801.75935,190.983202
1801.76245,194.165
1801.76556,196.837908
1801.76867,198.955362
1801.77178,200.479084
1801.77489,201.380759
1801.77769,201.646068
1801.78111,201.261769
1801.78422,200.243364
1801.78733,198.607328
1801.79044,196.383927
1801.79355,193.613105
1801.79665,190.342751
1801.79976,186.626745
1801.80287,182.522905
1801.80754,175.770757
1801.8122,168.480855
1801.83086,137.418825
1801.84018,122.518967
1801.8464,113.233664
1801.85262,104.558423
1801.85573,100.46024
1801.85961,95.5640899
1801.86544,88.686851
1801.87127,82.3532205
1801.8771,76.5360569
1801.88293,71.2028315
1801.88682,67.8989268
1801.89265,63.2940099
1801.89654,60.4427841
1801.90236,56.468711
1801.90625,54.0070648
1801.91014,51.6848762
1801.91402,49.4934593
1801.91791,47.4245972
1801.9218,45.4705438
1801.92568,43.6240167
1801.92957,41.8781846
1801.93346,40.2266514
1801.93734,38.6634367
1801.94123,37.182955
1801.94512,35.7799947
1801.95289,33.1875281
1801.96066,30.8509925
1801.96843,28.7399686
1801.97232,27.7606314
1801.98009,25.9394768
1801.98398,25.0923225
1801.99175,23.5128376
1801.99564,22.7761735
1802.00341,21.3992223
1802.0073,20.7554025
1802.01507,19.5490845
1802.01896,18.9836935
1802.02673,17.921889
1802.03062,17.4230953
1802.03839,16.4843144
1802.04228,16.0423588
1802.05005,15.2088318
1802.05393,14.8156241
1802.06171,14.0725831
1802.07337,13.0564931
1802.08114,12.4378458
1802.0928,11.5877331
1802.10057,11.0676936
1802.11223,10.3499028
1802.12,9.9089154
1802.12778,9.49513456
1802.13555,9.10640312
1802.14332,8.74077006
1802.15109,8.39646766
1802.15887,8.07189159
1802.16664,7.76558343
1802.17441,7.47621519
1802.18219,7.20257584
1802.19773,6.69815384
1802.21328,6.2445459
1802.22882,5.8352146
1802.24437,5.46463105
1802.25214,5.29237279
1802.26769,4.97131806
1802.28323,4.67851043
1802.29878,4.41075455
1802.30655,4.28539372
1802.3221,4.05015911
1802.33764,3.83374862
1802.35319,3.63421779
1802.36096,3.54024214
1802.38428,3.27919827
1802.4076,3.04602316
1802.43092,2.836904
1802.45423,2.64865562
1802.47755,2.47860103
1802.4931,2.37420684
1802.51642,2.22961728
1802.53973,2.09791306
1802.56305,1.977612
1802.5786,1.90310899
1802.60192,1.79906508
1802.61746,1.73441001
1802.64855,1.61522137
1802.67964,1.50802158
1802.69519,1.45842238
1802.72628,1.36637317
1802.75737,1.28287338
1802.78846,1.20689804
1802.82344,1.12933399
1802.85842,1.05912548
1802.88562,1.00902305
1802.92449,0.94350017
1802.96335,0.88427662
1802.98278,0.856778112
1803.02165,0.805576269
1803.04108,0.781719923
1803.07994,0.737155835
1803.09938,0.716326633
1803.13824,0.677302198
1803.15767,0.659009567
1803.19654,0.624644569
1803.2354,0.592981477
1803.25483,0.578075641
1803.2937,0.54995969
1803.35199,0.511614538
1803.39086,0.488322085
1803.44915,0.456376004
1803.48802,0.436865921
1803.54631,0.409973609
1803.58518,0.393471273
1803.64347,0.370623366
1803.68234,0.356542861
1803.7212,0.343298882
1803.76006,0.330826791
1803.79893,0.319068086
1803.83779,0.307969715
1803.91552,0.287565516
1803.99325,0.269277888
1804.07098,0.252826427
1804.1487,0.237975851
1804.22643,0.224527576
1804.30416,0.212313061
1804.38189,0.201188531
1804.45962,0.191030741
1804.49848,0.186280622
1804.57621,0.177378551
1804.65394,0.16920412
1804.77053,0.158146832
1804.84826,0.151486596
1804.92598,0.145332202
1805.04258,0.136948097
1805.1203,0.131865161
1805.19803,0.12714658
1805.31462,0.120685901
1805.43122,0.114887547
1805.54781,0.10967613
1805.6644,0.104987899
1805.81986,0.0994585497
1805.97531,0.094658023
1806.05304,0.0925037096
1806.1887,0.0891021767
1806.28921,0.0868558167
1806.45213,0.0836707645
1806.56074,0.0818408954
1806.66935,0.0802327578
1806.77796,0.0788378247
1806.88658,0.0776498217
1807.03139,0.0763809735
1807.17621,0.0754694087
1807.32103,0.0749187216
1807.46584,0.0747402786
1807.61066,0.0749542124
1807.75548,0.0755909363
1807.90029,0.07669335
1808.04511,0.0783200002
1808.15372,0.0799304435
1808.22613,0.0812128597
1808.29854,0.082679649
1808.40715,0.0852646668
1808.51577,0.0883764172
1808.62438,0.0921054735
1808.69679,0.0949901739
1808.7692,0.0982417701
1808.84161,0.10191018
1808.87781,0.103918929
1808.95022,0.108328432
1808.98642,0.110749008
1809.05883,0.116079394
1809.09503,0.119016069
1809.13124,0.122154186
1809.18555,0.127278086
1809.23985,0.132963851
1809.27606,0.13710631
1809.33036,0.14391861
1809.36657,0.148907583
1809.40277,0.154299434
1809.43897,0.160139108
1809.47518,0.166478482
1809.51138,0.173377761
1809.54759,0.18090722
1809.56569,0.184933511
1809.60189,0.193567596
1809.6381,0.20306759
1809.6562,0.208181145
1809.6924,0.219226736
1809.72861,0.231508027
1809.74671,0.238175046
1809.78292,0.252713156
1809.81912,0.26910152
1809.83722,0.278098662
1809.85532,0.287700616
1809.87343,0.297968224
1809.89153,0.308970732
1809.90963,0.320787273
1809.93678,0.340240819
1809.95489,0.354520973
1809.97299,0.370000041
1809.99109,0.386830918
1810.01462,0.411031298
1810.03634,0.436083245
1810.05807,0.464220612
1810.07979,0.496029647
1810.08703,0.507571155
1810.10151,0.532250331
1810.11599,0.559304884
1810.12324,0.573828381
1810.13772,0.605114051
1810.14496,0.621989118
1810.15944,0.658529056
1810.16668,0.678344329
1810.18116,0.721502811
1810.1884,0.745050075
1810.19926,0.783163297
1810.21013,0.825045127
1810.22099,0.871245534
1810.22823,0.904763879
1810.23909,0.959683415
1810.24995,1.02097913
1810.26081,1.08973589
1810.27167,1.16728184
1810.27529,1.19535646
1810.28253,1.25525666
1810.28615,1.2872384
1810.29339,1.35570294
1810.29702,1.39238241
1810.30426,1.47118999
1810.30788,1.5135684
1810.31512,1.60498388
1810.32236,1.70637642
1810.32779,1.7898836
1810.33322,1.88062201
1810.33865,1.97946451
1810.34408,2.08741811
1810.3477,2.16501736
1810.35132,2.24757131
1810.35675,2.38165222
1810.36037,2.47859263
1810.36399,2.58222463
1810.36942,2.7516139
1810.37304,2.87488817
1810.37666,3.00739882
1810.3821,3.22555991
1810.38572,3.38551361
1810.38934,3.55852872
1810.39296,3.74603379
1810.39658,3.94964942
1810.4002,4.17121825
1810.40382,4.41284001
