energy [eV],cross section [b]
60.6323825,708.821802
60.6362696,767.557821
60.6411286,846.915335
60.6469593,949.520087
60.6576489,1145.6203
60.6615361,1212.7524
60.6644514,1258.86012
60.666395,1286.81637
60.6683386,1312.0681
60.6702821,1334.21995
60.6722257,1352.905
60.6741693,1367.7988
60.6761129,1378.6327
60.6780564,1385.20562
60.6801944,1387.36832
60.6819436,1385.15323
60.6838871,1378.52847
60.6858307,1367.6438
60.6877743,1352.7008
60.6897179,1333.96856
60.6916614,1311.77188
60.693605,1286.47802
60.6955486,1258.48255
60.6984639,1212.32177
60.7023511,1145.12995
60.7130407,948.925824
60.7188714,846.294488
60.7227586,782.28776
60.7247021,751.832396
60.7276175,708.187534
60.729804,677.08577
60.7322335,644.169488
60.7358777,597.981041
60.7395219,555.481864
60.7431661,516.472263
60.7468103,480.721836
60.7492397,458.578818
60.7528839,427.718722
60.7553134,408.611071
60.7589576,381.976637
60.7613871,365.476468
60.7638165,349.908958
60.766246,335.215764
60.7686754,321.341784
60.7711049,308.235138
60.7735344,295.847099
60.7759638,284.132002
60.7783933,273.047115
60.7808228,262.552508
60.7832522,252.610902
60.7856817,243.187523
60.7893259,229.953822
60.7941848,213.838217
60.7990437,199.279531
60.8039027,186.095358
60.8087616,174.127296
60.8136205,163.23764
60.8184795,153.306501
60.8209089,148.667163
60.8257679,139.981948
60.8281973,135.91473
60.8330562,128.282728
60.8354857,124.700414
60.8403446,117.963352
60.8427741,114.794134
60.847633,108.821378
60.8500625,106.005835
60.8573509,98.1777327
60.8622098,93.4265042
60.8694982,86.9168293
60.8743571,82.9460233
60.8816455,77.4799846
60.8865045,74.1305645
60.8937929,69.5000886
60.8986518,66.650861
60.9059402,62.6964218
60.9107991,60.2539116
60.9180875,56.8517678
60.9229464,54.7430615
60.9278054,52.7510559
60.9326643,50.8674025
60.9423821,47.3953047
60.9521,44.273202
60.9618179,41.4560395
60.9715357,38.9057177
60.9812536,36.5898547
60.9909714,34.4807956
61.0006893,32.554815
61.0079777,31.2180694
61.0152661,29.9651646
61.0249839,28.4133546
61.0347018,26.9842127
61.0444196,25.66522
61.0589964,23.8696315
61.0687143,22.7808656
61.0784321,21.7692531
61.0930089,20.3812216
61.1075857,19.1303561
61.1221625,17.9992466
61.1367393,16.9731519
61.1513161,16.0395246
61.1658928,15.1876327
61.1804696,14.4082536
61.1950464,13.6934278
61.2047643,13.249295
61.2242,12.4307387
61.2339178,12.0531399
61.2533536,11.3543436
61.2630714,11.0307021
61.2825071,10.4295419
61.292225,10.1501176
61.3116607,9.62935334
61.3335259,9.09804501
61.36025,8.51696501
61.3845446,8.04518303
61.4088393,7.61999653
61.4331339,7.23557143
61.4574286,6.88696438
61.4817232,6.56996478
61.5060178,6.28096861
61.5303125,6.01687685
61.5546071,5.77501319
61.5789018,5.55305698
61.6031964,5.34898831
61.6274911,5.16104267
61.6517857,4.9876735
61.6882277,4.7520204
61.7246696,4.54220685
61.7489643,4.4150442
61.7732589,4.2970616
61.8218482,4.08573687
61.8704375,3.90317471
61.9190268,3.74531473
61.9676161,3.60887741
62.0162053,3.49120199
62.0647946,3.39012393
62.1133839,3.30388169
62.1619732,3.23104552
62.2105625,3.17046279
62.2591518,3.12121629
62.307741,3.08259266
62.35,3.05721936
62.4143594,3.03269824
62.4591094,3.02547232
62.529,3.03022283
62.5755937,3.0444203
62.6221875,3.06774997
62.6687812,3.10063735
62.715375,3.14366965
62.7619687,3.19761906
62.8085625,3.26347432
62.8551562,3.34248273
62.90175,3.43620597
62.9483437,3.54659414
62.9949375,3.67608469
63.0415312,3.82773553
63.088125,4.00540601
63.1114219,4.10548326
63.1347187,4.21400604
63.1580156,4.33180915
63.1813125,4.45984401
63.2046094,4.59919843
63.2279062,4.75112052
63.2512031,4.91704768
63.2745,5.09864192
63.3094453,5.40471704
63.3327422,5.63464344
63.3443906,5.75840034
63.3676875,6.02552554
63.386325,6.26011029
63.4003031,6.4496538
63.4236,6.79463115
63.4422375,7.10007568
63.460875,7.43541284
63.4795125,7.80468542
63.49815,8.21265533
63.5167875,8.66496285
63.5261062,8.90979456
63.5447437,9.44161559
63.5633812,10.037185
63.5727,10.3621396
63.5866781,10.8878413
63.5959969,11.2663887
63.6053156,11.6697084
63.6146344,12.1000309
63.6286125,12.8016671
63.6379312,13.3110372
63.64725,13.8575006
63.6565687,14.4447776
63.6705469,15.411553
63.6798656,16.1204699
63.6938437,17.2948631
63.7054922,18.3900306
63.7171406,19.6080811
63.7264594,20.6837422
63.7311187,21.2591694
63.7404375,22.4932806
63.7450969,23.1555817
63.7544156,24.5808534
63.759075,25.3484136
63.7683937,27.0063684
63.7730531,27.9026513
63.7823719,29.8465888
63.7870312,30.9018898
63.7940203,32.601182
63.8010094,34.4549956
63.8079984,36.4824501
63.8149875,38.7056616
63.8219766,41.1503114
63.8289656,43.8463405
63.8359547,46.8288032
63.8429437,50.1389195
63.8476031,52.5513836
63.8522625,55.1475189
63.8592516,59.4275076
63.8639109,62.5695795
63.8685703,65.9715761
63.8732297,69.6619774
63.8778891,73.6730927
63.8825484,78.0416584
63.8872078,82.8095368
63.8918672,88.0245337
63.8965266,93.7413562
63.9011859,100.022729
63.9035156,103.397232
63.9070102,108.779104
63.9116695,116.610773
63.9139992,120.835212
63.9174937,127.59589
63.9198234,132.407549
63.923318,140.122793
63.9256477,145.624196
63.9291422,154.461919
63.9314719,160.775132
63.9349664,170.93483
63.9372961,178.204452
63.9407906,189.92145
63.9442852,202.701868
63.9477797,216.652862
63.9512742,231.889608
63.9547687,248.534154
63.9582633,266.713262
63.960593,279.748464
63.9629227,293.559725
63.9664172,315.808079
63.9687469,331.706571
63.9710766,348.487328
63.97527,380.961941
63.9780656,404.232118
63.9808612,428.756652
63.9836569,454.450592
63.9864525,481.173162
63.9994987,611.110327
64.0032262,645.521682
64.0060219,668.836115
64.0078856,682.789333
64.0097494,695.223294
64.0116131,705.9377
64.0134769,714.75081
64.0153406,721.506659
64.0172044,726.081681
64.02,728.679153
64.0227956,726.076514
64.0246594,721.498428
64.0265231,714.740071
64.0283869,705.925207
64.0302506,695.209973
64.0321144,682.77626
64.0339781,668.824479
64.0367737,645.514612
64.0405012,611.114068
64.0516837,499.527067
64.057275,445.876821
64.0610025,412.418936
64.0628662,396.499742
64.0665937,366.3717
64.0689234,348.717098
64.0712531,331.961832
64.0747477,308.476751
64.0782422,286.889329
64.0817367,267.08853
64.0852312,248.950721
64.0887258,232.347878
64.0922203,217.153137
64.09455,207.745012
64.0980445,194.629066
64.1003742,186.501737
64.1027039,178.83187
64.1050336,171.590645
64.1085281,161.473602
64.1108578,155.188857
64.1131875,149.244884
64.1155172,143.620074
64.1178469,138.294245
64.1201766,133.248564
64.1248359,123.928589
64.1294953,115.533511
64.1341547,107.953407
64.1388141,101.092878
64.1434734,94.8690794
64.1481328,89.2099934
64.1527922,84.052922
64.1574516,79.3431861
64.1597812,77.1408961
64.1644406,73.0144717
64.1691,69.226824
64.1737594,65.74354
64.1760891,64.1064216
64.1830781,59.572442
64.1900672,55.5424078
64.1970563,51.947513
64.2040453,48.7300745
64.2110344,45.841503
64.2180234,43.2406793
64.2250125,40.8926511
64.2320016,38.7675807
64.2389906,36.8398921
64.2459797,35.0875765
64.2529687,33.4916243
64.2576281,32.5062956
64.2669469,30.7050468
64.2716062,29.8815511
64.280925,28.3722393
64.2902438,27.0275198
64.2949031,26.4106192
64.3042219,25.2769185
64.3135406,24.2641811
64.3182,23.7990168
64.3275187,22.9438599
64.3368375,22.1805083
64.3508156,21.1886157
64.3601344,20.6187625
64.3741125,19.8859213
64.3880906,19.2846132
64.4020687,18.8013559
64.4113875,18.5394276
64.4253656,18.2305605
64.4393438,18.0166444
64.4533219,17.8927762
64.4673,17.8557345
64.4812781,17.9038466
64.4971714,18.0618132
64.5090893,18.2534559
64.5185821,18.4522113
64.528075,18.6931922
64.5375679,18.9780051
64.5518071,19.4918531
64.5613,19.8958123
64.5707929,20.3524024
64.5802857,20.8652173
64.594525,21.7491797
64.6040179,22.4223093
64.6135107,23.1693902
64.6230036,23.9973629
64.6372429,25.408866
64.6467357,26.4769355
64.6514821,27.0532689
64.660975,28.2986127
64.6704679,29.6798403
64.6752143,30.4265981
64.6847071,32.0443121
64.6942,33.8459206
64.6989464,34.8234495
64.7084393,36.9499478
64.7179321,39.3329501
64.7226786,40.6325956
64.7297982,42.7328143
64.7345446,44.2426253
64.7416643,46.6895332
64.7464107,48.4539111
64.7535304,51.322733
64.7582768,53.3984005
64.7653964,56.7857493
64.7725161,60.5421998
64.7796357,64.7206476
64.7867554,69.3835886
64.793875,74.6052047
64.7962482,76.484715
64.8009946,80.4739715
64.8033679,82.5917868
64.8081143,87.0959325
64.8104875,89.4919889
64.8152339,94.5988244
64.8176071,97.321386
64.8223536,103.13729
64.8247268,106.244978
64.8294732,112.899479
64.8342196,120.199011
64.8389661,128.224155
64.8437125,137.067462
64.8484589,146.835395
64.8532054,157.650544
64.8567652,166.53333
64.8591384,172.859308
64.8615116,179.533781
64.8638848,186.580117
64.866258,194.023366
64.8686313,201.890361
64.8710045,210.209814
64.8733777,219.01241
64.8757509,228.330885
64.8781241,238.200096
64.8804973,248.657063
64.8828705,259.74098
64.8864304,277.633371
64.8888036,290.469947
64.8923634,311.20252
64.8947366,326.079129
64.8982964,350.098226
64.9018563,376.307394
64.9054161,404.861233
64.9089759,435.893639
64.9113491,458.008702
64.913485,478.904391
64.9172821,518.367044
64.9220286,571.686442
64.9277243,640.62784
64.9381664,772.394873
64.9419636,817.50411
64.9448114,848.485959
64.94671,867.270847
64.9486086,884.238233
64.9505071,899.122391
64.9524057,911.676696
64.9543043,921.683068
64.9562029,928.960938
64.9581014,933.375126
64.96,934.841972
64.9618986,933.333248
64.9637971,928.877495
64.9656957,921.558672
64.9675943,911.512243
64.9694929,898.919026
64.9713914,883.99732
64.97329,866.993922
64.9751886,848.174695
64.9780364,817.144657
64.9818336,771.977542
64.9922757,640.086393
64.9960729,593.564663
64.99987,549.246017
65.0036671,507.593782
65.0074643,468.844361
65.0110241,435.216453
65.0145839,404.164982
65.0181437,375.593135
65.0217036,349.366717
65.0240768,333.109452
65.02645,317.777548
65.0288232,303.322078
65.0311964,289.694455
65.0335696,276.847077
65.0359429,264.733791
65.0383161,253.310213
65.0406893,242.533943
65.0430625,232.364693
65.0454357,222.764336
65.0478089,213.696927
65.0501821,205.128662
65.0525554,197.027832
65.0561152,185.688599
65.0584884,178.630631
65.0608616,171.94439
65.0644214,162.561329
65.0691679,151.146488
65.0715411,145.865758
65.0762875,136.072546
65.0786607,131.529453
65.0834071,123.081432
65.0857804,119.151724
65.0905268,111.825095
65.0929,108.408056
65.0976464,102.021122
65.1000196,99.0348298
65.1047661,93.4395056
65.1071393,90.817047
65.1118857,85.8920975
65.1142589,83.5785597
65.1190054,79.2242522
65.1213786,77.1743479
65.126125,73.3082264
65.1332446,68.0379656
65.1379911,64.8388979
65.1451107,60.4554331
65.1498571,57.781336
65.1569768,54.0999648
65.1617232,51.8439404
65.1664696,49.731165
65.1712161,47.7499722
65.1783357,45.0021633
65.1830821,43.30608
65.1878286,41.7089465
65.192575,40.2033275
65.1973214,38.782464
65.2020679,37.4402023
65.2115607,34.9695251
65.2210536,32.7519556
65.2305464,30.7544979
65.2400393,28.9493254
65.2495321,27.3128482
65.259025,25.8249699
65.2685179,24.4684907
65.2780107,23.228625
65.2827571,22.6483642
65.29225,21.5600319
65.3017429,20.5595154
65.3159821,19.2040572
65.325475,18.386202
65.3349679,17.62931
65.3492071,16.5960149
65.3634464,15.6707417
65.3776857,14.8397198
65.391925,14.0913984
65.407415,13.359932
65.4254394,12.6036748
65.4434638,11.9365886
65.4614881,11.3476359
65.4705003,11.0796055
65.4885247,10.5917501
65.5065491,10.1631205
65.5245735,9.78897515
65.5335856,9.62124593
65.55161,9.32308408
65.5606222,9.19237824
65.5786466,8.96781664
65.5876588,8.87435781
65.6056831,8.72716123
65.6192014,8.65431464
65.6282136,8.6255649
65.6372258,8.614349
65.646238,8.62254592
65.6552502,8.65252856
65.6642624,8.70729243
65.6732745,8.79062599
65.6822867,8.90733804
65.6912989,9.06356332
65.695805,9.15887206
65.7048172,9.38982422
65.7093233,9.52835433
65.7160824,9.76984338
65.7228416,10.0581368
65.7296007,10.4019124
65.7341068,10.6671105
65.7408659,11.1283872
65.745372,11.4848114
65.7498781,11.8865393
65.7521312,12.1062937
65.7566373,12.5878712
65.7611434,13.1319655
65.7633964,13.4301077
65.7679025,14.0844681
65.7724086,14.8248802
65.7769147,15.662511
65.7814208,16.6092075
65.7859269,17.6769271
65.7881799,18.2597001
65.792686,19.5289613
65.7958403,20.5024259
65.7985439,21.393039
65.8021488,22.6590896
65.8057537,24.0078817
65.8093586,25.4250531
65.819272,29.4455904
65.8228768,30.8214516
65.8255805,31.765403
65.8282842,32.6022236
65.8300866,33.0864631
65.831889,33.5024309
65.8336915,33.8429015
65.8354939,34.1016741
65.8372963,34.2738357
65.8390988,34.35598
65.8404506,34.3574006
65.8436049,34.1603767
65.8454073,33.9251736
65.8472097,33.6056587
65.8490122,33.2074244
65.8508146,32.7372232
65.8544195,31.6120463
65.8571232,30.6395466
65.860728,29.2257449
65.8706414,25.101493
65.8742463,23.6467614
65.8778512,22.2604459
65.8814561,20.9568793
65.8841597,20.0381175
65.887314,19.0317841
65.8918201,17.7154844
65.8940731,17.109144
65.8985792,15.9941698
65.9008323,15.4827386
65.9053384,14.5445325
65.9098444,13.7091785
65.9143505,12.9650937
65.9188566,12.301544
65.9211097,11.9968945
65.9256158,11.4362818
65.9301219,10.9339293
65.934628,10.4827156
65.9391341,10.0764256
65.9458932,9.53959251
65.9503993,9.22348813
65.9571584,8.80249791
65.9616645,8.55263278
65.9684237,8.21732713
65.9729298,8.01682805
65.9796889,7.74586886
65.984195,7.58273344
65.9932072,7.29237932
65.9977133,7.16288536
66.0067255,6.93052886
66.0202437,6.63734885
66.033762,6.39664056
66.0472803,6.19675905
66.0607986,6.02918191
66.0743169,5.88756791
66.083329,5.80516694
66.1013534,5.66418704
66.1193778,5.54932916
66.1374022,5.45546455
66.1554265,5.37881108
66.1824631,5.29008907
66.2004875,5.2454881
66.2365362,5.18474275
66.2545606,5.1665472
66.2906093,5.15088301
66.3086337,5.1523889
66.3446825,5.17225476
66.3987556,5.24081438
66.4257922,5.29157978
66.4708531,5.40007985
66.4933836,5.46559688
66.5384445,5.61981452
66.560975,5.70895127
66.6060359,5.91280487
66.6285664,6.0283105
66.6736273,6.28893491
66.6961578,6.43524893
66.7412187,6.76347903
66.7750144,7.04424117
66.8056398,7.32753673
66.8457147,7.74513808
66.8842861,8.20463102
66.9100004,8.54690812
66.9228575,8.73002199
66.9485718,9.1224903
66.9614289,9.33286712
66.9871432,9.78476765
67.0000003,10.0275744
67.0257146,10.550509
67.0385718,10.8322624
67.064286,11.4409371
67.0771432,11.7699405
67.0951432,12.2610499
67.1105717,12.7127962
67.1260003,13.195648
67.1414288,13.7124488
67.1620003,14.4598769
67.172286,14.8610026
67.1928574,15.7241347
67.2134288,16.6777375
67.2340002,17.7347141
67.2545717,18.9103626
67.2751431,20.2229276
67.2905716,21.3102132
67.3008574,22.0899487
67.3111431,22.9177717
67.3214288,23.7976894
67.3317145,24.7341348
67.3420002,25.7320218
67.3522859,26.7968091
67.3625716,27.9345737
67.3728573,29.1520968
67.383143,30.4569632
67.3934287,31.8576777
67.4037145,33.3638018
67.4140002,34.9861141
67.4242859,36.7367995
67.4294287,37.6645291
67.4397144,39.6342616
67.4500001,41.7705651
67.4628573,44.7046678
67.4757144,47.9730129
67.4860001,50.8631568
67.4962858,54.0320147
67.5014287,55.732192
67.5117144,59.3897488
67.5168573,61.3587
67.5245715,64.5055305
67.5297144,66.7429103
67.5374287,70.3283314
67.5425715,72.8845714
67.5502858,76.9928545
67.5580001,81.4637597
67.5657144,86.3405823
67.5708572,89.8416151
67.5785715,95.5094858
67.5862858,101.734087
67.5940001,108.589293
67.6017144,116.161352
67.6094287,124.551392
67.6171429,133.878508
67.6222858,140.685728
67.6274286,148.019584
67.6300001,151.900639
67.6351429,160.127928
67.6402858,169.030195
67.6454286,178.680629
67.6505715,189.162169
67.6557143,200.569013
67.6608572,213.008386
67.6647143,223.088462
67.6698572,237.639527
67.6750001,253.603331
67.6801429,271.157448
67.6852858,290.505913
67.6904286,311.88349
67.693,323.416151
67.6968572,341.87464
67.6994286,355.013092
67.7032858,376.081939
67.7058572,391.106591
67.7097143,415.245062
67.7122858,432.489787
67.7161429,460.243526
67.7187143,480.103817
67.7225715,512.116473
67.7264286,547.037415
67.7302857,585.159728
67.7341429,626.798429
67.738,672.287325
67.7418572,721.973111
67.7444286,757.601597
67.747,795.352538
67.7508572,856.16736
67.7534286,899.626673
67.756,945.498879
67.7606286,1034.2749
67.7637143,1097.89047
67.7668,1164.93636
67.7688572,1211.43048
67.7729714,1308.23658
67.7873714,1663.46314
67.7914857,1757.52925
67.7945714,1821.25542
67.7966286,1859.39057
67.7986857,1893.36973
67.8007429,1922.64511
67.8028,1946.71968
67.8048571,1965.16696
67.8069143,1977.64906
67.81,1984.70637
67.8120571,1981.50314
67.8141143,1972.02677
67.8161714,1956.45607
67.8182286,1935.07949
67.8202857,1908.28199
67.8223429,1876.5283
67.8244,1840.3438
67.8264571,1800.29446
67.8295428,1734.25845
67.8336571,1638.13631
67.8449714,1357.45525
67.8490857,1258.45319
67.8532,1164.14095
67.8552571,1119.07209
67.8593714,1033.48732
67.8614285,993.047122
67.8652857,921.489651
67.8678571,876.842024
67.8704285,834.577425
67.873,794.620606
67.8768571,738.81722
67.8807143,687.676416
67.8845714,640.850012
67.8884285,597.988633
67.8922857,558.75311
67.8961428,522.821512
67.9,489.893087
67.9038571,459.690072
67.9077142,431.958064
67.9115714,406.465467
67.9141428,390.610016
67.918,368.393397
67.9205714,354.550236
67.9257142,328.972506
67.9308571,305.922808
67.9334285,295.250395
67.9385714,275.441624
67.9437142,257.481982
67.9462857,249.128448
67.9514285,233.555141
67.9565714,219.353126
67.9617142,206.372816
67.9668571,194.483504
67.9719999,183.570736
67.9771428,173.534076
67.9822856,164.285197
67.9874285,155.746242
67.9925714,147.848432
68.0002856,137.072554
68.0054285,130.525946
68.0105713,124.43547
68.0182856,116.067678
68.0259999,108.517122
68.0337142,101.682742
68.0414285,95.4783475
68.0491428,89.8301175
68.056857,84.6745689
68.0645713,79.9568934
68.0722856,75.6295949
68.0774285,72.9409809
68.0877142,67.9861553
68.092857,65.7008296
68.1031427,61.4723728
68.1082856,59.5144644
68.1185713,55.8786401
68.128857,52.5783373
68.1339999,51.0414122
68.1442856,48.1720091
68.1571427,44.9291348
68.1699999,42.0200586
68.1802856,39.9034958
68.1905713,37.9532842
68.2059998,35.3037906
68.2162855,33.7005517
68.2265713,32.2133579
68.236857,30.8314491
68.2471427,29.5452806
68.2574284,28.3463631
68.2677141,27.2271266
68.2779998,26.1808034
68.2882855,25.2013293
68.2985712,24.2832577
68.3088569,23.4216859
68.3191426,22.6121917
68.3345712,21.4869566
68.3551426,20.1346583
68.375714,18.9298165
68.3962855,17.8525257
68.4168569,16.8861531
68.4374283,16.0167164
68.4579997,15.2323956
68.4682854,14.8689543
68.4862854,14.2747398
68.5094283,13.5816051
68.5248568,13.1593399
68.5428568,12.7030196
68.5685711,12.1123161
68.5814283,11.8414664
68.6071425,11.3438366
68.6328568,10.8992827
68.6457139,10.6950243
68.6714282,10.3192708
68.7099996,9.82914358
68.748571,9.4158818
68.7871425,9.06910544
68.8257139,8.78050509
68.8642853,8.54341746
68.9028567,8.35250619
68.9414281,8.20352031
68.9799995,8.09311114
