energy [eV],cross section [b]
74.0723144,2211.53184
74.0825393,2049.241
74.0893559,1950.74561
74.0961725,1859.97229
74.1029892,1776.72657
74.1098058,1700.72215
74.1166224,1631.61735
74.1268473,1540.08526
74.1370723,1461.97527
74.1472972,1396.0717
74.1541138,1358.36492
74.1609304,1325.2927
74.1711554,1283.79832
74.1813803,1251.35968
74.1881969,1234.44626
74.1950135,1221.12032
74.2052385,1207.58953
74.2120551,1202.73808
74.2188717,1201.14602
74.2256883,1202.77615
74.2311067,1206.36114
74.241462,1218.87721
74.251005,1237.10138
74.2573669,1252.9146
74.2637289,1271.75541
74.2732719,1305.93106
74.2796338,1332.852
74.2859958,1363.26826
74.2955388,1415.86128
74.3019008,1455.88847
74.3082627,1500.17958
74.3178057,1575.23814
74.3241677,1631.49324
74.3305296,1693.1368
74.3400726,1796.57016
74.3464346,1873.46289
74.3527966,1957.23986
74.3623395,2096.86785
74.3687015,2199.9766
74.3750635,2311.66368
74.3814254,2432.37077
74.3877874,2562.47188
74.3941494,2702.23165
74.4036924,2930.14285
74.4100543,3093.96893
74.4164163,3266.6224
74.4259593,3539.63318
74.4482262,4202.98543
74.4577691,4469.46435
74.4634949,4614.02263
74.4685845,4728.93087
74.4724017,4805.00681
74.4762189,4871.23423
74.4800361,4926.66511
74.4844894,4976.63435
74.4883066,5006.18123
74.4921238,5023.06744
74.495941,5027.15427
74.502303,5005.89453
74.5086649,4951.31226
74.5156631,4856.91273
74.5220251,4744.9143
74.5277509,4627.38303
74.5341128,4483.34213
74.5595607,3864.46989
74.5659227,3718.73868
74.5722847,3581.97122
74.5786467,3455.73292
74.5850086,3341.09911
74.5945516,3192.32819
74.6009136,3109.09265
74.6040946,3072.3099
74.6104565,3008.41479
74.6136375,2981.28534
74.6199995,2936.59088
74.6231805,2918.98924
74.6310381,2888.90629
74.6383309,2877.80873
74.6419774,2878.23783
74.6492703,2890.84511
74.6529167,2902.92917
74.6602096,2938.3769
74.663856,2961.60146
74.6711489,3018.60839
74.6784418,3088.89615
74.6893811,3216.28091
74.696674,3313.02969
74.7185527,3626.72349
74.7273041,3743.35434
74.7360556,3841.3346
74.7433485,3901.83572
74.7477242,3926.63472
74.7521,3941.68735
74.7564757,3946.28951
74.7601221,3941.78556
74.7644979,3926.14795
74.7681443,3904.57009
74.77252,3868.59786
74.7768958,3822.04251
74.7812715,3765.54936
74.7871058,3676.22399
74.7929401,3573.07443
74.7987744,3458.7211
74.8097138,3223.49692
74.827946,2809.06211
74.8388853,2567.02176
74.8498246,2339.39588
74.8571175,2197.64339
74.8644104,2064.54444
74.8717033,1940.24646
74.8789962,1824.63811
74.8826426,1770.00712
74.8899355,1666.85179
74.8972284,1571.46075
74.9045213,1483.3412
74.9081677,1441.84839
74.9154606,1363.67602
74.919107,1326.87022
74.9263999,1257.51288
74.9300464,1224.84338
74.9373393,1163.24127
74.9409857,1134.20182
74.951925,1053.53079
74.9628644,981.575955
74.9701573,937.899679
74.9810966,878.101276
74.9920359,824.399958
75.0029752,776.045531
75.0102681,746.456249
75.0212075,705.619076
75.0285003,680.540194
75.0357932,657.021337
75.0430861,634.942097
75.0540254,604.285942
75.0613183,585.348529
75.0759041,550.688797
75.0868434,527.213746
75.0941363,512.640243
75.1087221,485.820805
75.1233079,461.775274
75.1378936,440.162835
75.1561258,416.133864
75.1707116,399.007304
75.1889438,379.890435
75.2035296,366.224694
75.2217618,350.944379
75.2363476,340.015616
75.2527566,328.960292
75.2691656,319.099231
75.2864862,309.870896
75.3024394,302.356394
75.3183926,295.716884
75.3343457,289.895673
75.3502989,284.84575
75.3662521,280.528803
75.3822053,276.914463
75.3995414,273.75676
75.4206251,270.969613
75.4407683,269.371653
75.4616734,268.815243
75.4783975,269.191766
75.4993026,270.72301
75.5160266,272.834006
75.5369317,276.649642
75.5536558,280.71105
75.5703799,285.744461
75.5871039,291.835699
75.6055004,299.882579
75.6238969,309.504366
75.6422934,320.907875
75.6590174,333.033172
75.6757415,347.071502
75.6924656,363.30282
75.7091897,382.066606
75.7259137,403.776153
75.7326034,413.394399
75.7426378,428.936854
75.7493274,440.102029
75.7593619,458.169676
75.7660515,471.169025
75.776086,492.241366
75.7827756,507.43077
75.79281,532.103317
75.7994997,549.925777
75.8095341,578.941438
75.8162237,599.950685
75.8262582,634.239638
75.8329478,659.129909
75.8429822,699.859342
75.8496719,729.501991
75.8597063,778.135998
75.8697408,832.364162
75.8797752,892.933701
75.8898096,960.689392
75.8998441,1036.57744
75.9031889,1063.85862
75.9098785,1121.64297
75.9132233,1152.231
75.919913,1217.01643
75.9232578,1251.30227
75.9299474,1323.88165
75.9332922,1362.2624
75.9399819,1443.41529
75.9466715,1530.67775
75.9533611,1624.30646
75.9600508,1724.47472
75.9700852,1887.05524
75.9767748,2003.40681
75.9834645,2125.60091
75.9934989,2317.94956
76.0169126,2780.18057
76.0236022,2904.2376
76.0302919,3018.51192
76.0356436,3100.27503
76.0396573,3154.6541
76.0436711,3202.18735
76.0483539,3248.00993
76.0530366,3282.49835
76.0570504,3302.42897
76.0617331,3313.95687
76.0657469,3313.58583
76.0690917,3306.03907
76.0731055,3288.43249
76.0771193,3261.78984
76.081133,3226.56108
76.0851468,3183.32516
76.0891606,3132.76694
76.0971881,3012.79706
76.1038778,2897.58553
76.1105674,2772.67224
76.1406707,2178.09847
76.1473604,2052.71382
76.15405,1932.83376
76.1607396,1819.09433
76.1674292,1711.83756
76.1741189,1611.17807
76.1808085,1517.06085
76.1874981,1429.30949
76.190843,1387.74239
76.1975326,1309.03663
76.2042222,1235.95802
76.207567,1201.42015
76.2142567,1136.12523
76.2209463,1075.57667
76.2242911,1046.97369
76.2309807,992.900207
76.2410152,919.022214
76.2477048,874.153487
76.2577392,812.736544
76.2644289,775.350898
76.2711185,740.545922
76.2778081,708.113992
76.2878426,663.503692
76.2945322,636.20672
76.3012218,610.684663
76.3079115,586.798478
76.3146011,564.421187
76.3212907,543.436835
76.3279803,523.739515
76.33467,505.232462
76.3413596,487.827229
76.3480492,471.44292
76.3614285,441.447184
76.3748077,414.724412
76.388187,390.836417
76.3982214,374.556004
76.4116007,354.773183
76.42498,336.938087
76.4383592,320.814211
76.4517385,306.199172
76.4651177,292.919155
76.4851866,275.18022
76.4985659,264.625781
76.5086003,257.300944
76.5186348,250.438749
76.532014,241.948093
76.5403761,236.993656
76.5571001,227.822581
76.5821862,215.699666
76.6072724,205.252943
76.6323585,196.221773
76.6574446,188.396343
76.6825307,181.606504
76.7076168,175.713369
76.7327029,170.602907
76.757789,166.181029
76.7828751,162.369787
76.7995992,160.135746
76.8330473,156.330962
76.8664955,153.321731
76.8999436,151.021905
76.9166677,150.116455
76.9501158,148.760258
76.983564,147.974735
77.0170121,147.727552
77.0504603,147.996833
77.0839084,148.770027
77.1173566,150.043176
77.148095,151.65753
77.1958253,155.031899
77.2276841,157.898903
77.2595814,161.294155
77.2914788,165.250975
77.3393248,172.342209
77.3712221,177.927215
77.4031194,184.285048
77.4350168,191.50818
77.4669141,199.708893
77.4988114,209.023798
77.5307087,219.619741
77.5626061,231.701564
77.5945034,245.522415
77.6104521,253.180607
77.6264007,261.397591
77.6423494,270.225564
77.6582981,279.723321
77.6742467,289.957267
77.6901954,301.002625
77.7061441,312.944862
77.7220927,325.881401
77.7380414,339.923674
77.75399,355.199586
77.7699387,371.856509
77.7858874,390.064915
77.7986463,405.880714
77.8082155,418.54633
77.8241642,441.350254
77.8369231,461.28603
77.8560615,494.416251
77.862441,506.419904
77.8751999,532.039593
77.8815794,545.720492
77.8943383,575.005291
77.9007178,590.689994
77.9134767,624.370271
77.9198562,642.467319
77.9326151,681.460539
77.9389946,702.48518
77.9517535,747.953172
77.958133,772.560449
77.9708919,825.98605
77.9804611,870.159311
77.9900303,918.304399
77.9995995,970.891124
78.005979,1008.67778
78.0123584,1048.85127
78.0219276,1114.01269
78.0283071,1161.03399
78.0346866,1211.19516
78.0442558,1292.89825
78.0506352,1352.09431
78.0570147,1415.4394
78.0665839,1518.99284
78.0729633,1594.26435
78.0793428,1674.99273
78.0857223,1761.60397
78.0921017,1854.54184
78.0984812,1954.26138
78.1048607,2061.21931
78.1112401,2175.86029
78.1208093,2363.11739
78.1271888,2498.642
78.136758,2718.46226
78.1431375,2876.02385
78.1527067,3128.10954
78.1622759,3396.74314
78.1909835,4240.10728
78.1973629,4415.49486
78.2043803,4592.94225
78.2094839,4708.48016
78.2133116,4786.14986
78.2184152,4876.14324
78.2228808,4940.97982
78.2273464,4991.95577
78.2318121,5028.56015
78.2362777,5050.6332
78.2407433,5058.37921
78.2452089,5052.35901
78.2503125,5029.77768
78.2554161,4992.16724
78.2605197,4941.68145
78.2707268,4811.8172
78.2930549,4477.41251
78.3058139,4307.33043
78.3121933,4237.05641
78.3185728,4178.77364
78.3249523,4133.39694
78.3310642,4102.42002
78.3417749,4077.35049
78.3489153,4080.09683
78.3560558,4096.55846
78.3667665,4141.65661
78.3924721,4283.12089
78.3996125,4309.98036
78.4060389,4322.18124
78.4131793,4318.72015
78.4203198,4294.36159
78.4274602,4247.28107
78.4338866,4185.15653
78.439599,4114.82108
78.4453113,4031.40126
78.4510237,3936.44552
78.4581641,3804.38105
78.4667327,3631.58683
78.4917242,3097.97375
78.5024349,2879.05767
78.5131455,2675.34756
78.5238562,2489.89983
78.5345669,2323.95594
78.5417073,2224.20921
78.552418,2090.45081
78.5595584,2011.41982
78.5702691,1907.20814
78.5774095,1846.75498
78.5881202,1768.71768
78.5952606,1724.64228
78.6059713,1669.72832
78.6131117,1640.22652
78.6238224,1606.13933
78.6309628,1589.9741
78.6416735,1575.31807
78.6480919,1571.99044
78.6554404,1573.19542
78.6663539,1584.97089
78.6759738,1605.49423
78.6855936,1635.9177
78.6920068,1661.95563
78.69842,1692.81994
78.7080398,1748.66342
78.714453,1792.63719
78.719263,1829.3654
78.7240729,1869.455
78.7304861,1928.38328
78.7401059,2029.23322
78.7497257,2146.13566
78.7593455,2280.30451
78.7657588,2379.87457
78.772172,2487.82348
78.7785852,2604.27061
78.788205,2794.73133
78.7946182,2931.75646
78.804238,3150.56384
78.8330975,3848.6401
78.8395107,3993.94101
78.8472066,4151.83082
78.8523371,4243.41024
78.8574677,4321.32987
78.861957,4376.61704
78.8664462,4418.56076
78.8709355,4446.15817
78.8754247,4458.69997
78.879914,4455.80896
78.8844032,4437.46104
78.8908164,4385.16332
78.8972296,4304.17712
78.9036429,4197.7761
78.9100561,4070.0483
78.9164693,3925.51768
78.9228825,3768.7824
78.9485354,3099.90421
78.9581552,2858.28812
78.967775,2631.17082
78.9741882,2489.19533
78.983808,2291.28429
78.9902212,2169.45458
78.9966345,2055.54964
79.0030477,1949.2973
79.0094609,1850.35104
79.0158741,1758.31924
79.0222873,1672.78728
79.0287005,1593.33374
79.0351137,1519.54201
79.041527,1451.00823
79.0511468,1357.22782
79.05756,1300.19747
79.0639732,1247.17047
79.073593,1174.47165
79.0800062,1130.1613
79.0864195,1088.87954
79.0960393,1032.13667
79.1024525,997.459595
79.1088657,965.085169
79.1184855,920.474326
79.1281053,880.154556
79.1377252,843.678291
79.1505516,800.353072
79.1601714,771.40758
79.1729978,737.000064
79.1826177,714.016349
79.1922375,693.215375
79.2018573,674.413126
79.2114771,657.448377
79.2243036,637.445597
79.2339234,624.249522
79.2435432,612.485591
79.253163,602.064168
79.2659894,590.124702
79.2756093,582.552506
79.2884357,574.196931
79.2996588,568.443812
79.3092786,564.626363
79.3205018,561.435799
79.33413,559.351842
79.3477674,559.207271
79.3605319,560.829476
79.3732964,564.170973
79.3860609,569.272131
79.3988254,576.194868
79.4073351,581.862962
79.4200996,592.022757
79.4328641,604.287819
79.4456286,618.816536
79.4583931,635.801467
79.4711576,655.474411
79.4839221,678.11265
79.4924317,695.012898
79.5051962,723.357882
79.5179607,755.693332
79.5307252,792.54208
79.5434897,834.524414
79.5562542,882.375891
79.5690187,936.967885
79.5817832,999.330566
79.586038,1022.04891
79.5945477,1070.67723
79.5988025,1096.69493
79.6073122,1152.4275
79.611567,1182.26691
79.6200767,1246.22456
79.6243315,1280.4841
79.6328412,1353.937
79.637096,1393.28593
79.6456057,1477.62954
79.6541154,1570.04243
79.662625,1671.16061
79.6668799,1725.16968
79.6753895,1840.40476
79.6796444,1901.72786
79.688154,2031.91735
79.6966637,2172.09764
79.7094282,2399.86626
79.7179378,2561.47
79.739212,2980.0846
79.7511255,3203.90827
79.7579333,3320.30889
79.764741,3424.08121
79.7706978,3501.91113
79.7766545,3565.557
79.7809094,3601.43667
79.7851642,3628.84026
79.789419,3647.5041
79.7936739,3657.33353
79.7979287,3658.40835
79.8021835,3650.98048
79.8064384,3635.46373
79.8106932,3612.4168
79.8192029,3546.55281
79.8277125,3459.8218
79.8370732,3348.77067
79.8583473,3081.20245
79.8711118,2937.37485
79.8796215,2856.06672
79.8881311,2789.06656
79.8966408,2737.88481
79.9008956,2718.56477
79.9094053,2692.95771
79.917915,2685.21909
79.9264246,2695.81495
79.9326531,2715.41142
79.9367455,2733.80553
79.9449301,2783.85884
79.9531148,2851.73727
79.9572071,2892.3801
79.9653918,2986.99372
79.9735764,3099.02927
79.9776688,3161.33979
79.9858534,3297.71902
79.9981304,3527.56389
80.0267767,4108.43926
80.0365983,4282.79366
80.044783,4400.16311
80.0521491,4476.20688
80.0595153,4518.56519
80.0660631,4524.87575
80.0701554,4513.20703
80.0742477,4489.49854
80.0783401,4453.99048
80.0824324,4407.14158
80.0865247,4349.60785
80.090617,4282.21347
80.0955278,4189.67997
80.1004386,4086.16209
80.1069864,3934.40176
80.1127156,3792.04097
80.1372696,3146.53333
80.1454543,2937.48738
80.1536389,2738.04489
80.1597774,2596.00397
80.1679621,2417.58609
80.1741006,2292.26286
80.1822852,2136.48005
80.1884237,2027.93427
80.1945622,1926.22488
80.1986545,1862.06789
80.204793,1771.05908
80.2088854,1713.71928
80.2150238,1632.44294
80.2191162,1581.25888
80.2252547,1508.7202
80.229347,1463.03637
80.2354855,1398.27565
80.2395778,1357.47302
80.2498086,1263.10999
80.2600395,1178.62879
80.2682241,1117.36484
80.2784549,1047.80472
80.2866396,997.190511
80.2948243,950.58952
80.3030089,907.622716
80.3132397,858.511192
80.3214244,822.5343
80.3296091,789.213091
80.3377937,758.310686
80.3459784,729.614797
80.354163,702.935018
80.3623477,678.10039
80.3705323,654.957251
80.378717,633.367319
80.3869017,613.206001
80.3950863,594.360893
80.403271,576.73046
80.4196403,544.754932
80.4339634,519.964838
80.4503328,494.800904
80.4667021,472.592595
80.4830714,452.970633
80.4994407,435.626902
80.51581,420.303486
80.5321793,406.78395
80.5485487,394.88639
80.564918,384.457871
80.5812873,375.369959
80.5976566,367.515137
80.615049,360.420685
80.6324414,354.529515
80.6482992,350.147059
80.6662031,346.278749
80.6847913,343.42818
80.7010011,341.88545
80.7188699,341.187741
80.7356273,341.48653
80.7565739,343.171097
80.7733313,345.592737
80.7942779,350.017321
80.8110353,354.733046
80.8277926,360.561739
80.84455,367.582454
80.8613073,375.892268
80.8780646,385.609104
80.8964977,398.093443
80.9115793,409.862063
80.9316881,428.009834
80.945094,441.861783
80.9652028,465.658375
80.9786086,483.808731
80.9920145,504.04788
80.9987174,515.032032
81.0121233,538.916281
81.0255292,565.642143
81.0322321,580.192427
81.045638,611.949412
81.0523409,629.283999
81.0623953,657.30842
81.0690982,677.457933
81.0791526,710.108289
81.0858556,733.639994
81.09591,771.86743
81.1026129,799.490126
81.1126673,844.484988
81.1193702,877.086782
81.1294246,930.341485
81.139479,989.421845
81.1495334,1055.0948
81.1562364,1102.96589
81.1662908,1181.62393
81.1763452,1269.4638
81.1863996,1367.67838
81.196454,1477.57647
81.1998055,1517.04585
81.2065084,1600.55972
81.2098599,1644.71195
81.2165628,1738.07354
81.2199143,1787.38624
81.2266172,1891.51794
81.2333201,2003.27444
81.2400231,2122.92064
81.246726,2250.59754
81.2534289,2386.26949
81.2601319,2529.65974
81.2668348,2680.17474
81.2768892,2916.99869
81.3003495,3486.14331
81.3070524,3639.12265
81.3137553,3780.28479
81.3217989,3927.45309
81.3258206,3989.59341
81.3298424,4042.85364
81.3338641,4086.4102
81.3372156,4114.78923
81.3439185,4148.68215
81.3479403,4153.88939
81.3519621,4147.63206
81.3559838,4130.04878
81.3606759,4095.67704
81.3646976,4054.94376
81.3687194,4004.5389
81.3727411,3945.2916
81.3781035,3854.15134
81.3841361,3737.74862
81.3941905,3520.19743
81.4210023,2893.20366
81.4310567,2669.4171
81.4411111,2460.87643
81.447814,2331.56144
81.4578684,2152.87781
81.4679228,1992.46861
81.4779772,1849.58488
81.4846801,1763.49865
81.4947345,1647.13082
81.5014375,1577.45606
81.5081404,1513.62581
81.5148433,1455.24526
81.5215463,1401.93973
81.5282492,1353.35804
81.5349522,1309.17435
81.5416551,1269.0888
81.5517095,1216.05212
81.5584124,1185.0683
81.5651154,1157.33209
81.5718183,1132.65334
81.5785212,1110.86325
81.5852242,1091.8131
81.5919271,1075.37315
81.59863,1061.43154
81.605333,1049.89333
81.6120359,1040.67967
81.6187388,1033.72705
81.6287932,1027.43487
81.6357141,1025.9407
81.6428969,1026.81603
81.6500796,1030.16362
81.6572624,1036.0024
81.6680365,1049.51716
81.6788106,1068.92604
81.6895847,1094.52639
81.7003589,1126.71582
81.711133,1165.99762
81.7219071,1212.98625
81.7326812,1268.41128
81.739864,1310.46086
81.7470467,1356.91091
81.7578209,1435.49113
81.768595,1525.70669
81.7793691,1628.64467
81.7901432,1745.32631
81.797326,1831.1632
81.8045087,1923.61875
81.8116915,2022.71017
81.8188742,2128.2791
81.826057,2239.93189
81.8332398,2356.97161
81.8634073,2874.73579
81.8691535,2968.93198
81.8763362,3079.02391
81.8849556,3195.01119
81.8921383,3273.92818
81.899321,3333.21105
81.9065038,3370.31468
81.9108135,3381.24395
81.9151231,3383.48551
81.9194327,3377.07531
81.9237424,3362.21139
81.9280521,3339.24526
81.9323617,3308.66674
81.940981,3227.19628
81.9496003,3123.62433
81.9582196,3004.43492
81.9840775,2613.47976
81.9948516,2457.51717
82.0056258,2314.25996
82.0128085,2227.35148
82.0235826,2111.12764
82.0307654,2043.39679
82.0415395,1956.53746
82.0487222,1908.35901
82.055905,1867.82584
82.0594964,1850.38389
82.0666791,1821.06589
82.0738619,1799.06989
82.0810446,1784.30038
82.0882274,1776.69664
82.0954101,1776.23923
82.10223,1782.44222
82.1112304,1800.63812
82.1175805,1820.45329
82.1239307,1846.18109
82.1302808,1877.9773
82.136631,1916.02554
82.1429812,1960.53405
82.1493313,2011.73117
82.1556815,2069.85854
82.1652067,2170.57934
82.1715569,2247.08397
82.1810821,2376.34925
82.1874323,2472.35692
82.1969576,2631.0504
82.2033077,2746.30657
82.212833,2932.10964
82.2223582,3130.62567
82.2445838,3610.96638
82.254109,3802.63277
82.2604592,3917.02778
82.2680794,4033.85127
82.2718895,4081.99174
82.2763346,4128.19244
82.2801447,4158.51917
82.2839548,4179.72571
82.2877649,4191.41383
82.291575,4193.32715
82.2953851,4185.36082
82.2991952,4167.56535
82.3030053,4140.14453
82.3074504,4096.46148
82.3150706,3994.56601
82.3188807,3932.18613
82.3239608,3838.85987
82.330311,3708.62233
82.3398362,3492.90601
82.3652369,2878.26953
82.3779372,2585.70158
82.3874624,2381.79142
82.3969877,2193.25362
82.4065129,2020.62132
82.4160382,1863.62183
82.4255634,1721.48345
82.4319136,1634.46963
82.4414388,1514.70603
