energy [eV],cross section [b]
2694.9993,8.81678615
2695.02285,9.31186332
2695.0464,9.84856904
2695.07584,10.5850812
2695.09939,11.2332908
2695.11116,11.5791296
2695.12883,12.1274262
2695.15238,12.9185595
2695.16415,13.3421909
2695.18181,14.0159305
2695.19359,14.4924487
2695.21125,15.2516854
2695.22303,15.7896608
2695.24069,16.6484275
2695.25246,17.2580715
2695.27013,18.2331022
2695.28779,19.2872469
2695.30545,20.4284888
2695.31723,21.2420466
2695.33489,22.5486487
2695.35255,23.9682301
2695.37021,25.5124734
2695.38788,27.1942677
2695.40554,29.0277712
2695.4232,31.0284415
2695.43498,32.4633064
2695.44675,33.985138
2695.46441,36.4429535
2695.47619,38.2064767
2695.48796,40.0767212
2695.50563,43.0947968
2695.5174,45.2568032
2695.52918,47.5448554
2695.54095,49.9635277
2695.55861,53.8442499
2695.57392,57.4574613
2695.58805,60.9981607
2695.60218,64.7298764
2695.62102,69.9791114
2695.63986,75.4890194
2695.69167,91.1076379
2695.71051,96.455136
2695.72464,100.128251
2695.73406,102.355553
2695.74348,104.367575
2695.7529,106.132831
2695.76232,107.622093
2695.77174,108.809518
2695.78116,109.673702
2695.79058,110.198621
2695.8,110.374353
2695.80942,110.197543
2695.81884,109.671563
2695.82826,108.806349
2695.83768,107.617942
2695.8471,106.127756
2695.85652,104.361645
2695.86594,102.348844
2695.87536,100.120845
2695.88949,96.4468414
2695.90833,91.0984477
2695.96014,75.4787996
2695.9884,67.30759
2696.00724,62.2113339
2696.02608,57.4477157
2696.04727,52.5071112
2696.06494,48.7284795
2696.0826,45.2479714
2696.09438,43.086162
2696.11204,40.0683756
2696.12381,38.198318
2696.13559,36.434976
2696.14736,34.7725646
2696.15914,33.2053797
2696.17091,31.7278634
2696.18269,30.3346504
2696.19446,29.0205987
2696.20624,27.7808099
2696.21801,26.6106394
2696.22979,25.5057005
2696.24156,24.4618629
2696.25334,23.4752472
2696.26511,22.5422177
2696.28278,21.2357668
2696.29455,20.422303
2696.30633,19.6514675
2696.32988,18.2271688
2696.35343,16.9435921
2696.3652,16.349255
2696.38875,15.246087
2696.40053,14.7338771
2696.42407,13.7806013
2696.43585,13.3367976
2696.4594,12.5086882
2696.47118,12.1221569
2696.49473,11.3991152
2696.5065,11.0607881
2696.53005,10.4264095
2696.54183,10.128868
2696.56538,9.56970076
2696.58893,9.05439047
2696.6007,8.81180675
2696.62425,8.35431627
2696.65958,7.73072106
2696.68313,7.35222806
2696.70668,7.00035577
2696.73023,6.67271997
2696.76555,6.22211355
2696.7891,5.94623471
2696.81265,5.68806016
2696.8362,5.44613327
2696.85975,5.21914147
2696.8833,5.0058998
2696.90685,4.8053366
2696.9304,4.61648095
2696.95395,4.43845175
2696.9775,4.27044804
2697.00105,4.11174059
2697.0246,3.96166438
2697.0717,3.6850282
2697.1188,3.43627261
2697.1659,3.21180864
2697.18945,3.10771877
2697.23655,2.9141472
2697.28365,2.73810837
2697.33075,2.57756285
2697.3543,2.50254226
2697.38962,2.3960204
2697.42495,2.29617713
2697.47205,2.17251043
2697.4956,2.11440674
2697.5427,2.00501469
2697.56625,1.95349332
2697.6369,1.81037925
2697.70755,1.68254463
2697.7782,1.56789812
2697.84885,1.46469282
2697.89595,1.40151067
2697.9666,1.31422558
2698.0137,1.26054754
2698.08435,1.18607785
2698.13145,1.14009391
2698.2021,1.0760541
2698.2492,1.03636423
2698.2963,0.998870801
2698.3434,0.963414976
2698.4376,0.898049605
2698.4847,0.867887009
2698.5789,0.812047504
2698.6731,0.761552593
2698.7673,0.71574175
2698.8615,0.674053239
2698.96748,0.631486043
2699.07345,0.592948288
2699.15588,0.565441815
2699.27362,0.529461945
2699.3325,0.512794327
2699.45025,0.481825252
2699.50913,0.46742541
2699.62687,0.440576956
2699.68575,0.428050817
2699.8035,0.404621866
2699.86238,0.393657301
2699.98013,0.373089626
2700.09788,0.35417444
2700.15675,0.345281571
2700.2745,0.328527807
2700.45113,0.305720963
2700.56887,0.291890523
2700.7455,0.272949663
2700.86325,0.261397396
2700.981,0.250615419
2701.09875,0.240536312
2701.27538,0.226605589
2701.39313,0.218033867
2701.51087,0.209980253
2701.62863,0.202403469
2701.80525,0.191851864
2701.923,0.185311905
2702.1585,0.173289248
2702.394,0.162511859
2702.6295,0.152811631
2702.865,0.14404793
2703.1005,0.13610238
2703.336,0.128874762
2703.5715,0.122279775
2703.807,0.116244446
2704.0425,0.110706054
2704.278,0.10561045
2704.5135,0.100910682
2704.86675,0.0945152617
2705.10225,0.0906373695
2705.33775,0.0870332224
2705.691,0.0820845146
2705.9265,0.0790579977
2706.162,0.0762269311
2706.51525,0.0723100747
2706.8685,0.068745127
2707.3395,0.0644669172
2707.8105,0.0606559345
2708.046,0.0589038072
2708.517,0.0556695313
2708.7525,0.054174654
2709.2235,0.0514017094
2709.6945,0.0488862681
2710.1655,0.0465957616
2710.401,0.0455260912
2711.1075,0.0425836582
2711.814,0.0399886193
2712.285,0.0384234972
2712.756,0.0369739648
2713.4625,0.034990745
2714.169,0.0332071243
2714.8755,0.0315952019
2715.582,0.0301319087
2716.524,0.0283792985
2717.466,0.0268198629
2717.937,0.0261030373
2718.879,0.0247793582
2719.35,0.0241670945
2720.0565,0.0233040382
2720.763,0.0225012777
2721.4695,0.0217527695
2722.176,0.0210532443
2723.589,0.0197832487
2725.002,0.0186606182
2726.415,0.0176613333
2727.828,0.016766335
2729.241,0.0159603179
2730.654,0.0152308552
2732.538,0.0143599706
2733.48,0.0139625884
2735.364,0.0132338093
2736.306,0.0128990025
2738.19,0.0122813149
2739.132,0.0119959643
2741.016,0.0114669404
2741.958,0.0112214342
2743.842,0.0107644502
2745.726,0.0103483037
2747.5158,0.00998652157
2750.436,0.00945764834
2752.6026,0.00910835344
2753.8272,0.00892537503
2757.03,0.00849085192
2759.92665,0.00814658205
2761.8813,0.00793734767
2763.8595,0.00774273939
2766.8268,0.00748029067
2769.9825,0.00723621001
2773.03,0.00703130682
2776.075,0.00685401056
2779.59999,0.00668010393
2781.92499,0.00658252822
2786.57499,0.00642548102
2791.22499,0.00631643112
2793.54999,0.00627924872
2798.19999,0.00623916314
2802.84999,0.00624552415
2805.17499,0.00626686931
2807.5,0.00630102118
2811.22,0.00638427876
2813.3869,0.00645050502
2816.8,0.0065848141
2820.52,0.00678017431
2822.98915,0.00694418806
2824.24,0.0070397846
2826.0256,0.007193263
2827.588,0.0073465452
2829.0946,0.00751422983
2831.1592,0.00778281258
2832.61,0.00800496711
2834.05615,0.00826132732
2835.4,0.00853890516
2836.55785,0.00881654062
2837.8273,0.00917340084
2838.47365,0.0093813123
2839.12,0.00961070445
2839.9756,0.009953796
2840.7568,0.0103149571
2841.1474,0.010516164
2841.5287,0.010727976
2842.096,0.0110753793
2842.5424,0.0113802
2843.026,0.0117472942
2843.5933,0.0122361169
2843.9653,0.0125971826
2844.328,0.0129856593
2844.7,0.0134273951
2845.072,0.0139202425
2845.258,0.014188552
2845.63,0.0147754551
2846.002,0.0154398876
2846.374,0.0161971725
2846.746,0.0170666548
2846.932,0.0175509344
2847.118,0.0180730405
2847.304,0.0186372079
2847.49,0.0192482844
2847.676,0.0199118404
2847.862,0.0206343027
2848.048,0.021423117
2848.234,0.0222869483
2848.44325,0.0233611099
2848.6525,0.0245602366
2848.792,0.0254391333
2849.00125,0.026894723
2849.2105,0.0285410548
2849.3965,0.0301931627
2849.536,0.0315677194
2849.629,0.0325569407
2849.7685,0.0341630241
2849.8615,0.0353238939
2849.9545,0.0365647043
2850.0475,0.0378930582
2850.187,0.0400686784
2850.28,0.0416555822
2850.373,0.0433649106
2850.466,0.0452097064
2850.559,0.047204798
2850.652,0.0493671006
2850.745,0.0517159785
2850.86125,0.0549486643
2850.9775,0.0585590449
2851.024,0.0601223385
2851.117,0.0634776452
2851.1635,0.0652797579
2851.2565,0.0691614017
2851.303,0.0712538234
2851.396,0.075778467
2851.489,0.080813011
2851.582,0.0864373293
2851.65175,0.0910997253
2851.7215,0.0961954074
2851.79125,0.101779915
2851.83775,0.105806022
2851.88425,0.110099753
2851.954,0.117096063
2852.0005,0.122171452
2852.047,0.127612766
2852.0935,0.133456098
2852.14,0.139742104
2852.1865,0.146516712
2852.233,0.153831961
2852.25625,0.157710504
2852.30275,0.165950181
2852.326,0.170329329
2852.3725,0.179656153
2852.39575,0.184625979
2852.44225,0.195240101
2852.48875,0.206846893
2852.53525,0.219574176
2852.5585,0.226403642
2852.605,0.241098975
2852.6515,0.257337187
2852.698,0.275342114
2852.7445,0.295379685
2852.76775,0.3062577
2852.791,0.317767791
2852.81425,0.329959889
2852.8375,0.342888951
2852.86075,0.356615581
2852.89562,0.378849377
2852.91887,0.39487882
2852.94212,0.411973672
2852.96537,0.430230449
2852.98862,0.449756837
2853.01187,0.470673289
2853.03512,0.493114873
2853.05837,0.517233459
2853.08162,0.543200282
2853.10487,0.571208986
2853.12812,0.60147923
2853.15137,0.634260995
2853.163,0.651681356
2853.18625,0.688778393
2853.2095,0.729181063
2853.23275,0.773293647
2853.256,0.821584086
2853.26762,0.847462635
2853.29087,0.903067729
2853.31412,0.964387793
2853.32575,0.99743849
2853.349,1.06889406
2853.3583,1.0996591
2853.37457,1.15681259
2853.38852,1.20944894
2853.4048,1.27555817
2853.4141,1.31581192
2853.4327,1.40228626
2853.4513,1.49761866
2853.4699,1.60305834
2853.4885,1.72008207
2853.50245,1.8164959
2853.5164,1.9212707
2853.5257,1.99624955
2853.535,2.0757124
2853.5443,2.16002276
2853.5536,2.2495816
2853.5629,2.34483205
2853.5722,2.44626484
2853.5815,2.55442448
2853.5908,2.66991654
2853.6001,2.79341594
2853.6094,2.92567669
2853.6187,3.06754321
2853.628,3.21996361
2853.6373,3.3840052
2853.65125,3.65453589
2853.66055,3.85325717
2853.66985,4.06857121
2853.67915,4.3023642
2853.68612,4.4911234
2853.6931,4.69251284
2853.7024,4.98267302
2853.70705,5.137885
2853.71635,5.47072169
2853.72565,5.83671535
2853.7303,6.03352523
2853.7396,6.45794079
2853.74425,6.68697845
2853.75355,7.18277335
2853.76052,7.59129733
2853.7675,8.03525064
2853.77447,8.51878824
2853.78145,9.0466819
2853.78842,9.6244312
2853.79191,9.93395187
2853.79656,10.3700268
2853.80412,11.1412808
2853.80761,11.5260195
2853.81167,12.0001028
2853.81574,12.5034297
2853.81981,13.0383969
2853.82388,13.6076452
2853.82795,14.2140881
2853.83202,14.8609461
2853.83609,15.5517842
2853.84016,16.2905556
2853.84481,17.1992145
2853.84946,18.1835844
2853.85411,19.2519905
2853.85876,20.4138804
2853.86341,21.6799994
2853.86806,23.0625957
2853.87329,24.7747407
2853.87794,26.4538395
2853.88026,27.3548662
2853.88375,28.7904711
2853.8884,30.8766278
2853.89072,32.0005551
2853.89421,33.7974111
2853.89654,35.0749502
2853.90002,37.1213115
2853.90235,38.579008
2853.90584,40.9183803
2853.90816,42.5878933
2853.91165,45.2720947
2853.91514,48.1920111
2853.91862,51.3720144
2853.92211,54.8388761
2853.9256,58.6218249
2853.92909,62.7525064
2853.93257,67.264793
2853.93606,72.1943681
2853.93955,77.5779846
2853.94304,83.4522649
2853.94536,87.6583141
2853.94769,92.1072004
2853.95001,96.8068311
2853.9535,104.338794
2853.95629,110.785918
2853.95908,117.60324
2853.96187,124.775228
2853.96466,132.272477
2853.96838,142.69132
2853.97861,172.225883
2853.98233,182.338376
2853.98512,189.284724
2853.98698,193.49698
2853.98884,197.302227
2853.9907,200.64092
2853.99256,203.457788
2853.99442,205.70395
2853.99628,207.338927
2853.99814,208.332404
2854.0,208.665606
2854.00186,208.332176
2854.00372,207.338474
2854.00558,205.703278
2854.00744,203.456905
2854.0093,200.639838
2854.01116,197.300959
2854.01302,193.49554
2854.01488,189.283127
2854.01767,182.336575
2854.02139,172.223868
2854.03162,142.689008
2854.0372,127.237746
2854.04092,117.600917
2854.04278,113.015435
2854.04557,106.443943
2854.04766,101.760931
2854.04999,96.8046152
2854.05348,89.8497104
2854.05696,83.4501648
2854.06045,77.5759464
2854.06394,72.1923925
2854.06626,68.8578832
2854.06975,64.2105987
2854.07208,61.3330951
2854.07556,57.3220433
2854.07789,54.8371416
2854.08021,52.492672
2854.08254,50.2798519
2854.08486,48.190386
2854.08719,46.2164638
2854.08951,44.3507498
2854.09184,42.5863689
2854.09416,40.9168876
2854.09649,39.3362939
2854.09881,37.8389753
2854.10114,36.4196961
2854.10463,34.4265148
2854.10928,31.9992464
2854.11393,29.8064432
2854.11858,27.8206396
2854.12323,26.0179837
2854.12788,24.3777397
2854.13253,22.8818541
2854.13485,22.1830442
2854.1395,20.8748058
2854.14183,20.2621633
2854.14648,19.1125514
2854.1488,18.5729421
2854.15345,17.5581219
2854.15578,17.0807317
2854.16043,16.1810299
2854.16275,15.7569101
2854.16973,14.5777146
2854.17438,13.8620018
2854.18135,12.8813941
2854.186,12.2832338
2854.19298,11.4598276
2854.19763,10.955267
2854.2046,10.2577234
2854.20925,9.82850874
2854.21623,9.23280021
2854.22088,8.86485209
2854.22785,8.35234025
2854.2325,8.03467608
2854.23715,7.73459178
2854.2418,7.4508298
2854.2511,6.92777678
2854.2604,6.45744806
2854.2697,6.03305666
2854.279,5.64886321
2854.2883,5.29998954
2854.29295,5.13747135
2854.30225,4.83395487
2854.31155,4.55642147
2854.32085,4.302008
2854.3255,4.18268242
2854.3348,3.95839783
2854.3441,3.75161689
2854.3534,3.56057472
2854.35805,3.47046402
2854.372,3.21969519
2854.38595,2.99510508
2854.3999,2.79318834
2854.41385,2.61100486
2854.4278,2.44607429
2854.4371,2.34465314
2854.45105,2.20395742
2854.465,2.07556655
2854.47895,1.95809076
2854.48825,1.88523825
2854.5022,1.78336863
2854.5115,1.71998617
2854.5301,1.60298093
2854.5487,1.49755902
2854.558,1.44872093
2854.5766,1.35797799
2854.5859,1.3157859
2854.59985,1.25611013
2854.61845,1.18269054
2854.6417,1.09967959
2854.66263,1.03226931
2854.68588,0.964442425
2854.6975,0.933029212
2854.72075,0.874676612
2854.73238,0.84755116
2854.75563,0.796989382
2854.76725,0.773406438
2854.7905,0.729309555
2854.80213,0.708678831
2854.82538,0.669991148
2854.837,0.651840247
2854.86025,0.617712874
2854.8835,0.586234688
2854.89513,0.571404266
2854.91838,0.543409686
2854.95325,0.505184511
2854.9765,0.481938161
2855.01138,0.450020701
2855.03463,0.430507486
2855.0695,0.403583797
2855.09275,0.38704588
2855.12763,0.364126936
2855.15088,0.349989341
2855.17413,0.336681838
2855.19738,0.32414075
2855.23225,0.306641415
2855.2555,0.295775449
2855.302,0.275761725
2855.3485,0.257780339
2855.395,0.241565394
2855.4415,0.226893081
2855.488,0.213573936
2855.5345,0.201446706
2855.581,0.190373454
2855.6275,0.180235632
2855.65075,0.175484965
2855.69725,0.166562737
2855.74375,0.158344942
2855.8135,0.147183743
2855.86,0.140430726
2855.9065,0.13416621
2855.97625,0.125586387
2856.02275,0.120353558
2856.06925,0.115470049
2856.139,0.10873428
2856.20875,0.102627735
2856.2785,0.0970746187
2856.34825,0.0920102132
2856.418,0.0873789912
2856.511,0.0817960965
2856.5575,0.0792310922
2856.6505,0.0745018175
2856.697,0.0723193491
2856.79,0.0682788624
2856.8365,0.0664068267
2856.9295,0.0629282439
2856.976,0.0613107588
2857.069,0.0582951245
2857.13875,0.0562084725
2857.2085,0.0542575638
2857.3015,0.0518479434
2857.441,0.0485968121
2857.534,0.0466423355
2857.6735,0.0439876862
2857.7665,0.0423816795
2857.906,0.0401876529
2857.999,0.0388529699
2858.1385,0.0370203169
2858.2315,0.0359000502
2858.371,0.0343549038
2858.464,0.0334063339
2858.6035,0.0320928023
2858.71975,0.0310886831
2858.929,0.0294630127
2859.13825,0.0280393062
2859.27775,0.0271868769
2859.41725,0.026402688
2859.6265,0.0253398548
2859.859,0.0242979774
2860.045,0.0235556141
2860.324,0.0225722287
2860.51,0.0219921428
2860.789,0.021219204
2860.975,0.0207608715
2861.254,0.0201475036
2861.44,0.0197824322
2861.812,0.0191430632
2861.998,0.0188633594
2862.37,0.0183726185
2862.928,0.0177812182
2863.3,0.0174665851
2863.672,0.0172050622
2864.0347,0.0169943226
2864.4067,0.0168177432
2864.788,0.016673229
2865.2158,0.0165496722
2866.09,0.0164042305
2866.66195,0.016374452
2867.2432,0.0163888931
2868.415,0.0165344007
2869.52635,0.0167943261
2870.74,0.0171947152
2871.44215,0.0174772297
2872.1443,0.0177953594
2873.53,0.0185257467
2874.87385,0.0193653045
2876.1154,0.0202611639
2876.8408,0.0208414349
2877.715,0.021600362
2878.9054,0.0227471518
2879.6308,0.0235158813
2880.412,0.0244085829
2881.1932,0.0253743353
2881.9744,0.0264199669
2882.7556,0.0275533208
2883.465,0.0286660438
2884.23275,0.029969103
2884.93825,0.0312663938
2885.64375,0.0326695357
2886.34925,0.0341898566
2887.05475,0.035840324
2887.4075,0.0367189321
2888.113,0.0385932345
2888.8185,0.040639294
2889.17125,0.0417332846
2889.87675,0.0440781373
2890.58225,0.0466549844
2890.935,0.0480400502
2891.6405,0.0510257004
2892.346,0.0543330477
2892.69875,0.0561220087
2893.40425,0.0600047031
2893.757,0.062114107
2894.28613,0.0655133486
2894.81525,0.0692256224
2895.34437,0.0732907346
2895.69712,0.07621942
2896.04987,0.0793409945
2896.40262,0.0826728498
2896.75537,0.0862343887
2897.10812,0.0900473106
2897.46087,0.0941359451
2897.81362,0.0985276446
2898.16637,0.103253246
2898.51912,0.108347615
2898.87187,0.1138503
2899.22462,0.119806301
2899.401,0.122970073
2899.75375,0.129704679
2900.1065,0.137035522
2900.45925,0.145035347
2900.812,0.153788349
2900.98837,0.158477269
2901.34112,0.168548544
2901.69387,0.179649503
2901.95844,0.188737591
2902.223,0.19855724
2902.43465,0.206993613
2902.66394,0.216773607
2902.87559,0.226448427
2903.10487,0.237700254
2903.3518,0.250808194
2903.59872,0.265060128
2903.84565,0.280593186
2904.09257,0.297565637
2904.34832,0.316857623
2904.61068,0.338707344
2904.87744,0.363372523
2905.14201,0.390643285
2905.27429,0.405463316
2905.41539,0.422234587
2905.53885,0.437790237
2905.67995,0.456658711
2905.82105,0.476789661
2905.96215,0.498297938
2906.10325,0.521311697
2906.24435,0.545974281
2906.38545,0.572446421
2906.52655,0.600908814
2906.66765,0.631565157
2906.84402,0.673324514
2906.98513,0.709806641
2907.1615,0.759756459
2907.33788,0.815192374
2907.51425,0.876942134
2907.5848,0.903625116
2907.69063,0.945994232
2907.76117,0.975918043
2907.867,1.02353647
2907.93755,1.05724271
2908.04338,1.11100562
2908.11392,1.14915255
2908.21975,1.21015195
2908.2903,1.2535456
2908.39613,1.32312385
2908.50195,1.39862383
2908.60777,1.48072752
2908.7136,1.57021632
2908.81942,1.66798871
2908.92525,1.77508144
2909.03107,1.89269536
2909.1369,2.02222678
2909.24273,2.16530597
2909.34855,2.32384445
2909.4191,2.43922089
2909.48965,2.56322551
2909.59548,2.76731518
2909.66602,2.91687848
2909.73657,3.07856907
2909.80713,3.25368771
2909.87767,3.44370682
2909.94823,3.65029682
2910.03641,3.93475532
2910.10696,4.18598203
2910.17751,4.46098675
2910.24806,4.76269602
2910.28334,4.92459529
2910.33625,5.18254667
2910.37152,5.36532238
2910.42444,5.65708306
2910.45971,5.86420381
2910.51263,6.19545798
2910.5479,6.43106262
2910.60081,6.80859519
2910.63609,7.0776241
2910.689,7.5095305
2910.72427,7.81787308
2910.77719,8.31378861
2910.8301,8.85346194
2910.88301,9.44141283
2910.93592,10.0825969
2910.98884,10.7824108
2911.04175,11.5466778
2911.09466,12.3816006
2911.14757,13.2936707
2911.18285,13.9478481
2911.21812,14.6412044
2911.2534,15.3756185
2911.28867,16.1528438
2911.32395,16.974433
2911.35923,17.8416458
2911.42272,19.5199764
2911.46505,20.7226602
2911.50738,21.99021
2911.5356,22.8692226
2911.59204,24.6994482
2911.78958,31.4156383
2911.84602,33.1942065
2911.88835,34.3991526
2911.91657,35.1202399
2911.94479,35.7627637
2911.97301,36.316368
2912.00123,36.7716567
2912.02945,37.1205671
2912.05767,37.356712
2912.1,37.4903983
2912.14233,37.3552129
2912.17055,37.1180962
2912.19877,36.7682541
2912.22699,36.3120872
2912.25521,35.7576698
2912.28343,35.1144068
2912.31165,34.3926606
2912.35398,33.186884
2912.41042,31.4075037
2912.60796,24.6906647
2912.6644,22.8606794
2912.69262,21.9818282
2912.74906,20.3064133
2912.77728,19.5121895
2912.84077,17.8343706
2912.87605,16.9674536
2912.91133,16.1461635
2912.96424,14.9969347
2912.99951,14.2835745
2913.03479,13.6103401
2913.0877,12.6715113
2913.14061,11.8120181
2913.19352,11.0253031
2913.24644,10.3050536
2913.28171,9.85885439
2913.33462,9.23634773
2913.3699,8.85026962
2913.42281,8.31092629
2913.45809,7.97592772
2913.511,7.50718768
2913.54627,7.2155424
2913.59919,6.80673734
2913.63446,6.55191353
2913.68737,6.19405474
2913.72265,5.97056269
2913.7932,5.55649271
