energy [eV],cross section [b]
52.6691264,903.189201
52.6811328,1134.64467
52.6845632,1195.94365
52.687136,1237.43674
52.6888512,1262.23953
52.6905664,1284.3085
52.6922816,1303.2823
52.6939968,1318.83309
52.695712,1330.67951
52.6974272,1338.59863
52.7,1342.79605
52.7025728,1337.62781
52.704288,1329.06193
52.7060032,1316.56941
52.7077184,1300.37337
52.7094336,1280.7553
52.7111488,1258.04315
52.712864,1232.59825
52.7154368,1190.14389
52.7188672,1127.56584
52.7308736,891.622753
52.734304,827.355831
52.7360192,796.488865
52.7394496,737.636521
52.7411648,709.732616
52.745024,650.770256
52.747168,620.295305
52.749312,591.417053
52.751456,564.091329
52.7536,538.263755
52.755744,513.872985
52.757888,490.853304
52.761104,458.745511
52.76432,429.338003
52.767536,402.403965
52.770752,377.72668
52.773968,355.102728
52.777184,334.343585
52.7804,315.276143
52.783616,297.742517
52.78576,286.834216
52.790048,266.717238
52.792192,257.438078
52.79648,240.27962
52.800768,224.800405
52.802912,217.627365
52.8072,204.302864
52.811488,192.208987
52.813632,186.579155
52.81792,176.075161
52.822208,166.485897
52.826496,157.712443
52.830784,149.668345
52.832928,145.895765
52.837216,138.806678
52.841504,132.274619
52.845792,126.244721
52.85008,120.668561
52.854368,115.503307
52.858656,110.710995
52.862944,106.257894
52.867232,102.113979
52.87152,98.2524643
52.875808,94.6494066
52.880096,91.2833623
52.884384,88.1350902
52.888672,85.1872943
52.895104,81.1078459
52.901536,77.3984825
52.905824,75.1112889
52.912256,71.9330443
52.918688,69.0305286
52.927264,65.5433399
52.93584,62.4445116
52.944416,59.6889713
52.952992,57.2392573
52.95728,56.1191426
52.965856,54.0715345
52.974432,52.2617625
52.9794563,51.304173
52.9885003,49.7594236
52.9976757,48.4141785
53.0022634,47.8214844
53.0114388,46.7902477
53.0160266,46.3501384
53.025202,45.6187952
53.0343774,45.0859093
53.0435528,44.7549897
53.0481406,44.667562
53.057316,44.6560403
53.0619037,44.735892
53.0710791,45.0796785
53.0756668,45.3501332
53.0848423,46.108559
53.08943,46.606615
53.0963116,47.5194195
53.1008993,48.2491661
53.1077809,49.5474283
53.1146624,51.1216782
53.121544,53.0149301
53.1261317,54.4799999
53.1330133,57.0286468
53.137601,58.9942583
53.1421887,61.2035832
53.1467764,63.6873146
53.1513641,66.4808832
53.153658,68.0063977
53.1582457,71.3432845
53.1628334,75.1041252
53.1651273,77.1613224
53.169715,81.6692437
53.1743027,86.7613924
53.1765966,89.5509292
53.1800374,94.0694495
53.1823312,97.3211028
53.185772,102.587121
53.1880659,106.37462
53.1915066,112.501907
53.1949474,119.200611
53.1983882,126.508417
53.201829,134.456514
53.2059579,144.866397
53.2096281,154.918011
53.2132983,165.683567
53.2188035,182.963167
53.2298141,218.93126
53.2334842,230.015468
53.2362369,237.51993
53.2380719,242.007066
53.239907,246.001063
53.2417421,249.436789
53.2435772,252.255148
53.2454123,254.405423
53.2472474,255.847435
53.2490825,256.553328
53.2508258,256.528958
53.2536702,255.039205
53.2555053,253.150041
53.2573403,250.571461
53.260093,245.513677
53.2619281,241.431859
53.2637631,236.857249
53.2665158,229.222271
53.2701859,217.965366
53.2811965,181.487062
53.2867017,163.955231
53.2903719,153.021889
53.2949596,140.364317
53.2993179,129.428596
53.3027587,121.538317
53.3050526,116.630133
53.3073464,111.992391
53.3107872,105.518468
53.314228,99.5877897
53.3176688,94.1587174
53.3211096,89.1899929
53.3245504,84.6419001
53.3279911,80.4769648
53.330285,77.8958787
53.3348727,73.159893
53.3371666,70.9873438
53.3417543,66.9929957
53.3440481,65.1566586
53.3486359,61.7728291
53.3509297,60.2135065
53.3555174,57.3334201
53.3578113,56.0030822
53.362399,53.5402922
53.3669867,51.3159963
53.3692806,50.2847332
53.3738683,48.36886
53.378456,46.6306812
53.3853376,44.3157314
53.3899253,42.9439361
53.3968069,41.1095907
53.4036884,39.5092923
53.41057,38.1109963
53.4151577,37.2777305
53.4243332,35.8187966
53.4289209,35.1819034
53.4380963,34.0697552
53.442684,33.5866166
53.4518594,32.749611
53.4564472,32.3901536
53.4656226,31.7775286
53.4793857,31.0960467
53.4931489,30.6644864
53.5023243,30.5012515
53.5160874,30.4281999
53.5252629,30.4882124
53.539026,30.7354934
53.5482014,31.0039615
53.5619646,31.5633798
53.57114,32.0434689
53.5839866,32.8664706
53.595,33.7205929
53.608004,34.9206139
53.617356,35.9234276
53.631384,37.6719312
53.640736,39.0189258
53.645412,39.7524278
53.654764,41.3504551
53.664116,43.1401605
53.668792,44.1141065
53.678144,46.2368943
53.687496,48.6187491
53.692172,49.9178749
53.701524,52.7583004
53.710876,55.9618889
53.715552,57.7172083
53.722566,60.5648085
53.727242,62.6197262
53.734256,65.9629413
53.738932,68.382876
53.745946,72.3330635
53.750622,75.2023809
53.757636,79.9039429
53.76465,85.1437374
53.771664,91.0020963
53.77634,95.2977636
53.783354,102.408354
53.785692,104.975197
53.790368,110.435659
53.792706,113.341098
53.797382,119.534907
53.79972,122.837597
53.804396,129.894039
53.806734,133.665225
53.81141,141.741728
53.813748,146.068371
53.818424,155.357532
53.8231,165.583452
53.827776,176.866765
53.831283,186.105925
53.835959,199.586346
53.839466,210.665027
53.841804,218.55825
53.844142,226.889146
53.847649,240.271038
53.849987,249.829432
53.852325,259.937914
53.854663,270.633782
53.857001,281.956829
53.859339,293.949424
53.861677,306.656564
53.864015,320.125889
53.866353,334.407643
53.868691,349.554561
53.871029,365.621672
53.873367,382.665972
53.875705,400.745952
53.878043,419.920929
53.88155,450.865773
53.885057,484.600152
53.888564,521.297124
53.892071,561.091741
53.8960456,610.024183
53.8997864,659.754051
53.9035272,712.815624
53.9082032,783.053482
53.9184904,943.205895
53.9222312,998.030892
53.9250368,1035.68466
53.9278424,1069.12103
53.9297128,1088.51406
53.9315832,1105.2211
53.9334536,1118.95833
53.935324,1129.48219
53.9371944,1136.59971
53.9390648,1140.17716
53.9405611,1140.44202
53.9418704,1138.77486
53.9437408,1133.35315
53.9456112,1124.4513
53.9474816,1112.23399
53.949352,1096.92107
53.9512224,1078.77792
53.9530928,1058.10456
53.9549632,1035.22418
53.9577688,997.499045
53.9615096,942.588257
53.9717968,782.251243
53.977408,698.382258
53.9811488,646.076522
53.9848896,597.185935
53.989098,546.479763
53.992605,507.699557
53.996112,471.979251
53.99845,449.792768
54.001957,418.8215
54.004295,399.62926
54.006633,381.532204
54.008971,364.470945
54.011309,348.386936
54.013647,333.223128
54.015985,318.924452
54.018323,305.438136
54.020661,292.713906
54.022999,280.704096
54.025337,269.363687
54.027675,258.650292
54.030013,248.524103
54.032351,238.94781
54.035858,225.538685
54.038196,217.189365
54.040534,209.277497
54.04521,194.658244
54.049886,181.48311
54.052224,175.382506
54.0569,164.058812
54.059238,158.801053
54.063914,149.01569
54.066252,144.459996
54.070928,135.959276
54.073266,131.991416
54.077942,124.569131
54.08028,121.096068
54.084956,114.583914
54.087294,111.529539
54.09197,105.789512
54.094308,103.091264
54.101322,95.6158488
54.105998,91.0984716
54.113012,84.9346858
54.117688,81.1899486
54.124702,76.0546837
54.129378,72.9196124
54.136392,68.6007322
54.141068,65.9523925
54.145744,63.471112
54.15042,61.1434275
54.157434,57.9136281
54.16211,55.9192671
54.171462,52.2695279
54.178476,49.7968097
54.183152,48.2609147
54.192504,45.4315763
54.201856,42.8898826
54.211208,40.5990389
54.22056,38.527935
54.229912,36.6501338
54.239264,34.9430629
54.248616,33.3873622
54.257968,31.9663561
54.26732,30.665624
54.276672,29.4726472
54.286024,28.3765195
54.295376,27.367707
54.304728,26.4378487
54.31408,25.57959
54.323432,24.7864431
54.332784,24.0526698
54.342136,23.3731814
54.351488,22.7434554
54.36084,22.1594632
54.379544,21.1146777
54.398248,20.21436
54.416952,19.4388316
54.435656,18.7721873
54.45436,18.2015327
54.473064,17.7164052
54.482416,17.5031989
54.50112,17.1310054
54.519824,16.826176
54.543204,16.5326599
54.561908,16.3635274
54.585288,16.2301731
54.6,16.1894953
54.6242057,16.1943373
54.6440743,16.2654037
54.6639428,16.3984485
54.6838114,16.5960301
54.70368,16.861922
54.7235486,17.2012644
54.7334828,17.4005106
54.7533514,17.8632004
54.7632857,18.129053
54.7831543,18.7369399
54.7930886,19.0823702
54.8129571,19.8662765
54.8228914,20.3095263
54.84276,21.3128182
54.8576614,22.1810029
54.8675957,22.8224838
54.87753,23.5196935
54.8924314,24.6822285
54.9073328,26.0045489
54.9222343,27.5132982
54.9371357,29.241196
54.9421028,29.8725965
54.9520371,31.2287357
54.9570043,31.9573396
54.9669386,33.526461
54.9719057,34.3718537
54.98184,36.1980511
54.9868071,37.1850684
54.9967414,39.3245571
55.0066757,41.7119532
55.0141264,43.6879415
55.0215771,45.8436327
55.0290279,48.200739
55.0364786,50.7843164
55.0414457,52.6466656
55.0464129,54.632201
55.0538636,57.8653749
55.0588307,60.2086602
55.0637979,62.7183765
55.0712486,66.8297371
55.0762157,69.8280826
55.0811829,73.0562374
55.0886336,78.3810949
55.0936007,82.2921792
55.0985679,86.5283539
55.103535,91.125206
55.1085021,96.1231089
55.1134693,101.567968
55.1184364,107.512093
55.1234036,114.015223
55.1283707,121.145719
55.1333379,128.981964
55.138305,137.613982
55.1432721,147.145324
55.1457557,152.284826
55.1507229,163.394289
55.1532064,169.40107
55.1569318,179.033371
55.1594154,185.902235
55.1631407,196.937456
55.1656243,204.820939
55.1693496,217.508367
55.1718332,226.587154
55.1755586,241.220848
55.1792839,257.183543
55.1830093,274.609138
55.1867346,293.641551
55.19046,314.433282
55.1941854,337.14272
55.1966689,353.426784
55.1991525,370.68065
55.2028779,398.475223
55.2053614,418.337356
55.207845,439.301977
55.2123154,479.873925
55.2152957,508.946734
55.218276,539.586907
55.2212563,571.688253
55.2242366,605.074818
55.2381446,767.413023
55.2421183,810.403048
55.2450986,839.52845
55.2470854,856.958604
55.2490723,872.490105
55.2510591,885.872672
55.253046,896.879214
55.2550329,905.31486
55.2570197,911.025226
55.26,914.260996
55.2619869,912.805169
55.2639737,908.483289
55.2659606,901.377034
55.2679474,891.618173
55.2699343,879.382579
55.2719211,864.882577
55.273908,848.358209
55.2758949,830.068048
55.2788751,799.908889
55.2828489,756.007832
55.2937766,627.813608
55.2977503,582.59822
55.301724,539.526152
55.3056977,499.047955
55.308678,470.536421
55.312155,439.328478
55.3158804,408.332349
55.3183639,389.035245
55.3208475,370.792792
55.3233311,353.564714
55.3258146,337.306855
55.3282982,321.972784
55.3307818,307.515046
55.3332654,293.88613
55.3369907,274.894645
55.3394743,263.135583
55.3419579,252.047447
55.3456832,236.583586
55.3481668,226.996862
55.3506504,217.945824
55.3543757,205.300059
55.3581011,193.677954
55.3618264,182.983607
55.3667936,170.019145
55.3692771,164.040144
55.3742443,152.98623
55.3767279,147.874499
55.381695,138.398702
55.3841786,134.00487
55.3891457,125.838384
55.3916293,122.041634
55.3965964,114.966849
55.4015636,108.519552
55.4040471,105.509507
55.4090143,99.8780753
55.4139814,94.7191075
55.416465,92.3012576
55.4214321,87.7610946
55.4288829,81.6164236
55.43385,77.9133938
55.4388171,74.4900838
55.4437843,71.3203167
55.451235,66.9909081
55.4562021,64.3587817
55.4611693,61.9093164
55.4661364,59.6269023
55.4735871,56.4862841
55.4785543,54.5633435
55.4835214,52.764349
55.4884886,51.0796113
55.4984229,48.0187025
55.5083571,45.3199631
55.5182914,42.9333654
55.5232586,41.8438629
55.5331929,39.849852
55.5431272,38.0766952
55.5530614,36.4977577
55.5629957,35.0905578
55.57293,33.8360473
55.5828643,32.7180342
55.5927986,31.7227181
55.6027329,30.838314
55.6126672,30.0547457
55.6226014,29.3633961
55.6325357,28.7569032
55.64247,28.2289916
55.6524043,27.7743357
55.6623386,27.3884471
55.67724,26.930549
55.6921414,26.6092441
55.7070429,26.4176478
55.72,26.3531539
55.7356,26.399762
55.75075,26.5755993
55.7659,26.8833706
55.78105,27.3291492
55.79115,27.707393
55.8063,28.4052686
55.82145,29.2737125
55.8366,30.3327545
55.8467,31.1571078
55.86185,32.5944671
55.87195,33.7032542
55.88205,34.9484823
55.8871,35.6273047
55.8972,37.1090357
55.9073,38.7742728
55.91235,39.6834148
55.92245,41.6727263
55.93255,43.918157
55.9376,45.1490093
55.9477,47.8555057
55.95275,49.3443289
55.960325,51.7682729
55.965375,53.5240218
55.97295,56.3920097
55.978,58.476674
55.985575,61.8949334
55.99315,65.7077899
56.000725,69.9745707
56.005775,73.1056245
56.01335,78.2927039
56.015875,80.1664392
56.020925,84.1545885
56.02345,86.2777863
56.0285,90.8066128
56.031025,93.2229009
56.036075,98.3886483
56.0386,101.151107
56.04365,107.071156
56.046175,110.244673
56.051225,117.062845
56.056275,124.575696
56.061325,132.873486
56.06385,137.348622
56.0689,147.023551
56.07395,157.773648
56.079,169.746934
56.0827875,179.631068
56.0853125,186.695203
56.0878375,194.169214
56.0903625,202.080856
56.0928875,210.459682
56.0954125,219.337077
56.0979375,228.746271
56.1004625,238.722307
56.1029875,249.30197
56.1055125,260.523641
56.1080375,272.427075
56.1105625,285.053071
56.1130875,298.443001
56.1156125,312.63818
56.1181375,327.679025
56.1206625,343.603955
56.12445,369.224281
56.1282375,397.005612
56.13253,431.164339
56.13657,465.878083
56.14061,502.91617
56.14566,551.942327
56.15677,663.729156
56.16081,701.999968
56.16384,728.286658
56.16586,744.225919
56.16788,758.62422
56.1699,771.256268
56.17192,781.912972
56.17394,790.40944
56.17596,796.592592
56.17798,800.347828
56.18,801.604234
56.18202,800.337895
56.18404,796.57303
56.18606,790.380843
56.18808,781.876209
56.1901,771.212453
56.19212,758.574679
56.19414,744.172154
56.19616,728.230302
56.19919,701.942985
56.20323,663.677617
56.21434,551.940689
56.21838,512.530943
56.22242,474.99015
56.22646,439.711103
56.2305,406.894196
56.2342875,378.418127
56.238075,352.127294
56.2406,335.775023
56.243125,320.325326
56.24565,305.741204
56.248175,291.983014
56.2507,279.009711
56.253225,266.77981
56.25575,255.252111
56.2595375,239.189228
56.2620625,229.243214
56.2645875,219.864081
56.268375,206.782073
56.2709,198.670718
56.273425,191.011523
56.2772125,180.308323
56.2797375,173.658004
56.2822625,167.367152
56.28605,158.555517
56.2911,147.864878
56.293625,142.931111
56.298675,133.80352
56.3012,129.579795
56.30625,121.745247
56.308775,118.110246
56.313825,111.350383
56.31635,108.205931
56.3214,102.343841
56.32645,96.9986306
56.328975,94.5021748
56.334025,89.8301296
56.33655,87.6431614
56.3416,83.5415392
56.344125,81.6175246
56.349175,78.0018163
56.35675,73.1027305
56.3618,70.1475725
56.369375,66.1240526
56.374425,63.6857881
56.382,60.3518741
56.38705,58.3233351
56.394625,55.5393908
56.399675,53.8395809
56.40725,51.4994172
56.4123,50.0663646
56.4224,47.4712109
56.4325,45.1943919
56.43755,44.1614209
56.44765,42.2827121
56.45775,40.6267682
56.4628,39.8735147
56.4729,38.5013093
56.483,37.2907807
56.49815,35.7393883
56.50825,34.8598734
56.5234,33.7424461
56.53855,32.8378857
56.5537,32.1194086
56.56885,31.5656904
56.584,31.159769
56.5941,30.964508
56.6143,30.7405144
56.6244,30.7067661
56.6446,30.7863515
56.6547,30.8970103
56.6749,31.2557637
56.685,31.5030111
56.7052,32.1331436
56.7153,32.5167584
56.7355,33.4247993
56.7557,34.5285161
56.77,35.4352071
56.7841429,36.4407884
56.804,38.0492429
56.8139286,38.9461692
56.8337857,40.9432911
56.8536429,43.2402791
56.8685357,45.1845829
56.8834286,47.3420198
56.8933572,48.9108121
56.9032857,50.5936817
56.9181786,53.3526729
56.9281072,55.3641599
56.9380357,57.5276274
56.9529286,61.0886385
56.9628572,63.6966529
56.9727857,66.5133494
56.9876786,71.1766197
56.9976072,74.6136866
57.0075357,78.3466887
57.0174643,82.4087927
57.0249107,85.6939995
57.0348393,90.4268624
57.0447679,95.6076499
57.0546964,101.292655
57.064625,107.547298
57.0745536,114.447938
57.0795179,118.167899
57.0869643,124.12004
57.0968929,132.826149
57.1068214,142.532948
57.1117857,147.809072
57.11675,153.395945
57.1217143,159.317893
57.1291607,168.888249
57.134125,175.770712
57.1415714,186.932881
57.1465357,194.989556
57.1539822,208.106999
57.1589464,217.613057
57.1663929,233.156486
57.1713572,244.470379
57.1788036,263.056742
57.1837679,276.651208
57.18625,283.846047
57.1912143,299.099476
57.1936964,307.188072
57.1986607,324.371283
57.2011429,333.502002
57.2061071,352.940898
57.2085893,363.292736
57.2135536,385.381493
57.2172768,403.265373
57.221,422.389238
57.2247232,442.864329
57.2284464,464.813818
57.2321696,488.374224
57.2371339,522.558136
57.2408571,550.495569
57.2458214,591.179798
57.2495446,624.552865
57.2545089,673.335355
57.2569911,699.748569
57.2594732,727.630793
57.2619554,757.081011
57.2644375,788.205246
57.2669196,821.116952
57.2694018,855.937371
57.2718839,892.795858
57.2743661,931.830142
57.2768482,973.186493
57.2793304,1017.01977
57.2818125,1063.4933
57.2842946,1112.7785
57.2867768,1165.05425
57.2905,1249.48179
57.2929821,1310.0545
57.2967054,1407.82707
57.3004286,1514.4616
57.3041518,1630.54761
57.307875,1756.57304
57.3123429,1921.34612
57.3163143,2080.20889
57.3202857,2250.15567
57.3262429,2522.62128
57.3371643,3043.34548
57.3411357,3221.59945
57.3441143,3344.0237
57.3461,3418.25007
57.3480857,3485.29339
57.3500714,3544.10389
57.3520571,3593.70734
57.3540429,3633.24232
57.3560286,3661.99572
57.3580143,3679.43375
57.3600993,3685.20723
57.3619857,3679.26208
57.3639714,3661.65439
57.36695,3614.19395
57.3689357,3569.36899
57.3709214,3514.89789
57.3729071,3451.70425
57.3748929,3380.80568
57.3778714,3262.36773
57.3818429,3087.59886
57.3957429,2427.9439
57.3997143,2248.23469
57.4017,2161.93078
57.4056714,1997.4063
57.4076571,1919.41532
57.412125,1754.65981
57.4146071,1669.53317
57.4170893,1588.88771
57.4208125,1476.04218
57.4232946,1405.9965
57.4257768,1339.89145
57.4295,1247.70863
57.4332232,1163.3168
57.4369464,1086.07185
57.4406696,1015.35375
57.4443929,950.577459
57.4481161,891.198747
57.4505982,854.362351
57.4543214,802.887432
57.4568036,770.904897
57.4605268,726.138841
57.4630089,698.275981
57.4667321,659.205909
57.4692143,634.842985
57.4741786,589.787303
57.4766607,568.944971
57.481625,530.294977
57.4865893,495.294939
57.4915536,463.524256
57.4965179,434.617282
57.5014821,408.255676
57.5064464,384.161806
57.5114107,362.093068
57.516375,341.837034
57.5213393,323.207292
57.5263036,306.039902
57.5312678,290.190363
57.5387143,268.611831
57.5436786,255.529902
57.5486428,243.37896
57.5560893,226.716524
57.5635357,211.714555
57.5709821,198.163981
57.5784286,185.887013
57.585875,174.731809
