energy [eV],cross section [b]
555.826493,3.96315009
555.935622,4.08360941
555.990187,4.15551667
556.072035,4.27883321
556.1266,4.37183738
556.181165,4.47389048
556.235729,4.585361
556.290294,4.70662157
556.344859,4.83803961
556.399424,4.9799654
556.453989,5.13271686
556.535837,5.38270566
556.634053,5.71635433
556.677705,5.8764136
556.765009,6.21756535
556.895965,6.77672032
557.223355,8.28102049
557.310659,8.64576365
557.397962,8.96110997
557.441614,9.09404442
557.485266,9.20733733
557.528918,9.29887549
557.57257,9.36684534
557.616222,9.40980971
557.659874,9.42677158
557.703526,9.41721992
557.747178,9.38115352
557.812656,9.27858504
557.856308,9.1795068
557.89996,9.05771268
557.965438,8.83680946
558.052741,8.48306811
558.118219,8.18416042
558.183697,7.8656611
558.467435,6.42819458
558.598391,5.80813202
558.685695,5.42544863
558.729347,5.24429699
558.772998,5.07012546
558.85495,4.76207359
558.927535,4.50960025
559.021878,4.20901869
559.105738,3.96659771
559.189598,3.74586194
559.273459,3.54512262
559.357319,3.36263037
559.441179,3.19661276
559.546004,3.00955516
559.629864,2.87413647
559.713724,2.74950001
559.797585,2.63400243
559.90241,2.50018945
560.015621,2.36616344
560.133025,2.23624857
560.23785,2.12679442
560.342676,2.02301494
560.447501,1.92485807
560.531361,1.85046818
560.615221,1.77983593
560.699081,1.71299911
560.782941,1.64994195
560.866802,1.59059346
560.950662,1.53483488
561.034522,1.48251124
561.181277,1.39866419
561.338515,1.31871265
561.44334,1.27048006
561.593916,1.20748334
561.755118,1.14730191
561.862586,1.11086343
562.002294,1.06740286
562.131256,1.03080941
562.260218,0.99724136
562.432166,0.956658738
562.561128,0.928993015
562.711583,0.899346029
562.862038,0.872191419
563.012494,0.84723385
563.162949,0.824263182
563.313404,0.803159838
563.592821,0.768782339
563.807757,0.746578361
563.979706,0.731464233
564.178473,0.71688458
564.344296,0.706990434
564.634486,0.693851552
565.608697,0.658648423
565.836704,0.654423029
566.047708,0.654839588
566.221497,0.658318913
566.612522,0.670738365
566.742864,0.673007767
566.894929,0.672019484
567.025271,0.667223074
567.133889,0.660374235
567.264231,0.649236968
567.394573,0.635871461
567.698703,0.602121467
567.829045,0.588521011
568.002834,0.572229063
568.1549,0.559906254
568.263518,0.55220077
568.480754,0.539325269
568.589372,0.534035038
568.806609,0.525448937
569.132463,0.516795485
569.458317,0.512317801
569.784172,0.511402459
570.110026,0.513774363
570.435881,0.519425812
570.761735,0.528586336
571.08759,0.541731316
571.255002,0.550270862
571.464812,0.562954792
571.674622,0.578172891
571.779527,0.586867859
571.989337,0.606767072
572.094242,0.61813429
572.251599,0.637230595
572.408956,0.659135979
572.566314,0.684329653
572.671219,0.703236964
572.828576,0.735280987
572.933481,0.759456969
573.090839,0.800673187
573.195744,0.831961859
573.300649,0.866777626
573.353101,0.885655404
573.458006,0.92668318
573.562911,0.972573053
573.615363,0.997547778
573.720268,1.0520173
573.825173,1.11319214
573.930078,1.18196042
574.034983,1.25928032
574.087436,1.30145796
574.192341,1.39346495
574.244793,1.44352541
574.349698,1.55224823
574.423131,1.63540211
574.486074,1.71133888
574.569998,1.81910365
574.653922,1.93373082
574.737846,2.05403037
574.968637,2.39510965
575.052561,2.51201767
575.115504,2.59242039
575.199428,2.68541926
575.24139,2.72426728
575.283352,2.75715591
575.325314,2.78352675
575.367276,2.80291759
575.409238,2.81498252
575.442808,2.8192114
575.493162,2.8164214
575.535124,2.80579726
575.577086,2.78785097
575.619048,2.76293018
575.66101,2.73149872
575.702972,2.69411642
575.786896,2.60407934
575.849839,2.525928
575.933763,2.41206538
576.164554,2.07962444
576.248478,1.96255801
576.374364,1.79807504
576.458288,1.6973424
576.500249,1.6498355
576.605154,1.53947772
576.657607,1.48873016
576.762512,1.39570465
576.814964,1.35321669
576.919869,1.27569767
577.024774,1.20729362
577.129679,1.14702669
577.234584,1.09397621
577.339489,1.04730179
577.444394,1.00625169
577.496847,0.987625116
577.601751,0.953793966
577.72365,0.919624903
577.834315,0.892811974
577.934863,0.871517161
578.085685,0.844390248
578.186233,0.829155196
578.337056,0.810065075
578.437604,0.799601001
578.588426,0.786954004
578.688974,0.780391599
578.89007,0.771345929
579.030838,0.767991488
579.151496,0.766904893
579.312373,0.767784966
579.513469,0.77201704
580.438512,0.802980476
580.720047,0.815236405
581.001581,0.833361456
581.10213,0.841492311
581.303226,0.860498625
581.403774,0.87140412
581.60487,0.896110493
581.705419,0.909961534
581.906515,0.94083162
582.007063,0.957941044
582.208159,0.995794851
582.409256,1.03898216
582.509804,1.06279696
582.651785,1.09921556
582.756602,1.12838329
582.913828,1.17616691
583.071054,1.22937246
583.22828,1.28877729
583.385506,1.35531737
583.490323,1.40419034
583.647549,1.48525016
583.752366,1.54512944
583.909592,1.64506649
583.962001,1.6813921
584.066818,1.75910297
584.203081,1.87137166
584.328862,1.98794805
584.412715,2.07353063
584.496569,2.16614887
584.580423,2.26651475
584.643314,2.34734118
584.706204,2.43332006
584.790058,2.55663041
584.852948,2.65613902
584.936802,2.79899045
585.020656,2.95442378
585.10451,3.12349254
585.175785,3.27868745
585.251254,3.45519371
585.335108,3.66667721
585.418962,3.89480334
585.523779,4.20335361
585.628596,4.53642342
585.754377,4.96270587
585.983227,5.76479598
586.092176,6.12273846
586.157545,6.31733598
586.222914,6.49055925
586.288283,6.63757959
586.353652,6.75425322
586.397231,6.81360346
586.44081,6.85749101
586.48439,6.88564002
586.527969,6.89809343
586.571548,6.89521302
586.615128,6.87766458
586.702286,6.80256519
586.767655,6.71632524
586.854814,6.5711618
587.159869,5.96171532
587.290607,5.72778524
587.377766,5.5978515
587.421345,5.54216775
587.508504,5.45103727
587.552083,5.41608251
587.606558,5.38271173
587.661032,5.36107344
587.715506,5.35139911
587.76998,5.35388632
587.851691,5.38081265
587.906166,5.41448535
587.96064,5.46095282
588.026513,5.53452766
588.06515,5.58668327
588.137789,5.70312143
588.192429,5.80683838
588.247068,5.92471761
588.301708,6.05704673
588.356348,6.20410689
588.438307,6.45287383
588.520267,6.73602857
588.596762,7.0315575
588.66233,7.30864586
588.749753,7.71099797
588.880889,8.37773918
589.186871,10.0793596
589.252438,10.4254516
589.318006,10.7454632
589.40543,11.1138327
589.470997,11.3333269
589.514709,11.4475341
589.558421,11.5334006
589.623988,11.6053545
589.6677,11.6138519
589.711412,11.5903009
589.755123,11.5349972
589.798835,11.4488447
589.842547,11.3333126
589.886259,11.1903677
589.92997,11.0223883
589.973682,10.8320654
590.061106,10.3960987
590.148529,9.90640837
590.4108,8.32877221
590.541935,7.57503381
590.629358,7.10673459
590.67307,6.88447399
590.760493,6.46498605
590.815133,6.21998864
590.869773,5.98813233
590.924413,5.76917829
590.979052,5.56277787
591.033692,5.36850364
591.088332,5.18587458
591.170291,4.93263553
591.224931,4.77683484
591.27957,4.63082971
591.36153,4.4290396
591.470809,4.18948302
591.525449,4.08127712
591.634728,3.88582356
591.689368,3.79777457
591.798647,3.639211
591.853287,3.56803836
591.907927,3.50187027
592.017206,3.38346825
592.126485,3.2820377
592.235765,3.19589419
592.290404,3.15809795
592.399684,3.09226593
592.508963,3.0385409
592.618242,2.99599231
592.782161,2.95148374
592.891441,2.93382544
593.00072,2.92525485
593.11,2.92545262
593.219279,2.93420591
593.328837,2.95145792
593.434004,2.97598906
593.591754,3.02761044
593.749503,3.09759668
593.907253,3.18701581
594.01242,3.25817832
594.117586,3.33926889
594.275336,3.48115403
594.380503,3.59056931
594.485669,3.71312116
594.538253,3.77972345
594.643419,3.9244966
594.748586,4.08608831
594.853752,4.26640216
594.906336,4.36425387
595.011502,4.57686829
595.064085,4.69230328
595.169252,4.94327661
595.221835,5.07962213
595.327002,5.37621514
595.432168,5.70782291
595.537335,6.07842285
595.589918,6.2796129
595.695085,6.71621733
595.800251,7.20128625
595.873868,7.57099231
595.979034,8.14271215
596.105234,8.89317525
596.231434,9.70138686
596.441767,11.0954992
596.567967,11.8781076
596.6521,12.336564
596.7152,12.6324138
596.7783,12.8784855
596.8414,13.0687392
596.915017,13.2152415
596.988633,13.279297
597.072766,13.2565616
597.1569,13.144149
597.22,13.0121723
597.304133,12.7900858
597.535499,12.0753687
597.661699,11.7219815
597.787899,11.4478627
597.872032,11.3211641
597.914099,11.276365
598.008749,11.2231776
598.113915,11.244278
598.219082,11.3525495
598.324248,11.5503876
598.403123,11.7591213
598.481998,12.0211133
598.560873,12.338091
598.613456,12.580986
598.66604,12.8499843
598.74515,13.3056934
598.83609,13.9090006
598.919409,14.5408801
598.974956,15.0065925
599.030502,15.5096397
599.113822,16.3376951
599.169368,16.9410909
599.224914,17.587454
599.280461,18.2783224
599.336007,19.0150987
599.391553,19.798969
599.4471,20.6308029
599.497092,21.4208308
599.563747,22.5349822
599.652621,24.125629
599.697058,24.963482
599.785933,26.7144367
600.119211,33.6481866
600.208085,35.3449996
600.27474,36.4851582
600.319178,37.1622807
600.363615,37.761031
600.408052,38.2719298
600.452489,38.6866033
600.519144,39.1135221
600.563581,39.2612545
600.601353,39.2985695
600.674674,39.1400991
600.719111,38.8998752
600.763548,38.5568833
600.830204,37.8655241
600.919078,36.6609798
600.985734,35.590385
601.074608,34.0086887
601.34123,28.9274625
601.430105,27.3142824
601.518979,25.8033211
601.563416,25.0926173
601.65229,23.7687188
601.752273,22.4416012
601.835593,21.4691064
601.918912,20.6169672
602.002232,19.8827282
602.085551,19.2632287
602.168871,18.7551495
602.224417,18.4767874
602.307737,18.1477888
602.363283,17.9865579
602.44585,17.8316905
602.502707,17.7836251
602.582259,17.7964895
602.635294,17.8572134
602.688329,17.9600246
602.767882,18.1942063
602.820917,18.4045309
602.90047,18.8031543
602.953505,19.1255159
603.033058,19.6960776
603.11261,20.3734082
603.192163,21.1595237
603.287626,22.2473239
603.372482,23.3441805
603.457338,24.5562587
603.542195,25.8701283
603.881619,31.5324208
603.966475,32.7937069
604.030117,33.6126438
604.09376,34.2873987
604.136188,34.6425404
604.19983,35.0144604
604.242258,35.146662
604.284686,35.1815523
604.327114,35.1171394
604.369542,34.9533599
604.433184,34.5259639
604.496826,33.8934799
604.560468,33.0775497
604.624111,32.1055117
604.687753,31.0080105
604.793823,28.9854625
605.027177,24.2546318
605.154462,21.7887548
605.239318,20.2508776
605.281746,19.518785
605.345388,18.4689855
605.39312,17.7202681
605.446155,16.9271618
605.49919,16.1743458
605.578742,15.1184865
605.658295,14.146681
605.737848,13.2536921
605.790883,12.6993722
605.843918,12.1758704
605.923471,11.4447116
606.003023,10.7735545
606.082576,10.1571404
606.162128,9.59055668
606.241681,9.06926552
606.321234,8.58910915
606.374269,8.28997273
606.480339,7.73740562
606.533374,7.48210353
606.639444,7.00923859
606.745515,6.58170387
606.79855,6.38325087
606.90462,6.01399451
607.01069,5.67808978
607.063725,5.52145725
607.169795,5.22872937
607.275866,4.96089791
607.328901,4.83547624
607.434971,4.60012394
607.541041,4.38364855
607.647111,4.18414606
607.753181,3.99994234
607.859252,3.82956209
607.965322,3.67170233
608.071392,3.52520965
608.230497,3.32457698
608.336568,3.20226957
608.442638,3.08821364
608.601743,2.93112404
608.707813,2.83485687
608.813883,2.74474056
608.972989,2.62008632
609.185129,2.47140788
609.39727,2.34025657
609.60941,2.22436266
609.82155,2.12185707
610.033691,2.03119586
610.245831,1.95110152
610.457972,1.88051745
610.564042,1.84851306
610.776182,1.79061095
610.988323,1.74032969
611.2019,1.69688457
611.364118,1.66844344
611.574548,1.63716205
611.784979,1.61202299
612.100625,1.58557742
612.311056,1.5754346
612.521486,1.57138736
612.731917,1.57363886
612.837132,1.57722026
613.047563,1.589549
613.257994,1.60920773
613.468425,1.63687025
613.57364,1.6539654
613.784071,1.69533254
613.889286,1.71991459
614.099717,1.7778016
614.204932,1.81154811
614.362755,1.86890257
614.520578,1.93527121
614.678401,2.01189476
614.836224,2.10026642
614.994047,2.20218981
615.099263,2.27872918
615.257086,2.40832998
615.414909,2.55842967
615.467516,2.61364017
615.572732,2.73275896
615.625339,2.79701751
615.730555,2.9359053
615.783162,3.01096632
615.888378,3.17352168
615.940985,3.26154833
616.046201,3.45257632
616.098808,3.55623193
616.204024,3.78163545
616.256631,3.90418102
616.361847,4.17114969
616.440758,4.39241502
616.51967,4.6336682
616.598581,4.89680269
616.677493,5.18381251
616.756404,5.49675199
616.809012,5.7207987
616.86162,5.95786965
616.914227,6.20851464
616.966835,6.47322398
617.06679,7.01626681
617.172005,7.64569504
617.256177,8.19095604
617.382436,9.07062497
617.698082,11.4031658
617.782254,11.9768182
617.845383,12.3672508
617.908512,12.7125576
617.950599,12.9131967
617.992685,13.0874657
618.034771,13.2334884
618.076857,13.3498742
618.118943,13.4357716
618.161029,13.4908957
618.203115,13.5155306
618.266245,13.4972611
618.329374,13.417169
618.392503,13.2820011
618.458761,13.0897063
618.524008,12.8595246
618.589255,12.5986183
618.937239,11.0425055
619.024235,10.6883706
619.089482,10.4473669
619.176478,10.1655184
619.241725,9.98726202
619.306971,9.83959696
619.393967,9.69236387
619.437465,9.64037992
619.524461,9.57936155
619.594137,9.5704645
619.678223,9.6035629
619.804353,9.72910084
620.119676,10.2000503
620.203763,10.2824087
620.266827,10.3101876
620.350914,10.2894458
620.416081,10.2214624
620.498065,10.0671956
620.561129,9.89676007
620.603173,9.7594825
620.666237,9.5213092
620.708281,9.34343722
620.771345,9.05275964
620.897475,8.41088208
621.149734,7.0620908
621.275863,6.4290769
621.35995,6.03661176
621.401993,5.85027675
621.486079,5.49810063
621.591187,5.09634006
621.643741,4.91110542
621.696295,4.73591578
621.748849,4.57041061
621.801403,4.41419445
621.906511,4.12795523
622.011618,3.8738061
622.116726,3.64843471
622.221834,3.44874696
622.326942,3.27193303
622.43205,3.11548897
622.537158,2.97721247
622.642266,2.8551849
622.69482,2.79973651
622.799928,2.69904491
622.905036,2.61088281
623.010144,2.53412604
623.062697,2.4997212
623.220359,2.41117679
623.325467,2.36352465
623.430575,2.32432751
623.535683,2.29315649
623.640791,2.26968406
623.798453,2.2484244
623.903561,2.24337189
624.008669,2.24558512
624.085214,2.25180544
624.19053,2.26682465
624.348504,2.30386577
624.506478,2.35937793
624.664452,2.43503994
624.769768,2.49777894
624.822426,2.53314348
624.927742,2.6124693
624.9804,2.6567059
625.033058,2.70419503
625.138374,2.80961963
625.191032,2.86793543
625.296348,2.99684349
625.349006,3.06791561
625.454322,3.22464023
625.50698,3.31089356
625.612296,3.50085771
625.664954,3.60531348
625.77027,3.83523589
625.849257,4.02786758
625.928244,4.23968731
626.007231,4.4725458
626.059889,4.64044771
626.112547,4.81919546
626.191534,5.10903933
626.244192,5.31768621
626.29685,5.53941019
626.349508,5.77482517
626.402166,6.02450369
626.454824,6.28895238
626.507482,6.56858132
626.602266,7.11093524
626.644393,7.36810705
626.728646,7.91134
626.855025,8.79120708
627.14991,10.9767229
627.234162,11.5554897
627.297352,11.9472245
627.339478,12.1813674
627.381605,12.3896829
627.423731,12.5687587
627.465858,12.7154987
627.507984,12.8272465
627.55011,12.9018978
627.592237,12.9379946
627.634363,12.9347919
627.697553,12.8565145
627.739679,12.7567068
627.781806,12.6207996
627.844995,12.3546392
627.887122,12.1400337
627.929248,11.8996366
627.992438,11.4985926
628.07669,10.9075516
628.371575,8.68014887
628.497954,7.78265857
628.582207,7.22771542
628.645397,6.83688415
628.692789,6.55841608
628.745447,6.26374762
628.798105,5.9844001
628.877092,5.59330212
628.92975,5.35047446
628.982408,5.12130749
629.061395,4.80181517
629.140382,4.50950956
629.219369,4.24222841
629.298356,3.99787526
629.377343,3.77446352
629.45633,3.5701412
629.535317,3.38320241
629.614304,3.21208997
629.666962,3.10610452
629.772278,2.91183663
629.849999,2.78230101
629.925571,2.66656024
630.034218,2.51620855
630.088542,2.44755632
630.19719,2.32215675
630.305838,2.21132055
630.360161,2.16093387
630.468809,2.06949089
630.577457,1.98965844
630.686104,1.92058855
630.794752,1.86156756
630.9034,1.81197059
631.044642,1.76060353
631.175019,1.72518307
631.261937,1.70722999
631.392314,1.68729669
631.739987,1.65230502
631.870364,1.63357876
631.957282,1.61577408
632.02247,1.59896541
632.087659,1.57897721
632.152848,1.55579835
632.239766,1.52022362
632.348413,1.46939749
632.457061,1.41354555
632.696086,1.28454622
632.826463,1.21638369
632.95684,1.15246541
633.087217,1.09373168
633.239324,1.03209441
633.347972,0.992474298
633.510943,0.939387592
633.619591,0.907827785
633.782562,0.865538711
633.945534,0.82853151
634.108505,0.796031478
634.325801,0.758591248
634.434448,0.742038552
634.651744,0.712622567
634.760391,0.699547588
634.977687,0.676228829
635.086334,0.665842416
635.30363,0.647322095
635.520925,0.631493755
635.73822,0.618060419
636.064163,0.601923455
636.281458,0.593614286
636.498754,0.58714414
636.716049,0.582456076
636.86665,0.580240937
637.015436,0.578887412
637.232816,0.57842987
637.558886,0.581291314
637.884955,0.588825768
638.102335,0.596797846
638.211025,0.60177902
638.428405,0.61397487
638.537094,0.621309114
638.754474,0.638818281
638.863164,0.649174026
639.026199,0.667016975
639.134889,0.680644973
639.297923,0.704080925
639.406613,0.721975322
