energy [eV],cross section [b]
427.617487,1.58094808
427.642662,1.48473055
427.667837,1.39774603
427.680425,1.35734936
427.699306,1.30026327
427.730775,1.21354784
427.75595,1.15088439
427.781125,1.09345906
427.8063,1.0406995
427.831475,0.992109535
427.85665,0.947257291
427.881825,0.905765463
427.907,0.867303245
427.932175,0.831579614
427.95735,0.798337728
427.982525,0.76735022
428.0077,0.738415225
428.045462,0.698473411
428.070637,0.67392497
428.095812,0.650879219
428.133575,0.618864451
428.183925,0.580396336
428.234275,0.546097651
428.284625,0.515376534
428.334975,0.487742959
428.385325,0.462788395
428.4105,0.45120641
428.46085,0.429644745
428.5112,0.41000221
428.586725,0.383649902
428.66225,0.360480324
428.737775,0.339987664
428.788125,0.327608143
428.838475,0.316133837
428.914,0.30042821
428.989525,0.286305771
429.06505,0.273554138
429.1154,0.265725795
429.2161,0.251482142
429.3168,0.238873262
429.4175,0.227651054
429.493025,0.220021651
429.56855,0.21298681
429.644075,0.206484843
429.757362,0.197615652
429.832887,0.192225975
429.946175,0.184829974
430.07205,0.177463329
430.2231,0.169637329
430.3238,0.164952789
430.4245,0.160643497
430.6259,0.153007242
430.8273,0.14648606
431.0287,0.140894366
431.2301,0.136088241
431.4315,0.131954806
431.6329,0.128404675
431.8343,0.125366528
432.0357,0.122783133
432.2371,0.12060841
432.42843,0.118887048
432.6399,0.117343741
432.8413,0.116200144
433.10312,0.115158437
433.3448,0.114619464
433.548717,0.114467822
433.755153,0.114590353
434.06984,0.115306014
434.387045,0.116678247
434.70425,0.11872398
435.053,0.121795107
435.3517,0.125164426
435.59934,0.128522578
435.72316,0.130408868
435.90889,0.133516176
436.09462,0.136980266
436.28035,0.140831164
436.46608,0.145103581
436.744675,0.152391994
436.930405,0.157907724
437.116135,0.164015214
437.27091,0.169605022
437.45664,0.176980027
437.58046,0.182342104
437.76619,0.191128809
437.95192,0.200913039
438.13765,0.211832935
438.32338,0.224052665
438.50911,0.237768438
438.69484,0.2532162
438.88057,0.270681609
438.94248,0.277009881
439.0663,0.290513042
439.19012,0.305256024
439.31394,0.321389961
439.43776,0.339089996
439.56158,0.358559995
439.6854,0.380038374
439.80922,0.403805366
439.93304,0.430192123
440.05686,0.459592227
440.149725,0.483899552
440.211635,0.501305727
440.273545,0.519762418
440.335455,0.539355128
440.397365,0.560178255
440.459275,0.58233623
440.521185,0.605944824
440.583095,0.631132655
440.645005,0.658042941
440.706915,0.68683553
440.79978,0.733950837
440.892645,0.78640778
440.954555,0.824752775
441.016465,0.866127775
441.078375,0.910859623
441.140285,0.95932047
441.202195,1.01193552
441.264105,1.06919239
441.326015,1.1316524
441.387925,1.19996436
441.449835,1.2748815
441.511745,1.3572822
441.573655,1.44819591
441.635565,1.54883531
441.66652,1.603241
441.712953,1.69052515
441.743907,1.75283108
441.79034,1.85310437
441.821295,1.92491541
441.85225,2.00106962
441.883205,2.08192407
441.91416,2.1678733
441.945115,2.2593541
441.97607,2.35685107
442.007025,2.46090303
442.053458,2.63060414
442.084412,2.75382731
442.130845,2.95578801
442.1618,3.10319133
442.208233,3.34612595
442.239187,3.52446565
442.254665,3.61908509
442.28562,3.82023869
442.324314,4.09640006
442.34753,4.27684416
442.370746,4.46957612
442.390093,4.64039121
442.413309,4.85870888
442.432656,5.05270871
442.453938,5.27992499
442.475219,5.52291254
442.496501,5.78316308
442.517782,6.06234866
442.540225,6.37935115
442.562667,6.72199515
442.585884,7.10646011
442.6091,7.52499778
442.632316,7.98174745
442.65708,8.51647158
442.681844,9.10690994
442.706608,9.7610583
442.731372,10.4883956
442.743754,10.8829602
442.756136,11.3002258
442.768518,11.7419622
442.783995,12.3315261
442.796377,12.8357346
442.811855,13.5106662
442.824237,14.089654
442.839715,14.8671893
442.852097,15.5364359
442.867574,16.4383677
442.883051,17.420983
442.898529,18.4941483
442.914007,19.6692766
442.929484,20.9596264
442.944961,22.3806685
442.960439,23.9505412
442.975916,25.6906177
442.985203,26.8267047
442.994489,28.0393573
443.00068,28.8937428
443.009967,30.2499058
443.019253,31.7030899
443.02854,33.2626838
443.037826,34.9392277
443.047113,36.7445849
443.056399,38.6921438
443.065686,40.7970561
443.074972,43.0765192
443.081164,44.7026926
443.087354,46.4215574
443.096641,49.1893175
443.102832,51.1723808
443.109023,53.2760473
443.11831,56.6794186
443.1245,59.1297546
443.130692,61.7396941
443.139978,65.9846495
443.146169,69.0577175
443.15236,72.3460431
443.158551,75.8697234
443.164742,79.6511919
443.170933,83.7155408
443.177124,88.0908948
443.183315,92.8088449
443.189506,97.9049528
443.195697,103.419338
443.198792,106.347335
443.204984,112.576045
443.211174,119.348057
443.21427,122.956938
443.220461,130.663332
443.226652,139.085436
443.229748,143.591495
443.234391,150.75275
443.237486,155.814054
443.24213,163.872265
443.245225,169.57786
443.249868,178.678763
443.252964,185.134658
443.257607,195.451923
443.26225,206.596073
443.266893,218.649946
443.271537,231.705651
443.27618,245.865534
443.280823,261.243181
443.285466,277.964412
443.29011,296.168209
443.294753,316.007484
443.299396,337.64956
443.302492,353.168327
443.305587,369.626084
443.31023,396.204635
443.313326,415.275838
443.316421,435.503354
443.321065,468.153698
443.32416,491.552345
443.327256,516.326684
443.330351,542.531277
443.334994,584.618722
443.339328,626.989468
443.343043,665.695944
443.347996,720.643012
443.352948,779.105152
443.357901,840.470164
443.371521,1014.41575
443.376474,1073.97005
443.380189,1114.87645
443.382665,1139.68092
443.385142,1162.08763
443.387618,1181.74589
443.390094,1198.33024
443.392571,1211.55283
443.395047,1221.17534
443.397524,1227.01932
443.4,1228.97431
443.403715,1224.55376
443.406191,1216.7864
443.408667,1205.32227
443.411144,1190.37114
443.41362,1172.19767
443.416097,1151.11018
443.418573,1127.44841
443.422288,1087.91587
443.42724,1029.57363
443.442099,840.31455
443.449528,749.310316
443.454481,692.552736
443.456957,665.546074
443.46191,614.431166
443.465005,584.476355
443.468101,556.045718
443.472744,516.192512
443.477387,479.555561
443.482031,445.946735
443.486674,415.15652
443.489769,396.088456
443.494413,369.514452
443.497508,353.059611
443.502151,330.119772
443.505247,315.905629
443.508343,302.492334
443.511438,289.829596
443.516081,272.139817
443.519177,261.152163
443.522272,250.761298
443.525368,240.929335
443.530011,227.15252
443.533107,218.568007
443.539297,202.706155
443.545489,188.411518
443.551679,175.497722
443.55787,163.803011
443.560966,158.368166
443.567157,148.244533
443.573348,139.022399
443.579539,130.602493
443.582634,126.66585
443.588825,119.290249
443.591921,115.833574
443.598112,109.342307
443.601207,106.293139
443.607398,100.554606
443.610494,97.8531879
443.616685,92.7585839
443.61978,90.3553812
443.629067,83.6680414
443.638353,77.681113
443.64764,72.3021603
443.653831,69.0149205
443.663117,64.4818595
443.669308,61.6993879
443.678595,57.8465024
443.684786,55.4720394
443.694072,52.1716682
443.700264,50.1302381
443.70955,47.2829125
443.715741,45.5157784
443.721932,43.8447673
443.728123,42.2631153
443.740505,39.3436631
443.752887,36.7138704
443.765269,34.3370058
443.777651,32.1819273
443.790033,30.2221018
443.802415,28.4348165
443.814797,26.8005431
443.827179,25.3024203
443.839561,23.9258315
443.845752,23.2790718
443.858134,22.0614497
443.870516,20.9365102
443.889089,19.4032269
443.907662,18.0318552
443.926235,16.8004763
443.944808,15.6907432
443.963381,14.687207
443.981954,13.7767866
444.000527,12.9483479
444.0191,12.1923671
444.037673,11.5006598
444.056246,10.8661624
444.068628,10.4718899
444.093392,9.745104
444.105774,9.40977251
444.130538,8.78905747
444.155302,8.22785347
444.167684,7.967224
444.192448,7.48184622
444.214116,7.09269143
444.241976,6.6355078
444.26674,6.26533295
444.297695,5.8447331
444.32865,5.46524612
444.359605,5.12169062
444.39056,4.80967545
444.406038,4.66430423
444.436992,4.39275692
444.45247,4.26583982
444.483425,4.02806116
444.498902,3.91660544
444.529857,3.70722585
444.545335,3.60882112
444.57629,3.42349636
444.591767,3.33618384
444.6382,3.09354368
444.684633,2.87665985
444.731065,2.68201479
444.76202,2.56313541
444.808452,2.39926304
444.839407,2.29869454
444.88584,2.15943918
444.916795,2.07360838
444.963228,1.95427906
444.994182,1.88044314
445.025138,1.81077943
445.056092,1.74497965
445.102525,1.65291844
445.13348,1.59560578
445.19539,1.48973546
445.2573,1.39426374
445.31921,1.30787303
445.38112,1.22944796
445.44303,1.15803926
445.50494,1.09283489
445.56685,1.03313701
445.62876,0.978343147
445.69067,0.927931034
445.75258,0.881446114
445.81449,0.838491275
445.907355,0.779927944
445.969265,0.744365102
446.031175,0.711284395
446.12404,0.665831305
446.216905,0.62480333
446.30977,0.587645268
446.402635,0.553886359
446.4955,0.523125334
446.588365,0.495018462
446.68123,0.469269929
446.80505,0.438170102
446.86696,0.423858859
446.99078,0.397433504
447.05269,0.385221382
447.17651,0.362582937
447.23842,0.352080787
447.36224,0.332542993
447.42415,0.323447945
447.578925,0.302465769
447.7337,0.283710198
447.85752,0.27010502
448.04325,0.251724954
448.16707,0.240662724
448.3528,0.225623034
448.47662,0.216516815
448.66235,0.204068497
448.78617,0.196492178
448.9719,0.186086119
449.09572,0.179724355
449.28145,0.170950655
449.40527,0.165566079
449.52909,0.160519022
449.683865,0.154645446
449.96246,0.145158573
450.241055,0.136881701
450.51965,0.129634237
450.798245,0.123269217
451.07684,0.117666145
451.32448,0.113244492
451.57212,0.109287505
451.81976,0.105745337
452.19122,0.10111837
452.43886,0.0984398968
452.6865,0.0960516855
452.93414,0.0939286072
453.3056,0.0911944755
453.55324,0.0896456712
453.9247,0.0876957678
454.17234,0.0866265249
454.5438,0.0853430322
455.03908,0.0841876377
455.53436,0.0836239794
456.02964,0.0836210319
456.27728,0.083824427
456.760178,0.0846110865
457.072718,0.085397253
457.31456,0.086157855
457.5204,0.0869121822
457.93208,0.0887256524
458.44668,0.0915961933
458.75544,0.0936645818
459.0642,0.0960134902
459.52734,0.100109798
459.8361,0.103260349
460.14486,0.10678278
460.45362,0.110714083
460.71092,0.114333556
460.91676,0.117474503
461.22552,0.122634404
461.43136,0.126401312
461.74012,0.132597242
462.04888,0.13952509
462.35764,0.147286772
462.56348,0.152983652
462.87224,0.16241754
463.181,0.173067413
463.48976,0.185134771
463.59268,0.189513311
463.79852,0.198866131
464.00436,0.209092124
464.2102,0.220298871
464.31312,0.226308309
464.51896,0.239226845
464.7248,0.253478932
464.93064,0.269250039
465.13648,0.286759353
465.34232,0.306267388
465.54816,0.328085695
465.65108,0.339975512
465.754,0.352589328
465.85692,0.365986596
465.95984,0.380233023
466.06276,0.395401371
466.16568,0.411572393
466.2686,0.428835898
466.37152,0.44729201
466.47444,0.467052612
466.62882,0.499417787
466.7832,0.535494391
466.88612,0.561893032
466.98904,0.590403022
467.09196,0.621255106
467.19488,0.654712456
467.2978,0.691076309
467.40072,0.730692757
467.50364,0.773961013
467.60656,0.821343497
467.70948,0.873378234
467.8124,0.930694181
467.91532,0.994030309
468.01824,1.06425951
468.12116,1.14241883
468.17262,1.18485049
468.24981,1.25318134
468.30127,1.30214844
468.35273,1.35410551
468.40419,1.40930091
468.45565,1.46800926
468.50711,1.53053497
468.55857,1.59721611
468.61003,1.66842899
468.68722,1.78467724
468.73868,1.86916727
468.81587,2.00778667
468.86733,2.10906804
468.931655,2.24696511
468.99598,2.39901317
469.028143,2.48095624
469.066737,2.58501129
469.0989,2.67685809
469.137495,2.79374731
469.172874,2.90781702
469.208252,3.02908006
469.242023,3.15210768
469.27499,3.279638
469.309162,3.42024203
469.343335,3.57015039
469.377106,3.72825592
469.412484,3.90549771
469.449471,4.10473916
469.48485,4.31001395
469.519585,4.52698752
469.55818,4.78794585
469.598062,5.08214278
469.634084,5.37190275
469.675252,5.73456466
469.71642,6.13533562
469.757588,6.57973344
469.798756,7.07430888
469.81934,7.34280058
469.839924,7.62688585
469.860508,7.92779203
469.886238,8.32964881
469.906822,8.67354968
469.927406,9.0391891
469.94799,9.4284313
469.97372,9.95134678
469.994304,10.4016088
470.020034,11.0086668
470.045764,11.6703453
470.071494,12.3933635
470.097224,13.1855004
470.122954,14.0558005
470.148684,15.0148274
470.174414,16.0749781
470.200144,17.2508758
470.215582,18.0190567
470.23102,18.8393841
470.241312,19.4175815
470.25675,20.3357309
470.272188,21.3200702
470.287626,22.377054
470.303064,23.5139347
470.318502,24.7388824
470.33394,26.0611259
470.349378,27.4911195
470.364816,29.0407405
470.380254,30.723525
470.395692,32.5549485
470.405984,33.8671359
470.416276,35.2591235
470.431714,37.5111152
470.442006,39.132485
470.452298,40.8594602
470.467736,43.6683054
470.478028,45.7017197
470.48832,47.8775637
470.498612,50.2091351
470.508904,52.7112772
470.519196,55.4005925
470.529488,58.2956903
470.53978,61.4174731
470.550072,64.7894707
470.560364,68.4382287
470.56551,70.3756231
470.575802,74.497026
470.586094,78.9779134
470.59124,81.3658256
470.601532,86.4649616
470.611824,92.037657
470.61697,95.0192002
470.624689,99.7576139
470.629835,103.106542
470.637554,108.438439
470.6427,112.213671
470.650419,118.235478
470.655565,122.507155
470.663284,129.333781
470.671003,136.707524
470.678722,144.683195
470.686441,153.321736
470.69416,162.690866
470.701879,172.865739
470.709598,183.929602
470.717317,195.974411
470.725036,209.10134
470.732755,223.421094
470.737901,233.689269
470.743047,244.578724
470.750766,262.164683
470.755912,274.783308
470.761058,288.166996
470.768777,309.77029
470.773923,325.252105
470.779069,341.644112
470.784215,358.982406
470.791934,386.829498
470.799138,414.863893
470.805314,440.473703
470.813547,476.828706
470.821781,515.509035
470.830014,556.109499
470.852657,671.191938
470.86089,710.591079
470.867066,737.652379
470.871182,754.061005
470.875299,768.882919
470.879416,781.886127
470.883533,792.855314
470.88765,801.600087
470.891766,807.962811
470.895883,811.825472
470.9,813.115041
470.904117,811.806882
470.908234,807.925918
470.91235,801.545452
470.916467,792.783746
470.920584,781.798655
470.924701,768.780747
470.928818,753.945469
470.932934,737.524904
470.93911,710.448446
470.947343,671.034164
470.969986,555.935258
470.978219,515.335458
470.986453,476.658018
470.99057,458.174972
470.998803,423.075508
471.00292,406.49017
471.010639,377.142567
471.015785,358.831095
471.020931,341.496751
471.026077,325.1087
471.033796,302.220893
471.041515,281.245024
471.049234,262.038355
471.056953,244.457647
471.064672,228.36384
471.072391,213.624937
471.08011,200.117622
471.087829,187.728
471.095548,176.351755
471.103267,165.893919
471.108413,159.389402
471.116132,150.275105
471.121278,144.595874
471.13157,134.102206
471.141862,124.645368
471.147008,120.266566
471.1573,112.138963
471.167592,104.769774
471.172738,101.342051
471.18303,94.9516235
471.193322,89.123642
471.203614,83.7967586
471.213906,78.9173653
471.224198,74.438521
471.23449,70.3190332
471.244782,66.5226742
471.255074,63.0175115
471.265366,59.7753348
471.280804,55.3513104
471.291096,52.6633775
471.301388,50.1625446
471.316826,46.7262892
471.332264,43.625257
471.347702,40.817994
471.36314,38.2691452
471.378578,35.9484297
471.394016,33.8298059
471.409454,31.8907907
471.424892,30.1119003
471.44033,28.4761889
471.455768,26.9688678
471.46606,26.0288529
471.486644,24.2891742
471.496936,23.4834481
471.51752,21.986828
471.538104,20.6278088
471.548396,19.9947322
471.56898,18.8124168
471.59471,17.4755283
471.62044,16.2754988
471.641024,15.4018531
471.661608,14.5963968
471.682192,13.852254
471.692484,13.5012597
471.713068,12.8380005
471.733652,12.2222862
471.754236,11.6497005
471.77482,11.116326
471.795404,10.618678
471.815988,10.1536489
471.836572,9.71846066
471.857156,9.31062338
471.87774,8.92790072
471.908616,8.39655734
471.9292,8.06823836
471.949784,7.75880136
471.98066,7.32698781
472.001244,7.05884071
472.021828,6.80515752
472.052704,6.44954794
472.093872,6.01722828
472.114456,5.81721512
472.155624,5.44604099
472.176208,5.27366596
472.217376,4.95265161
472.23796,4.80305816
472.268836,4.59110407
472.299712,4.39292557
472.330588,4.20735657
472.36661,4.00540762
472.41807,3.74132363
472.46953,3.50264989
472.52099,3.28623319
472.57245,3.08939407
472.62391,2.90984401
472.67537,2.74561902
472.72683,2.59502597
472.77829,2.45659906
472.82975,2.32906412
472.88121,2.21130941
472.93267,2.10236137
473.00986,1.95360862
473.06132,1.86315237
473.11278,1.77892188
473.18997,1.66304667
473.26716,1.55830655
473.34435,1.46332161
473.42154,1.37691919
473.49873,1.29809761
473.57592,1.2259971
473.65311,1.15987642
473.7303,1.09909371
473.78176,1.06125885
473.88468,0.991381322
473.93614,0.959080407
474.03906,0.89918685
474.09052,0.871394324
474.16771,0.832147301
