energy [eV],cross section [b]
2750000.0,0.0151467
2875817.33,0.0141946908
3000000.0,0.0133501
3126800.57,0.0126155676
3252354.74,0.0119545629
3376733.06,0.0113567151
3500000.0,0.0108135
3628097.56,0.0101626805
3754039.39,0.00958112015
3877964.92,0.00905855024
4000000.0,0.00858661
4129912.07,0.00797789522
4256373.31,0.00744309789
4379655.82,0.00696989722
4500000.0,0.00654852
4566642.14,0.00626104121
4631978.61,0.00599523519
4696076.76,0.00574882983
4758998.85,0.00551985273
4820800.61,0.00530659036
4881536.17,0.00510753384
5000000.0,0.00474691
5067880.74,0.0045023527
5134034.76,0.00427904173
5198568.06,0.00407443501
5261577.19,0.00388637051
5323147.41,0.00371300673
5383360.51,0.00355274945
5442289.07,0.00340422758
5500000.0,0.00326625
5568768.26,0.00308073557
5635500.13,0.00291279202
5700334.47,0.00276014134
5763396.44,0.00262087292
5824795.6,0.00249338099
5884636.11,0.00237629124
5943009.64,0.00226843561
6000000.0,0.00216881
6068299.44,0.00205541364
6134732.04,0.00195193302
6199415.5,0.00185717784
6262456.74,0.00177013605
6323950.31,0.00168994593
6383986.38,0.00161586163
6442645.05,0.00154724194
6500000.0,0.00148353
6631520.62,0.00137649161
6758443.99,0.00128231146
6881157.15,0.00119888972
7000000.0,0.00112455
7128165.0,0.0010757725
7254148.9,0.0010306813
7378060.37,0.000988886981
7500000.0,0.000950052
7751046.73,0.000907572375
8000000.0,0.000868573
8500000.0,0.000832342
9000000.0,0.00081996
9500000.0,0.000819103
11000000.0,0.000832578
11500000.0,0.000835099
12000000.0,0.000834597
12500000.0,0.000828005
13000000.0,0.000813322
13500000.0,0.000787852
14000000.0,0.0007494
14500000.0,0.000696663
14752445.4,0.000664580474
15000000.0,0.000635048
15253148.8,0.000600873744
15500000.0,0.000569821
15753625.6,0.00053624809
16000000.0,0.000506
16253387.4,0.000477852822
16500000.0,0.000452347
16753107.3,0.000428885245
17000000.0,0.000407486
17252879.2,0.000387624315
17500000.0,0.00036941
17752529.6,0.000353081553
18000000.0,0.00033799
18252293.7,0.000324124631
18500000.0,0.000311239
19000000.0,0.000288862
19500000.0,0.000269539
20000000.0,0.000253141
