energy [eV],cross section [b]
158.614885,0.5926528
158.675795,0.613349404
158.736705,0.636292602
158.797615,0.661836408
158.858525,0.690413604
158.88898,0.706001831
158.94989,0.740169447
158.980345,0.758934286
159.041255,0.800379264
159.086938,0.835419594
159.117392,0.860964485
159.163075,0.903046144
159.19353,0.933946999
159.239213,0.985257528
159.269668,1.02325356
159.31535,1.0869335
159.345805,1.13455633
159.37626,1.18700043
159.391488,1.21524778
159.421943,1.2763001
159.452398,1.3442226
159.467625,1.38110266
159.49808,1.46151169
159.528535,1.55207608
159.543763,1.60173181
159.566604,1.68243833
159.581831,1.74084724
159.604672,1.83626935
159.6199,1.90569893
159.642741,2.0197808
159.657969,2.10328849
159.673196,2.19352407
159.688424,2.29124832
159.711265,2.45381824
159.726493,2.57437153
159.734106,2.6387508
159.749334,2.77658548
159.764561,2.92785045
159.772175,3.00908006
159.787403,3.18402504
159.795016,3.27832514
159.805676,3.41880021
159.814812,3.54775133
159.823949,3.68534046
159.833085,3.83236488
159.845267,4.04463047
159.851358,4.15839292
159.86354,4.40287426
159.869631,4.53435808
159.881813,4.81797568
159.893995,5.13247039
159.906177,5.48251755
159.915314,5.7717081
159.921404,5.97869707
159.927496,6.19810582
159.936632,6.55275774
159.942723,6.80789722
159.948814,7.0795062
159.957951,7.52101526
159.964042,7.84050225
159.970133,8.18229345
159.976224,8.54851263
159.982315,8.94154125
159.988405,9.3640566
159.994497,9.81907678
160.000587,10.3100138
160.006679,10.8407365
160.012769,11.4156452
160.018861,12.0397615
160.024952,12.7188354
160.031043,13.4594749
160.037134,14.2693024
160.040179,14.7028674
160.04627,15.6334693
160.052361,16.6581164
160.055407,17.209681
160.061498,18.4004446
160.067588,19.7221698
160.070634,20.438157
160.075202,21.5888324
160.078248,22.4116421
160.082816,23.7381665
160.085862,24.6898026
160.09043,26.2292865
160.093475,27.3376052
160.098044,29.1372719
160.102612,31.12116
160.10718,33.3147303
160.111748,35.7478792
160.116317,38.4558683
160.120885,41.4804804
160.122408,42.5673815
160.125453,44.8714625
160.127737,46.722502
160.130021,48.6883347
160.132305,50.7783007
160.135351,53.7759109
160.137635,56.197252
160.140681,59.6810283
160.143726,63.48826
160.146771,67.6581179
160.149056,71.0502373
160.152101,75.9666052
160.155147,81.385569
160.158192,87.3728943
160.161238,94.0043253
160.16276,97.5883573
160.165045,103.33358
160.166567,107.429134
160.16809,111.753705
160.169613,116.322757
160.171897,123.671268
160.17342,128.926488
160.175704,137.392456
160.177227,143.455984
160.179511,153.237418
160.181033,160.251295
160.183318,171.576165
160.185602,183.948013
160.187886,197.463034
160.19017,212.21936
160.191693,222.79434
160.193215,233.99103
160.1955,252.004767
160.197022,264.855298
160.198545,278.394587
160.200981,301.497653
160.204027,332.795318
160.205854,352.752295
160.207682,373.450859
160.2156,466.014118
160.218036,492.376332
160.219864,510.237774
160.221082,520.927662
160.2223,530.45371
160.223518,538.662409
160.224736,545.41446
160.225955,550.590309
160.227173,554.09522
160.229,556.084581
160.230218,555.195351
160.231436,552.54858
160.232655,548.19427
160.233873,542.213145
160.235091,534.712979
160.236309,525.823906
160.237527,515.693065
160.238746,504.478972
160.240573,485.986577
160.243009,459.066194
160.249709,380.446048
160.253364,339.316845
160.2558,313.665255
160.257019,301.459583
160.258846,283.967651
160.260216,271.502541
160.261739,258.310038
160.264023,239.797924
160.266307,222.764192
160.268592,207.128879
160.270876,192.799701
160.272398,183.924453
160.274683,171.555182
160.276205,163.89645
160.277728,156.675445
160.279251,149.865705
160.280774,143.44195
160.282296,137.380158
160.283819,131.657598
160.285342,126.252834
160.286865,121.145712
160.288387,116.317323
160.28991,111.74996
160.291433,107.427067
160.292956,103.333178
160.294478,99.4538623
160.297524,92.2860352
160.300569,85.8265427
160.303615,79.9911486
160.305138,77.2842494
160.308183,72.2509814
160.311229,67.676653
160.314274,63.5097727
160.315797,61.5648719
160.318842,57.92685
160.320365,56.2245846
160.323411,53.0328469
160.324933,51.5358755
160.327979,48.7227124
160.329502,47.4003404
160.332547,44.9099581
160.33407,43.7368288
160.338638,40.4780805
160.341684,38.5023863
160.346252,35.7983139
160.349297,34.1505538
160.353866,31.8845163
160.356911,30.4972721
160.361479,28.5811735
160.364525,27.4031964
160.36757,26.2973368
160.370616,25.257924
160.375184,23.8122959
160.37823,22.9175752
160.381275,22.073318
160.384321,21.2758539
160.390412,19.8082064
160.396502,18.491166
160.402594,17.3050499
160.408684,16.2332574
160.414776,15.2617139
160.420866,14.3784281
160.426958,13.573135
160.433049,12.8370092
160.43914,12.1624303
160.442185,11.8461215
160.448276,11.2517506
160.454367,10.7039792
160.463504,9.95958052
160.47264,9.29608025
160.481777,8.70228658
160.490913,8.16887069
160.500049,7.68800825
160.509186,7.25309851
160.518323,6.85854254
160.527459,6.49956685
160.536596,6.17208196
160.545732,5.87256852
160.551823,5.6869132
160.564005,5.34569105
160.570096,5.18873065
160.582278,4.89906478
160.588369,4.76529156
160.600551,4.51751461
160.606642,4.40268186
160.618824,4.18929215
160.634051,3.94980583
160.643188,3.81898603
160.652325,3.69682838
160.670598,3.47571774
160.685825,3.31224479
160.701053,3.16515144
160.71628,3.03245664
160.731508,2.9124732
160.746735,2.80375719
160.761963,2.70506721
160.77719,2.61533134
160.792417,2.53362032
160.807645,2.45912544
160.822873,2.39114042
160.8381,2.32904631
160.853328,2.27229901
160.868555,2.22041878
160.89901,2.1296108
160.929465,2.05376945
160.95992,1.99063191
160.975147,1.96324672
161.005603,1.91588421
161.036058,1.87733537
161.08174,1.83375942
161.112195,1.81299688
161.157878,1.79266723
161.20356,1.78383828
161.249243,1.78525254
161.294925,1.79599897
161.340608,1.81544092
161.38629,1.84316534
161.4472,1.8926505
161.477655,1.92272658
161.538565,1.99371168
161.56902,2.03477008
161.62993,2.12859711
161.660385,2.18168137
161.706068,2.26958012
161.75175,2.36814753
161.7934,2.46815594
161.8191,2.53509377
161.8705,2.68207825
161.8962,2.76269294
161.9476,2.93981901
161.98615,3.08810446
162.01185,3.19515238
162.03755,3.3093529
162.0761,3.49534629
162.1018,3.63009989
162.1275,3.77432971
162.16605,4.01031456
162.19175,4.18214863
162.21745,4.36688227
162.256,4.67097575
162.2817,4.8938455
162.3074,5.13480208
162.32025,5.26266298
162.34595,5.53449538
162.37165,5.82982558
162.39735,6.15138397
162.42407,6.51689239
162.452217,6.94078942
162.47445,7.30738195
162.50015,7.77064251
162.52585,8.28177031
162.55155,8.8475294
162.57468,9.41000765
162.60038,10.1028682
162.6158,10.5572976
162.62608,10.8780607
162.63636,11.214124
162.65692,11.9361656
162.6672,12.3243592
162.68262,12.9440965
162.69804,13.6129702
162.71346,14.3362892
162.72888,15.1200975
162.7443,15.9712998
162.75972,16.8978117
162.77514,17.9087428
162.79056,19.0146176
162.80598,20.2276478
162.8214,21.5620647
162.83682,23.0345331
162.85224,24.6646644
162.86252,25.8502965
162.8728,27.1241469
162.88822,29.2201531
162.8985,30.7561362
162.90878,32.4169917
162.91392,33.2984906
162.9242,35.1731507
162.93448,37.2109737
162.94476,39.4312992
162.95504,41.8563943
162.96532,44.5119957
162.9756,47.4279728
162.98074,48.9942629
162.98845,51.4926865
162.99873,55.1309819
163.00387,57.0956206
163.01158,60.2441317
163.01672,62.4889869
163.02186,64.8606532
163.027,67.368728
163.03471,71.4098684
163.03985,74.3071926
163.04756,78.9912371
163.0527,82.3611542
163.06041,87.8292409
163.06555,91.7781348
163.07326,98.2114026
163.0784,102.876565
163.08611,110.510146
163.09382,119.006427
163.10153,128.496561
163.1041,131.906962
163.10924,139.136699
163.11181,142.970248
163.11695,151.11367
163.11952,155.440646
163.12466,164.652127
163.12723,169.557315
163.13237,180.023572
163.13494,185.609776
163.14008,197.557771
163.14522,210.644016
163.15036,225.009353
163.1555,240.815414
163.159355,253.726184
163.164495,272.517277
163.169635,293.330147
163.172205,304.578797
163.174775,316.438735
163.177345,328.950743
163.179915,342.158566
163.182485,356.109097
163.185055,370.852566
163.187625,386.442723
163.19148,411.542198
163.19405,429.508825
163.19662,448.540261
163.19919,468.707847
163.203045,501.255508
163.205615,524.601868
163.20947,562.305066
163.21204,589.358554
163.215895,633.042762
163.21975,680.72522
163.223605,732.702962
163.22746,789.242625
163.23003,829.576408
163.2326,872.07183
163.236712,944.584371
163.238768,982.895605
163.24288,1063.40879
163.249048,1192.49512
163.261384,1460.91174
163.265496,1543.6377
163.26858,1599.684
163.270636,1633.2249
163.272692,1663.11198
163.274748,1688.86353
163.276804,1710.04245
163.27886,1726.27366
163.280916,1737.26
163.284,1743.48209
163.287084,1737.19804
163.28914,1726.17136
163.291196,1709.9012
163.293252,1688.68521
163.295308,1662.89888
163.297364,1632.97962
163.29942,1599.40939
163.302504,1543.32472
163.306616,1460.55827
163.318952,1192.08422
163.32512,1062.99536
163.329232,982.486456
163.331288,944.178644
163.3354,871.674831
163.33797,829.185813
163.34054,788.858945
163.344395,732.33029
163.34825,680.363976
163.352105,632.693074
163.35596,589.02034
163.35853,561.974382
163.362385,524.282222
163.364955,500.943019
163.36881,468.405752
163.37138,448.244857
163.37395,429.219914
163.37652,411.259583
163.380375,386.169179
163.382945,370.584824
163.385515,355.846966
163.388085,341.90186
163.39194,322.361658
163.39451,310.185942
163.39965,287.688602
163.40479,267.414189
163.40993,249.098343
163.41507,232.511624
163.41764,224.803359
163.42278,210.445018
163.42792,197.365334
163.43306,185.4235
163.43563,179.840236
163.44077,169.3796
163.44334,164.477098
163.44848,155.270759
163.45105,150.946245
163.45619,142.807541
163.45876,138.976254
163.4639,131.750858
163.46647,128.342541
163.47418,118.858337
163.48189,110.367544
163.4896,102.739054
163.49474,98.077085
163.50245,91.6483323
163.50759,87.7022789
163.5153,82.2382199
163.52044,78.8708438
163.52815,74.1904116
163.53329,71.295372
163.541,67.2574872
163.54614,64.7514761
163.55128,62.3817935
163.55642,60.1388464
163.5667,55.9987991
163.57698,52.2695649
163.58726,48.8990473
163.59754,45.8430782
163.60782,43.0640256
163.6181,40.5296766
163.62838,38.2123347
163.63866,36.0880859
163.64894,34.1362002
163.65408,33.219163
163.66436,31.4927277
163.67464,29.897737
163.69006,27.7238352
163.70034,26.404171
163.71062,25.1769666
163.72604,23.4914084
163.74146,21.9706511
163.75688,20.5939797
163.7723,19.3438229
163.78258,18.5731802
163.798,17.5016653
163.81342,16.5213061
163.82884,15.6220852
163.83912,15.0633454
163.85968,14.0334578
163.86996,13.5583136
163.89052,12.6788675
163.91108,11.8838291
163.92136,11.5146385
163.93164,11.1627671
163.94706,10.6651306
163.96762,10.0529659
163.99332,9.36095796
164.01645,8.79912353
164.04215,8.23395004
164.06785,7.72327765
164.09355,7.26034761
164.11925,6.83941681
164.1321,6.64313966
164.1578,6.27623294
164.17065,6.10462845
164.19635,5.78293288
164.2092,5.63205763
164.2349,5.34848725
164.24775,5.21515567
164.2863,4.84557755
164.32485,4.5164874
164.3634,4.22224291
164.40195,3.95815406
164.42765,3.79688327
164.4662,3.57464552
164.50475,3.37342207
164.5433,3.19070342
164.569,3.07810018
164.60755,2.92161393
164.63325,2.82485081
164.6718,2.68995782
164.6975,2.60629949
164.7489,2.45249902
164.7746,2.38175594
164.826,2.2512685
164.8774,2.13393837
164.9031,2.07970935
164.9545,1.97926213
165.0059,1.88849912
165.0573,1.80637825
165.1087,1.73200789
165.1344,1.69748575
165.1858,1.6333415
165.2372,1.57523276
165.2886,1.52263567
165.34,1.4751003
165.39,1.43334963
165.44,1.39572073
165.506101,1.3518691
165.572447,1.31416189
165.638793,1.28239742
165.705139,1.25630525
165.738312,1.24532947
165.804658,1.22745959
165.871004,1.2150277
165.93735,1.20812282
166.003696,1.2069514
166.070042,1.21185398
166.136388,1.2233297
166.202734,1.24207126
166.26908,1.26901422
166.335426,1.30540646
166.385186,1.33988047
166.434945,1.38148671
166.484705,1.43133955
166.517877,1.46983123
166.551051,1.51309962
166.60081,1.58826428
166.633983,1.64626161
166.65057,1.67794422
166.683742,1.74730568
166.700329,1.78527155
166.733502,1.86859683
166.750089,1.91433485
166.783261,2.01505585
166.799848,2.07054602
166.824728,2.16101368
166.849607,2.26118334
166.874487,2.37239068
166.891074,2.45342866
166.915954,2.5866825
166.940833,2.73587463
166.965713,2.9035377
166.9823,3.0270607
167.007179,3.23263302
167.015472,3.30718691
167.032059,3.46640661
167.040352,3.55147485
167.056939,3.73365083
167.073525,3.93358573
167.081818,4.04093033
167.098405,4.2720194
167.106698,4.39650601
167.123285,4.66546391
167.134895,4.87126726
167.149823,5.15983511
167.159775,5.36886544
167.171386,5.63150429
167.184655,5.95921717
167.197924,6.32009062
167.211193,6.71871653
167.224462,7.1605086
167.237732,7.65188473
167.244366,7.9185027
167.254318,8.34763287
167.260953,8.65497835
167.267587,8.98092397
167.274222,9.32699212
167.280857,9.69486363
167.287491,10.0863979
167.294126,10.5036561
167.30076,10.948928
167.310712,11.6750169
167.317347,12.2021321
167.323981,12.7675679
167.330616,13.3751058
167.340568,14.3748134
167.347203,15.1074534
167.35052,15.4957295
167.357154,16.3201792
167.363789,17.2144515
167.367106,17.6902416
167.373741,18.7046964
167.380376,19.8113737
167.383693,20.4027974
167.390327,21.6697708
167.393645,22.3488782
167.400279,23.8083125
167.403597,24.5931233
167.410231,26.2855734
167.413548,27.1989236
167.418524,28.6618628
167.4235,30.247214
167.428476,31.9688276
167.433452,33.8425389
167.438428,35.8865128
167.443404,38.1216598
167.44838,40.5721387
167.453356,43.2659677
167.456673,45.2129426
167.459991,47.2934445
167.464967,50.6916544
167.468284,53.1625073
167.471601,55.8161499
167.476577,60.1792693
167.479895,63.3734376
167.483212,66.8236354
167.486529,70.5570245
167.489846,74.6043166
167.493164,79.0003148
167.49731,85.0464081
167.500628,90.3799291
167.503945,96.2119472
167.507262,102.603159
167.508921,106.029817
167.511409,111.485471
167.513068,115.348333
167.515555,121.509918
167.517214,125.880752
167.519702,132.865845
167.521361,137.830246
167.523849,145.779157
167.525507,151.439301
167.527995,160.519502
167.529654,166.997283
167.532142,177.408361
167.53463,188.72907
167.537118,201.0535
167.539606,214.485176
167.542094,229.137374
167.544582,245.133117
167.54707,262.604643
167.549558,281.692079
167.552046,302.540977
167.554534,325.298199
167.556192,341.600353
167.557851,358.852894
167.55951,377.090311
167.561998,406.351897
167.564154,433.59632
167.566144,460.293934
167.568135,488.431805
167.570789,528.012002
167.573442,569.557661
167.58074,687.324618
167.583394,727.645661
167.585385,755.341599
167.586712,772.135858
167.588038,787.306879
167.589365,800.617232
167.590692,811.84654
167.592019,820.799912
167.593346,827.315966
167.594673,831.273851
167.596,832.598743
167.597327,831.265333
167.598654,827.299028
167.599981,820.774747
167.601308,811.813426
167.602635,800.576527
167.603962,787.259005
167.605288,772.08129
167.606615,755.280849
167.608606,727.57665
167.61126,687.246507
167.618558,569.464785
167.622538,507.848949
167.625192,469.420193
167.626519,451.134811
167.62851,424.930031
167.630002,406.25594
167.631661,386.492108
167.634149,358.758844
167.636637,333.240279
167.639125,309.816622
167.641613,288.349623
167.643272,275.053274
167.645759,256.522311
167.647418,245.048362
167.649077,234.230148
167.650735,224.028027
167.652394,214.404131
167.654053,205.32247
167.655711,196.748992
167.65737,188.651588
167.659029,181.000064
167.660687,173.766095
167.662346,166.923154
167.664005,160.446438
167.665663,154.31278
167.667322,148.500562
167.670639,137.761174
167.673957,128.0829
167.677274,119.33955
167.678933,115.283658
167.68225,107.741924
167.685567,100.887698
167.688884,94.6438438
167.690543,91.7294535
167.69386,86.2778476
167.695519,83.7269332
167.698836,78.9438756
167.700495,76.7004982
167.703812,72.4845568
167.705471,70.5027345
167.708788,66.7703277
167.710447,65.0120748
167.713764,61.693983
167.715423,60.1277604
167.71874,57.1663683
167.723716,53.1129691
167.727033,50.6428276
167.732009,47.2456101
167.735327,45.1657235
167.740303,42.2927157
167.74362,40.5263109
167.746937,38.8679375
167.750254,37.3091002
167.75523,35.1408519
167.758548,33.79876
167.761865,32.5322607
167.765182,31.3358554
167.7685,30.2045299
167.771817,29.1337049
167.778452,27.1571541
167.785086,25.3767171
167.791721,23.767525
167.798355,22.3084934
167.80499,20.9816585
167.811624,19.7716428
167.818259,18.6652251
167.824894,17.6509895
167.828211,17.175295
167.834846,16.2811876
167.84148,15.4568699
167.851432,14.3360953
167.861384,13.3364678
167.871336,12.4412208
167.881288,11.6363788
167.89124,10.9102198
167.901192,10.2528548
167.911143,9.65589581
167.921095,9.11219104
167.931047,8.6156136
167.940999,8.16089055
167.947634,7.87871781
167.960903,7.35938017
167.967538,7.12012718
167.980807,6.67788798
167.994076,6.27877949
168.000711,6.09367448
168.01398,5.74937977
168.023932,5.51177399
168.032225,5.32599518
168.047153,5.01691961
168.060422,4.76672586
168.077009,4.48253212
168.093595,4.22621
168.110182,3.99425211
168.126768,3.78368606
168.135061,3.68561862
168.151648,3.50250865
168.168234,3.33512323
168.193114,3.10980385
168.217994,2.91111775
168.242874,2.73508104
168.25946,2.62866983
168.276047,2.53004181
168.300926,2.39513043
168.325806,2.27401128
