energy [eV],cross section [b]
2826.97691,15.0690206
2826.98076,15.3215927
2826.9846,15.5348337
2826.98845,15.7050586
2826.9923,15.8292154
2826.99615,15.9050186
2827.0,15.9310527
2827.00385,15.9068384
2827.0077,15.8328551
2827.01155,15.7105183
2827.0154,15.5421137
2827.01924,15.3306932
2827.02309,15.079942
2827.02694,14.7940272
2827.03079,14.4774379
2827.03656,13.9552306
2827.04426,13.1948555
2827.06543,10.9739676
2827.07698,9.81234695
2827.08468,9.08803969
2827.09237,8.41118626
2827.10103,7.70942518
2827.10825,7.17292296
2827.11547,6.6789563
2827.12268,6.2254367
2827.1299,5.80984234
2827.13471,5.55250486
2827.14193,5.19402591
2827.14674,4.97220133
2827.15396,4.6632281
2827.15877,4.47198487
2827.16358,4.29169305
2827.16839,4.12167267
2827.1732,3.96128032
2827.17801,3.80990937
2827.18282,3.66698939
2827.18763,3.53198526
2827.19244,3.40439592
2827.19726,3.28375285
2827.20688,3.06158455
2827.2165,2.86232099
2827.22612,2.6832173
2827.23574,2.52189143
2827.24537,2.37627659
2827.25499,2.24457857
2827.26461,2.12523823
2827.27423,2.01689887
2827.27904,1.96647889
2827.28867,1.87247145
2827.29829,1.78678323
2827.30791,1.70856864
2827.31272,1.67202843
2827.32234,1.60366152
2827.33197,1.54107738
2827.3464,1.45688018
2827.36083,1.38292837
2827.37527,1.31791626
2827.38489,1.278994
2827.39451,1.24327619
2827.40894,1.19517041
2827.42338,1.15298959
2827.44262,1.10491165
2827.46187,1.06507209
2827.4763,1.04000963
2827.49073,1.01869941
2827.50998,0.995643387
2827.5196,0.986257022
2827.53884,0.971487936
2827.55809,0.961764059
2827.57733,0.956818394
2827.58696,0.956077987
2827.6062,0.957987272
2827.62544,0.964372221
2827.64253,0.973800669
2827.6547,0.982697381
2827.67425,1.00089867
2827.68403,1.01185771
2827.70359,1.0376616
2827.71336,1.05259108
2827.73292,1.08676309
2827.7427,1.10612913
2827.76225,1.14978688
2827.77203,1.1742502
2827.79158,1.22894731
2827.81114,1.29213762
2827.8258,1.34578383
2827.84047,1.4054213
2827.85513,1.47171912
2827.8698,1.54545748
2827.87958,1.59919409
2827.88935,1.65694721
2827.90402,1.75186728
2827.91869,1.85793028
2827.93335,1.97670281
2827.94313,2.06384895
2827.95291,2.15809711
2827.96757,2.3143737
2827.97735,2.42970741
2827.98713,2.55507497
2827.9969,2.69157564
2828.00668,2.84045859
2828.01646,3.00314632
2828.02624,3.18126222
2828.03601,3.37666273
2828.04579,3.59147497
2828.05557,3.82814055
2828.06535,4.08946659
2828.07512,4.3786844
2828.08001,4.53489487
2828.08979,4.87310454
2828.09468,5.05625345
2828.09957,5.24960202
2828.10445,5.453835
2828.11179,5.78221211
2828.11668,6.01698083
2828.12401,6.39508165
2828.1289,6.66582055
2828.13623,7.10247965
2828.14356,7.579105
2828.1509,8.09969469
2828.15823,8.6685282
2828.16556,9.29011394
2828.1729,9.9690956
2828.17778,10.4559288
2828.18267,10.971655
2828.19001,11.8020815
2828.19489,12.3951139
2828.19978,13.0205955
2828.20418,13.6116309
2828.21005,14.4410707
2828.21787,15.618646
2828.22178,16.2363784
2828.2296,17.5226866
2828.25698,22.2438945
2828.2648,23.494369
2828.27067,24.3415843
2828.27458,24.8486052
2828.27849,25.3003914
2828.2824,25.6896546
2828.28631,26.0097814
2828.29022,26.2550951
2828.29413,26.4210973
2828.3,26.5149802
2828.30587,26.4197217
2828.30978,26.2528021
2828.31369,26.0065705
2828.3176,25.685525
2828.32151,25.2953419
2828.32542,24.8426347
2828.32933,24.3346913
2828.3352,23.486089
2828.34302,22.2337581
2828.3704,17.5059733
2828.37822,16.2177594
2828.38213,15.5990694
2828.38995,14.4195687
2828.39386,13.8604067
2828.40266,12.6791033
2828.40755,12.0686975
2828.41244,11.4903935
2828.41977,10.6811289
2828.42466,10.1787646
2828.42955,9.70463414
2828.43688,9.04341354
2828.44421,8.43801875
2828.45155,7.88383692
2828.45888,7.37642718
2828.46621,6.9115989
2828.47355,6.48545347
2828.47844,6.2210615
2828.48577,5.85156338
2828.49066,5.62196075
2828.49799,5.30054908
2828.50288,5.10047567
2828.51021,4.81989344
2828.5151,4.64490888
2828.52488,4.3212505
2828.52977,4.17150492
2828.53954,3.89377081
2828.54932,3.64220644
2828.5591,3.41379774
2828.56887,3.20592433
2828.57865,3.01630479
2828.58843,2.84294934
2828.59821,2.68411921
2828.60798,2.53829184
2828.61776,2.40413108
2828.62754,2.2804618
2828.63732,2.16624818
2828.65198,2.01068435
2828.66176,1.91633182
2828.67154,1.82866153
2828.6862,1.70838306
2828.70087,1.60002598
2828.71553,1.50209105
2828.7302,1.41330323
2828.74487,1.33257348
2828.75953,1.25896768
2828.7742,1.19168133
2828.78886,1.13001897
2828.79864,1.09173378
2828.8182,1.02123008
2828.82797,0.98873339
2828.84753,0.928640597
2828.8573,0.900830258
2828.87686,0.84920923
2828.88664,0.82523155
2828.90619,0.7805715
2828.91597,0.759757505
2828.93552,0.720868144
2828.95997,0.676865085
2828.98441,0.637338486
2829.01374,0.595000251
2829.0333,0.569471597
2829.06263,0.534698976
2829.08218,0.513603427
2829.10174,0.493995558
2829.12129,0.475739882
2829.15062,0.450632007
2829.17018,0.435258342
2829.18973,0.42086932
2829.20929,0.407383679
2829.23862,0.388691328
2829.25817,0.377160312
2829.29728,0.356080428
2829.33639,0.337326115
2829.35595,0.328717992
2829.39505,0.31286474
2829.43416,0.298629333
2829.47327,0.285806064
2829.51238,0.27422124
2829.55149,0.263727377
2829.60038,0.251954196
2829.62971,0.245526935
2829.66882,0.237619362
2829.7177,0.228687784
2829.76659,0.220690583
2829.81548,0.213514261
2829.88881,0.204082196
2829.93769,0.198567018
2829.98658,0.193592411
2830.05991,0.187022885
2830.10879,0.183169285
2830.15768,0.179689431
2830.25545,0.173716455
2830.35323,0.168873957
2830.451,0.164982913
2830.54877,0.161902529
2830.64654,0.159521098
2830.7932,0.157069093
2830.89098,0.156081736
2831.03764,0.15544092
2831.18429,0.155691054
2831.33095,0.156733738
2831.42873,0.157833579
2831.62427,0.160938234
2831.72204,0.162923368
2831.91759,0.167732153
2832.01536,0.1705526
2832.21091,0.177034456
2832.30868,0.180705697
2832.50423,0.188948597
2832.65,0.195918522
2832.80133,0.203957285
2832.89067,0.209113369
2833.06933,0.220418315
2833.15867,0.226606274
2833.33733,0.240168624
2833.516,0.255499379
2833.60533,0.263910345
2833.69467,0.272870216
2833.82867,0.287438602
2833.918,0.29797879
2834.00733,0.309250438
2834.14133,0.327680565
2834.23067,0.341098761
2834.32,0.355530036
2834.454,0.379316688
2834.588,0.406065811
2834.63267,0.415731275
2834.722,0.436324764
2834.81133,0.458783385
2834.90067,0.483360689
2834.94533,0.496536313
2835.03467,0.524878957
2835.124,0.556220554
2835.21333,0.591054697
2835.30267,0.629992745
2835.36967,0.66234353
2835.41433,0.685623502
2835.459,0.710431412
2835.50367,0.736923493
2835.54833,0.765278369
2835.61533,0.811760697
2835.66,0.845740991
2835.70467,0.882454643
2835.74933,0.92224845
2835.78507,0.956573066
2835.81187,0.983925455
2835.85653,1.03292336
2835.89227,1.0755509
2835.928,1.12162872
2835.96373,1.17159376
2836.01733,1.25497586
2836.05307,1.31710909
2836.0888,1.38537504
2836.12453,1.46071474
2836.1424,1.50138359
2836.17813,1.58954066
2836.21387,1.68809866
2836.23173,1.74185222
2836.25853,1.82884525
2836.2764,1.89154738
2836.29427,1.95843841
2836.31213,2.02993282
2836.33893,2.14684651
2836.3568,2.23203604
2836.37467,2.32376201
2836.39253,2.42275899
2836.41933,2.58676345
2836.4372,2.70790509
2836.45507,2.83987187
2836.47293,2.98406372
2836.48187,3.06124444
2836.49973,3.22692492
2836.5176,3.40946561
2836.52653,3.50781011
2836.5444,3.72039332
2836.56227,3.95688641
2836.5712,4.08526657
2836.5846,4.29202986
2836.59353,4.44023544
2836.60693,4.67983511
2836.61587,4.8522492
2836.62927,5.13213879
2836.6382,5.3344035
2836.6516,5.66423315
2836.665,6.02986232
2836.6784,6.43665058
2836.6918,6.89096818
2836.70297,7.31131896
2836.70967,7.58402308
2836.71637,7.87362412
2836.72307,8.18151596
2836.72977,8.50923267
2836.73647,8.85846478
2836.74317,9.23107747
2836.74987,9.62913119
2836.75657,10.0549047
2836.76327,10.5109212
2836.77108,11.0849117
2836.7789,11.7088578
2836.78672,12.3883791
2836.79453,13.1298325
2836.80235,13.9404123
2836.81017,14.8282629
2836.81798,15.8026002
2836.8258,16.8738412
2836.83027,17.5339501
2836.83473,18.2319143
2836.8392,18.9703
2836.84367,19.7518424
2836.84813,20.5794503
2836.8526,21.4562087
2836.85707,22.3853775
2836.86153,23.3703874
2836.866,24.4148292
2836.87047,25.5224371
2836.87493,26.697062
2836.88052,28.265577
2836.88498,29.6053959
2836.89057,31.3928052
2836.89615,33.3120734
2836.90285,35.7981941
2836.90955,38.4917972
2836.91603,41.2965682
2836.92317,44.6175645
2836.93032,48.1605836
2836.93925,52.850086
2836.95891,63.543537
2836.96605,67.2056107
2836.97141,69.7217516
2836.97499,71.2479805
2836.97856,72.6272083
2836.98213,73.8379255
2836.98571,74.8601671
2836.98928,75.6762764
2836.99285,76.2716315
2836.99643,76.6352819
2837.0,76.7604462
2837.00536,76.4972665
2837.00893,76.0261964
2837.01251,75.3284081
2837.01608,74.4167615
2837.01965,73.3074841
2837.02323,72.0194825
2837.0268,70.5735907
2837.03216,68.1569676
2837.03931,64.58935
2837.06432,51.118027
2837.07147,47.4481487
2837.07504,45.6859001
2837.08219,42.3269278
2837.08755,39.9613636
2837.09157,38.2759566
2837.09603,36.4925634
2837.1005,34.8019547
2837.1072,32.4350949
2837.11167,30.9655364
2837.11613,29.5785969
2837.12283,27.6447902
2837.12953,25.875112
2837.13623,24.2562873
2837.14293,22.7754275
2837.1474,21.8587613
2837.1541,20.5810497
2837.15857,19.7894111
2837.16527,18.6847167
2837.16973,17.9993785
2837.17643,17.0416435
2837.18313,16.1612041
2837.19207,15.0951683
2837.201,14.1386651
2837.20993,13.2785301
2837.21887,12.5033367
2837.22333,12.144441
2837.23227,11.4784818
2837.2412,10.8750635
2837.25013,10.3272036
2837.25907,9.82881851
2837.268,9.37459813
2837.27693,8.95989844
2837.28587,8.5806494
2837.2948,8.23327632
2837.30373,7.91463269
2837.31267,7.62194274
2837.3216,7.35275244
2837.33053,7.1048874
2837.33947,6.87641692
2837.3484,6.66562305
2837.35733,6.47097399
2837.36627,6.29110117
2837.3752,6.12477947
2837.39307,5.82850579
2837.41093,5.574625
2837.4288,5.35701891
2837.44667,5.17068282
2837.46453,5.01149851
2837.4824,4.87605888
2837.50027,4.76153161
2837.51813,4.66555221
2837.54493,4.55211518
2837.5628,4.4945164
2837.5896,4.43193244
2837.60747,4.40456781
2837.63427,4.38295622
2837.65213,4.38052123
2837.67893,4.3934824
2837.6968,4.41258287
2837.73253,4.4744658
2837.7504,4.51680028
2837.78613,4.62356648
2837.804,4.68787593
2837.83973,4.83838629
2837.8576,4.92473163
2837.89333,5.12027197
2837.9112,5.22985644
2837.938,5.40970759
2837.9648,5.60907305
2837.9912,5.82577799
2838.01591,6.04817791
2838.04985,6.38702185
2838.07247,6.63629883
2838.1064,7.04897812
2838.14034,7.51342414
2838.17427,8.03662762
2838.19689,8.42215279
2838.2082,8.62698448
2838.23083,9.06276932
2838.24214,9.29459338
2838.26476,9.78849845
2838.27607,10.0516324
2838.2987,10.6131622
2838.31001,10.9128357
2838.33263,11.5535256
2838.3496,12.0733094
2838.37222,12.8243295
2838.38919,13.4353894
2838.40615,14.0915484
2838.42312,14.7969667
2838.44574,15.8222067
2838.46271,16.661423
2838.48533,17.885341
2838.5023,18.8906832
2838.51361,19.6066694
2838.52492,20.362098
2838.53623,21.1595998
2838.54755,22.0019961
2838.55886,22.8923105
2838.57017,23.8337805
2838.58148,24.8298686
2838.59279,25.8842726
2838.6041,27.000934
2838.61541,28.1840448
2838.62672,29.4380507
2838.63804,30.7676503
2838.64935,32.177788
2838.66066,33.6736392
2838.67197,35.2605861
2838.68894,37.823986
2838.70025,39.6631866
2838.71722,42.6315833
2838.72853,44.7582699
2838.74549,48.1825975
2838.76246,51.9006496
2838.78282,56.7625385
2838.80092,61.4506508
2838.81902,66.4664241
2838.84617,74.5089629
2838.89594,89.8826438
2838.91403,95.1463189
2838.92761,98.761747
2838.93666,100.953974
2838.94571,102.934204
2838.95475,104.671424
2838.9638,106.136849
2838.97285,107.305021
2838.9819,108.154861
2838.99095,108.670584
2839.0,108.842416
2839.01357,108.449948
2839.02262,107.762043
2839.03167,106.747229
2839.04072,105.424052
2839.04977,103.815914
2839.05882,101.950077
2839.06787,99.8565838
2839.08144,96.3590705
2839.09954,91.1976221
2839.16288,71.7126371
2839.18098,66.4035766
2839.19003,63.8538259
2839.20813,58.9929184
2839.21718,56.688555
2839.23754,51.8203624
2839.24885,49.3049062
2839.26016,46.9217741
2839.27713,43.5869415
2839.28844,41.5168325
2839.29975,39.563102
2839.31672,36.8385004
2839.33369,34.344008
2839.35065,32.0606097
2839.36762,29.9699994
2839.37893,28.6747848
2839.3959,26.8676914
2839.40721,25.7468693
2839.42418,24.1810104
2839.43549,23.2083586
2839.45245,21.8473073
2839.46377,21.0004177
2839.48073,19.8132327
2839.49204,19.0731609
2839.50901,18.0337717
2839.52032,17.3845953
2839.54295,16.1817314
2839.56557,15.0936224
2839.58819,14.1069373
2839.61081,13.2100938
2839.63344,12.3930153
2839.65606,11.6469212
2839.67868,10.9641465
2839.7013,10.3379859
2839.71262,10.0442701
2839.73524,9.49223734
2839.75786,8.98343261
2839.78048,8.51358627
2839.7918,8.29207615
2839.81442,7.87373218
2839.83704,7.48570903
2839.87098,6.95449846
2839.90491,6.47711693
2839.93884,6.04666285
2839.97278,5.65728454
2840.00671,5.3039983
2840.04065,4.98254133
2840.06327,4.7840899
2840.0972,4.50779802
2840.13114,4.2546524
2840.16507,4.02216591
2840.18769,3.87757099
2840.22163,3.67484035
2840.24425,3.54837972
2840.2895,3.31427101
2840.33474,3.10259468
2840.35736,3.00429013
2840.40261,2.82122249
2840.44785,2.65443588
2840.4931,2.50206595
2840.53835,2.3625061
2840.58359,2.23436616
2840.62884,2.11643855
2840.67408,2.00767037
2840.71933,1.90714043
2840.76457,1.81403999
2840.80982,1.72765679
2840.85506,1.64736163
2840.90031,1.57259705
2840.94555,1.50286779
2840.9908,1.43773265
2841.03605,1.37679761
2841.10391,1.29250856
2841.14916,1.24060839
2841.1944,1.19182266
2841.26227,1.12395672
2841.33014,1.06182802
2841.39801,1.00480882
2841.4885,0.935801053
2841.53375,0.903992535
2841.62424,0.845166405
2841.66948,0.817938478
2841.75997,0.767389865
2841.80522,0.743905763
2841.85046,0.721516726
2841.91833,0.689841753
2841.97489,0.665065919
2842.04276,0.637119473
2842.12194,0.606767751
2842.16718,0.590427125
2842.2803,0.552468336
2842.39341,0.518214962
2842.50652,0.487204379
2842.61964,0.459044368
2842.73275,0.433400662
2842.84586,0.409986993
2842.95898,0.388557082
2843.07209,0.368898143
2843.18521,0.350825596
2843.29832,0.334178723
2843.46799,0.311579169
2843.5811,0.297919315
2843.69422,0.285264147
2843.86389,0.267971782
2843.977,0.257457988
2844.09011,0.247677077
2844.25978,0.234252405
2844.42946,0.22217222
2844.59913,0.211290554
2844.7688,0.201484105
2844.94095,0.192525917
2845.112,0.184525254
2845.296,0.176833727
2845.48,0.170015661
2845.664,0.164009134
2845.848,0.158766054
2845.94,0.156419334
2846.124,0.152259473
2846.308,0.148798805
2846.492,0.146034009
2846.584,0.144915288
2846.768,0.143218943
2846.952,0.142274954
2847.136,0.14213811
2847.228,0.142396011
2847.412,0.143627794
2847.504,0.144633737
2847.642,0.146685944
2847.78,0.149464738
2847.918,0.153073829
2848.056,0.157644026
2848.194,0.163341189
2848.286,0.167867686
2848.378,0.173065044
2848.424,0.17594329
2848.516,0.182324295
2848.562,0.185857008
2848.654,0.193693054
2848.7,0.198036159
2848.792,0.207687855
2848.838,0.213050083
2848.907,0.221850928
2848.953,0.228275368
2848.999,0.235192816
2849.045,0.242649185
2849.114,0.254958615
2849.16,0.264001942
2849.229,0.278996436
2849.275,0.290064352
2849.321,0.30209918
2849.367,0.315209942
2849.39,0.32220715
2849.436,0.337171864
2849.482,0.353561258
2849.505,0.362345008
2849.551,0.381215531
2849.597,0.402014022
2849.62,0.413216704
2849.666,0.437414253
2849.689,0.450493024
2849.7212,0.470016849
2849.7488,0.487977862
2849.7764,0.507178679
2849.804,0.527733732
2849.8408,0.557470391
2849.8592,0.573433808
2849.896,0.607794439
2849.9144,0.626301461
2849.9512,0.666279527
2849.988,0.710689674
2850.0248,0.760203127
2850.0524,0.80116448
2850.08,0.845842223
2850.1076,0.894694951
2850.126,0.929841857
2850.1444,0.967256907
2850.172,1.02807034
2850.1904,1.07206881
2850.2088,1.11912934
2850.2272,1.16954018
2850.2456,1.22362418
2850.264,1.28174378
2850.2824,1.34430702
2850.3008,1.41177454
2850.3192,1.48466787
2850.3376,1.56357926
2850.356,1.64918344
2850.3744,1.74225172
2850.3928,1.84366883
2850.4112,1.95445346
2850.4204,2.01371954
2850.4388,2.14082082
2850.4572,2.28059896
2850.4664,2.35576914
2850.4848,2.51788349
2850.5032,2.69756126
2850.5124,2.79477934
2850.5262,2.95085515
2850.5354,3.06233728
2850.5492,3.24185725
2850.563,3.43769848
2850.5768,3.65186551
2850.586,3.80595369
2850.5998,4.05599017
2850.6136,4.33138514
2850.6274,4.63560781
2850.6412,4.97272588
2850.655,5.34752987
2850.6688,5.76568741
2850.6734,5.91583668
2850.6826,6.23393559
2850.6872,6.40249731
2850.6964,6.76032187
2850.7056,7.14823836
2850.7148,7.56958325
2850.7194,7.79395599
2850.7286,8.27270941
2850.7378,8.79537304
2850.747,9.367207
2850.7562,9.99423084
2850.7654,10.6833465
2850.7746,11.4424815
2850.7838,12.2807544
2850.793,13.2086656
2850.7976,13.7099474
2850.8045,14.5132107
2850.8091,15.0856214
2850.8137,15.6898687
2850.8183,16.3280984
2850.8252,17.3542316
2850.8298,18.0878275
2850.8367,19.2692721
2850.8413,20.1152239
2850.8482,21.4795629
2850.8528,22.4576935
2850.8597,24.0368201
2850.8666,25.7618352
2850.8735,27.6463805
2850.8804,29.7045065
2850.885,31.1799594
2850.8896,32.7427973
2850.8965,35.2589564
2850.9011,37.0556057
2850.9057,38.9503984
2850.91352,42.3997569
2850.9172,44.1217926
2850.92272,46.8193835
2850.92824,49.6457335
2850.93376,52.5853632
2850.95952,66.8808332
2850.96688,70.6671619
2850.9724,73.2326018
2850.97608,74.7680203
2850.97976,76.1363006
2850.98344,77.3153943
2850.98712,78.2852933
2850.9908,79.028825
2850.99448,79.5323812
2851.00037,79.8170811
2851.00368,79.6908376
2851.00736,79.3108849
2851.01104,78.6856886
2851.01472,77.8268397
2851.0184,76.7498147
2851.02208,75.4733019
2851.02576,74.0184319
2851.02944,72.4079697
2851.03496,69.7522206
2851.04232,65.8860292
2851.06256,54.5946059
2851.0736,48.6874755
2851.08096,45.003247
2851.08464,43.2501843
2851.092,39.9321761
2851.0966,37.9877129
2851.1012,36.1421792
2851.1081,33.5551505
2851.115,31.1768862
2851.1219,28.9951776
2851.1288,26.9964272
2851.1357,25.1665527
2851.1426,23.4915983
2851.1472,22.4543643
2851.1541,21.0081206
2851.1587,20.1118004
2851.1633,19.26581
2851.1679,18.4669781
2851.1748,17.3506704
2851.1794,16.6570669
2851.184,16.0009527
2851.1886,15.3799499
2851.1932,14.7918375
2851.1978,14.234543
2851.207,13.2048077
2851.2162,12.2768067
2851.2254,11.4384419
2851.2346,10.6792131
2851.2438,9.99000185
2851.253,9.36288072
2851.2622,8.79094789
2851.2714,8.2681839
2851.276,8.0235698
2851.2852,7.56490466
2851.2898,7.34977656
2851.299,6.94548548
2851.3036,6.75543486
2851.3128,6.39750443
2851.3174,6.22888938
2851.3266,5.9106831
2851.3312,5.76047979
2851.345,5.34215885
2851.3588,4.96718963
2851.3726,4.62990467
2851.3818,4.42358689
2851.3956,4.1388261
2851.4048,3.96388497
2851.4186,3.72144748
2851.4278,3.57191969
2851.4416,3.36392879
2851.4508,3.23518315
2851.4646,3.05548819
2851.4738,2.94388891
2851.4876,2.78763665
2851.4968,2.69030049
2851.5152,2.51038555
2851.5336,2.34803278
2851.552,2.20104802
2851.5704,2.06756636
2851.5888,1.9459951
2851.6072,1.83496781
2851.6256,1.73330713
2851.644,1.63999443
2851.6624,1.55414501
2851.6716,1.51377406
2851.69,1.43770421
2851.7084,1.36734602
2851.736,1.27132112
2851.7544,1.21295269
2851.7728,1.15861921
2851.8004,1.08390268
2851.828,1.01639717
2851.8556,0.955205617
2851.8832,0.899565726
2851.9108,0.848826516
