energy [eV],cross section [b]
481.8139,20.4470036
481.81725,19.3189187
481.818925,18.7893606
481.822275,17.7931832
481.82395,17.324385
481.8273,16.4404355
481.828975,16.0234945
481.834,14.8631902
481.839025,13.824014
481.84405,12.8897466
481.8474,12.3183742
481.852425,11.5297915
481.855775,11.0452854
481.8608,10.3737016
481.86415,9.95936265
481.869175,9.38279824
481.872525,9.02574344
481.875875,8.68865264
481.879225,8.370069
481.88425,7.92402452
481.8876,7.64615593
481.8943,7.13249221
481.901,6.66886209
481.9077,6.24898572
481.9144,5.86753649
481.920263,5.56170385
481.925287,5.31820065
481.93115,5.05380224
481.938688,4.74188134
481.942875,4.5809234
481.95125,4.28267317
481.955438,4.14436518
481.963812,3.88714015
481.968,3.76742892
481.976375,3.54404479
481.980562,3.43974376
481.988937,3.24452096
481.997312,3.06549284
482.0015,2.98149831
482.009875,2.82356994
482.01825,2.67789886
482.022437,2.60926756
482.030812,2.47971445
482.043375,2.30281249
482.05175,2.19522843
482.060125,2.09504089
482.0685,2.00158749
482.076875,1.9142783
482.08525,1.83258659
482.093625,1.75604084
482.102,1.68421796
482.110375,1.61673745
482.11875,1.55325633
482.127125,1.49346483
482.1355,1.43708257
482.143875,1.3838553
482.15225,1.33355204
482.169,1.24089509
482.18575,1.15764108
482.194125,1.11914765
482.210875,1.04775367
482.227625,0.983040628
482.244375,0.92420033
482.25275,0.896762909
482.2695,0.845470106
482.277875,0.821477829
482.294625,0.776494966
482.303,0.755394385
482.31975,0.715727462
482.328125,0.697071926
482.344875,0.661915182
482.35325,0.645341036
482.378375,0.599244494
482.4035,0.557992705
482.428625,0.520929672
482.445375,0.498273373
482.4705,0.46701607
482.48725,0.447817841
482.512375,0.421213888
482.529125,0.404804056
482.55425,0.381973365
482.571,0.367836812
482.58775,0.354491867
482.6045,0.341880473
482.638,0.318651683
482.65475,0.307942154
482.68825,0.28813135
482.72175,0.270234193
482.75525,0.254011692
482.78875,0.239261033
482.830625,0.222631323
482.85575,0.213507876
482.88925,0.202229322
482.92275,0.191863051
482.95625,0.182313106
482.98975,0.173495819
483.02325,0.165337978
483.05675,0.157775292
483.09025,0.15075112
483.12375,0.144215402
483.15725,0.138123767
483.2075,0.129733869
483.241,0.12458909
483.2745,0.119767909
483.32475,0.113085296
483.375,0.106992429
483.42525,0.101421657
483.4755,0.0963147634
483.52575,0.0916214285
483.576,0.0872979802
483.62625,0.0833063663
483.6765,0.0796133082
483.72675,0.0761896004
483.777,0.0730095262
483.8105,0.0710135001
483.8775,0.0672920035
483.911,0.0655557294
483.978,0.0623080638
484.0115,0.0607880812
484.0785,0.0579365813
484.112,0.0565981632
484.2125,0.0528955958
484.313,0.0496070335
484.38,0.0476145611
484.4805,0.0448879081
484.5475,0.0432259888
484.648,0.0409390823
484.715,0.0395377958
484.8155,0.0376000249
484.8825,0.0364070495
484.983,0.0347500562
485.05,0.0337256081
485.184,0.0318474874
485.251,0.0309853889
485.3783,0.0294723041
485.44865,0.0286998631
485.586,0.0273078493
485.7401,0.0259075843
485.8741,0.0248104381
486.055,0.023482302
486.261025,0.0221522999
486.40005,0.0213488389
486.54075,0.0206028462
486.68145,0.019917048
486.82215,0.0192850524
486.97625,0.0186480468
487.176412,0.0178967917
487.292825,0.0174951836
487.409238,0.0171170251
487.627825,0.0164641641
487.856462,0.0158518972
487.982925,0.0155406678
488.317925,0.0147982558
488.5675,0.0143125596
488.735,0.0140145606
489.03315,0.0135329972
489.405,0.0130084148
489.79695,0.0125322929
490.075,0.0122351851
490.41,0.0119159006
490.9326,0.0114901204
491.214,0.0112923399
491.7768,0.0109528683
492.2391,0.010722437
492.645287,0.010551073
493.095863,0.0103910615
493.540575,0.010260901
494.00455,0.0101515892
494.49365,0.0100629756
495.1,0.00998771127
495.77,0.00994539603
496.32945,0.00994067051
497.11,0.00997815402
497.78,0.0100500064
498.45,0.0101581268
498.86875,0.0102442701
499.70625,0.0104605558
500.54375,0.0107383579
500.9625,0.010901816
501.8,0.0112818814
502.283,0.0115358471
502.94784,0.0119312886
503.65776,0.0124184745
504.41392,0.0130211287
504.792,0.0133588763
505.336,0.013892574
506.02144,0.0146551039
506.4784,0.0152267982
507.16384,0.0161941695
507.60992,0.0169045133
507.83296,0.0172864994
508.2736,0.018099179
508.64352,0.0188468855
508.93728,0.0194878872
509.22016,0.0201484762
509.5792,0.021054154
510.02528,0.0222966509
510.25376,0.0229891754
510.6672,0.0243511559
510.8848,0.0251300173
511.2112,0.0263878809
511.5376,0.0277650037
511.864,0.0292765783
512.1904,0.0309403159
512.5168,0.0327769637
512.8432,0.0348109506
513.1696,0.0370711991
513.3872,0.0387204777
513.6048,0.040497316
513.9312,0.0434315153
514.1488,0.0455898499
514.3664,0.0479311772
514.584,0.0504766624
514.8016,0.0532506272
515.0192,0.0562811321
515.2368,0.0596006877
515.4544,0.0632471294
515.6176,0.0662228171
515.7808,0.0694285599
515.944,0.0728886446
516.1072,0.0766306523
516.1888,0.0786170306
516.352,0.0828422265
516.5152,0.0874366058
516.5968,0.0898858124
516.76,0.0951190114
516.9232,0.100845217
517.032,0.104967705
517.1408,0.109358957
517.2496,0.114042841
517.3584,0.119045931
517.4672,0.124397892
517.576,0.130131917
517.6848,0.136285242
517.7936,0.142899756
517.9024,0.150022713
518.0112,0.157707579
518.12,0.166015039
518.1744,0.17042347
518.2832,0.179797411
518.392,0.189985731
518.528,0.204015711
518.6096,0.21320897
518.7184,0.226485779
518.7728,0.233602982
518.8816,0.24890098
518.936,0.257129529
519.0448,0.274880749
519.0992,0.284464616
519.208,0.305223001
519.2896,0.322341856
519.344,0.334577894
519.3984,0.347532969
519.48,0.36844106
519.5344,0.383458138
519.5888,0.399422625
519.6704,0.42532623
519.7248,0.444035248
519.7792,0.464018356
519.8336,0.485393923
519.888,0.508294385
519.9424,0.532868308
519.9968,0.559282797
520.0784,0.602774587
520.1328,0.634670386
520.1872,0.669183772
520.2144,0.687512486
520.2688,0.726517328
520.3232,0.768957981
520.3776,0.81525009
520.432,0.865874088
520.4864,0.921387705
520.5408,0.982441379
520.5952,1.04979738
520.6496,1.12435367
520.704,1.20717399
520.7312,1.25207008
520.7584,1.29952593
520.7856,1.34973984
520.8264,1.43071452
520.8536,1.48882536
520.8808,1.55055869
520.908,1.61622183
520.9352,1.68615538
520.9624,1.76073762
520.9896,1.84038963
521.0168,1.92558125
521.0576,2.06492219
521.0848,2.16640401
521.1188,2.30414601
521.1528,2.45547054
521.1868,2.62222223
521.2174,2.78727344
521.2514,2.98963507
521.2854,3.21487219
521.3024,3.3371607
521.3211,3.47991539
521.3381,3.61779348
521.355525,3.76779951
521.37295,3.92733067
521.3908,4.10148975
521.40865,4.28749098
521.4265,4.48643106
521.4452,4.71006036
521.46424,4.95536993
521.48464,5.24007018
521.50368,5.52849536
521.52272,5.84137518
521.54448,6.23255628
521.56352,6.60794232
521.58528,7.0799403
521.60704,7.60426533
521.61792,7.88849443
521.6288,8.18892318
521.63968,8.50680248
521.65056,8.8435059
521.66144,9.20054439
521.67504,9.67799152
521.68592,10.0871379
521.6968,10.5226984
521.70768,10.9869869
521.72128,11.6116916
521.73216,12.1504716
521.74576,12.8781165
521.75664,13.5081244
521.77024,14.3624915
521.78384,15.3000987
521.79744,16.3320503
521.81104,17.4713529
521.82464,18.7333168
521.83824,20.1360592
521.84368,20.7412707
521.85184,21.7011397
521.85728,22.378243
521.86544,23.4543675
521.8736,24.6092926
521.88176,25.8508239
521.88992,27.1877468
521.89808,28.6299759
521.90624,30.1887319
521.9144,31.8767502
521.92256,33.7085295
521.93072,35.7006279
521.93888,37.8720186
521.94432,39.4298602
521.94976,41.0842825
521.95792,43.7647492
521.96336,45.6975093
521.9688,47.7587488
521.97696,51.1167931
521.9824,53.5519305
521.98784,56.1613595
521.99328,58.9616933
521.99872,61.9715139
522.00416,65.2116493
522.0096,68.7054943
522.01504,72.4793843
522.02048,76.56303
522.02592,80.990025
522.03136,85.7984382
522.0368,91.0315074
522.04224,96.7384503
522.04496,99.7868704
522.04904,104.624798
522.05176,108.039238
522.05584,113.467573
522.05856,117.305495
522.06264,123.418184
522.06536,127.747859
522.06944,134.656662
522.07216,139.559401
522.07624,147.397548
522.08032,155.867779
522.0844,165.033652
522.08848,174.965823
522.09256,185.74278
522.09664,197.451578
522.10072,210.188574
522.1048,224.060075
522.10888,239.182857
522.11296,255.68441
522.11568,267.519179
522.1184,280.071239
522.12248,300.343267
522.1252,314.888766
522.12792,330.314487
522.132,355.20746
522.13472,373.03959
522.13744,391.911324
522.14016,411.860391
522.14424,443.868329
522.147776,473.669822
522.152128,512.961761
522.154304,533.652062
522.158656,576.947217
522.163008,622.392309
522.174976,751.212459
522.179328,795.317667
522.182592,825.612774
522.184768,843.983053
522.186944,860.577711
522.18912,875.137043
522.191296,887.419999
522.193472,897.213414
522.195648,904.340774
522.197824,908.669909
522.2,910.118991
522.202176,908.660355
522.204352,904.321812
522.206528,897.185329
522.208704,887.383204
522.21088,875.092061
522.213056,860.525157
522.215232,843.923607
522.217408,825.547163
522.220672,795.244213
522.225024,751.131134
522.236992,622.302228
522.241344,576.857369
522.245696,533.563598
522.250048,492.873899
522.2544,455.019499
522.25848,422.168092
522.26256,391.833537
522.26664,363.921361
522.26936,346.595283
522.27208,330.243657
522.2748,314.819862
522.27752,300.276243
522.28024,286.565086
522.28296,273.639345
522.28568,261.453178
522.2884,249.962332
522.29112,239.124397
522.29384,228.898971
522.29792,214.62607
522.30064,205.76897
522.30336,197.399569
522.30744,185.692674
522.31016,178.411261
522.31288,171.517536
522.31696,161.850766
522.3224,150.103683
522.32512,144.67447
522.33056,134.615403
522.33328,129.953445
522.33872,121.292471
522.34144,117.267483
522.34688,109.770023
522.3496,106.276488
522.35504,99.7522959
522.36048,93.7890499
522.3632,90.9987242
522.36864,85.7667528
522.37408,80.9593683
522.3768,78.7011756
522.38224,74.4512552
522.38768,70.5273118
522.3904,68.6775658
522.39584,65.184527
522.40128,61.9451532
522.40672,58.9360528
522.41488,54.8092331
522.42032,52.2895438
522.42576,49.9364707
522.4312,47.7359184
522.43664,45.675222
522.44208,43.7429797
522.44752,41.9289077
522.45296,40.2237137
522.4584,38.6189864
522.46384,37.107099
522.472,34.9983615
522.47744,33.6896157
522.48288,32.4520579
522.49376,30.1708973
522.50464,28.1196872
522.51008,27.1708743
522.52096,25.4105497
522.5264,24.5932834
522.53728,23.071782
522.54272,22.3630126
522.5536,21.039329
522.55904,20.4208051
522.5672,19.5425793
522.57536,18.7194358
522.58624,17.699914
522.59168,17.2209137
522.60256,16.3191229
522.608,15.8944105
522.62432,14.7147079
522.6352,13.999378
522.65152,13.0199333
522.6624,12.4227422
522.67872,11.6008474
522.6896,11.0972426
522.70592,10.4009549
522.7168,9.97242366
522.73312,9.3774769
522.744,9.00985322
522.75488,8.66336893
522.76576,8.33643873
522.77664,8.02762272
522.78752,7.73561078
522.80928,7.19732664
522.83104,6.71321805
522.8528,6.27626777
522.87456,5.88055665
522.89632,5.52106407
522.91536,5.23283778
522.93984,4.89422518
522.95616,4.68639876
522.9752,4.46022305
523.0024,4.1644499
523.016,4.0274664
523.0432,3.77300887
523.0704,3.54191112
523.084,3.43423988
523.1112,3.23311396
523.1384,3.04914674
523.152,2.96299481
523.1792,2.80129249
523.2064,2.65247414
523.2336,2.51520781
523.2744,2.32846104
523.3016,2.21528781
523.3288,2.11017288
523.356,2.01236959
523.3832,1.92121573
523.4104,1.83612236
523.4376,1.75656426
523.4648,1.68207188
523.492,1.61222439
523.5192,1.54664375
523.56,1.45553776
523.5872,1.39920678
523.6144,1.34608861
523.6552,1.27191728
523.696,1.20372203
523.7504,1.12102287
523.8048,1.0465795
523.832,1.01211473
523.8864,0.948115107
523.9272,0.904027245
523.968,0.862953241
523.9952,0.83711112
524.0496,0.78880221
524.0768,0.766206412
524.1312,0.723843236
524.1584,0.703972202
524.2128,0.666618037
524.24,0.649050853
524.2944,0.615946378
524.3216,0.600340351
524.376,0.570864815
524.4576,0.530580615
524.512,0.506060482
524.5936,0.472366354
524.648,0.451750564
524.7296,0.423284357
524.784,0.405786336
524.8656,0.381520379
524.92,0.366542036
524.9744,0.352436078
525.0288,0.339136077
525.0832,0.326581808
525.1376,0.314718569
525.2464,0.292870463
525.3552,0.273243657
525.464,0.255547055
525.5728,0.239535722
525.6816,0.225002374
525.7904,0.211770636
525.872,0.202609449
525.9536,0.194039516
526.0624,0.183447392
526.1712,0.173714405
526.28,0.164750157
526.3888,0.156475832
526.4432,0.152575496
526.552,0.14520942
526.6608,0.138376229
526.824,0.129017522
526.9872,0.120600614
527.1504,0.113003393
527.3136,0.106122916
527.4768,0.0998719106
527.64,0.0941759959
527.8032,0.0889714643
527.9664,0.0842034954
528.048,0.0819681586
528.2112,0.0777681916
528.3744,0.0738977657
528.6192,0.0686379164
528.864,0.0639490207
529.0544,0.0606455028
529.1632,0.0588788092
529.3808,0.0555844934
529.4896,0.0540474647
529.7072,0.0511726778
529.9248,0.0485390088
530.1424,0.0461204586
530.36,0.0438944524
530.4688,0.0428474036
530.6864,0.0408741041
530.904,0.0390486608
531.1216,0.0373568996
531.3392,0.0357863188
531.5568,0.0343258588
531.7744,0.0329657079
531.992,0.031697138
532.2096,0.0305123658
532.4272,0.0294044334
532.6448,0.0283671071
532.8624,0.02739479
533.08,0.0264824468
533.2976,0.0256255394
533.7328,0.0240620349
534.14624,0.0227414237
534.6032,0.0214440288
535.0384,0.0203470457
535.39,0.0195483864
535.84632,0.018616229
536.23748,0.017902074
536.68716,0.0171687523
537.01287,0.0166916442
537.31548,0.0162864839
537.72974,0.0157882604
538.144,0.0153522921
538.47664,0.0150457762
538.99408,0.014644739
539.2528,0.0144788778
539.75176,0.0142259657
540.146,0.0140915608
540.43552,0.0140323797
540.916,0.0140156876
541.25788,0.0140735777
541.532,0.0141681302
541.84,0.0143329725
541.99092,0.014439265
542.22346,0.0146402067
542.456,0.0148919326
542.64388,0.0151377115
542.85794,0.015470792
543.072,0.0158690955
543.29068,0.0163549812
543.48472,0.0168648154
543.67876,0.0174620907
543.86972,0.0181509053
544.0576,0.0189451582
544.20544,0.0196663681
544.28552,0.0200976551
544.4272,0.0209402722
544.55348,0.0217885523
544.61816,0.0222631917
544.7352,0.0231999322
544.8584,0.0243084594
544.92,0.0249160211
545.0432,0.0262526809
545.1048,0.0269887234
545.1664,0.0277751749
545.2588,0.0290593651
545.3204,0.0299927046
545.4128,0.0315234073
545.5052,0.0332318733
545.5976,0.0351458779
545.69,0.0372988611
545.7824,0.039731372
545.8748,0.0424929626
545.9056,0.0434967851
545.9672,0.0456446963
545.998,0.0467945897
546.0596,0.049262513
546.1366,0.0527014922
546.1828,0.0549797064
546.229,0.0574398622
546.2752,0.060101694
546.3214,0.0629876887
546.3676,0.0661235585
546.3907,0.0677942521
546.4369,0.0713616381
546.4908,0.0759464942
546.537,0.0802879591
546.5832,0.0850624948
546.614,0.0885150031
546.6448,0.0922062302
546.6756,0.0961586271
546.7064,0.100397348
546.7372,0.10495065
546.768,0.109850365
546.7988,0.115132457
546.8296,0.120837682
546.8604,0.127012371
546.8912,0.133709381
546.922,0.140989219
546.9528,0.148921415
546.9836,0.157586189
547.0144,0.167076478
547.0298,0.172164317
547.0606,0.183101261
547.076,0.188984553
547.1068,0.20167744
547.1222,0.208530846
547.153,0.223376251
547.1761,0.235619869
547.1992,0.24893822
547.2223,0.26346078
547.2454,0.279337126
547.2685,0.296740797
547.2839,0.30929029
547.2993,0.322675973
547.3224,0.344490839
547.3378,0.360318836
547.3532,0.37729018
547.3763,0.405141516
547.3917,0.425496412
547.4071,0.447456706
547.4148,0.459092137
547.4302,0.483792813
547.4379,0.496910693
547.4533,0.524827164
547.461,0.539690297
547.4764,0.571405688
547.4918,0.606044422
547.5072,0.643976969
547.5149,0.664310442
547.5303,0.708014138
547.5457,0.756230529
547.5611,0.80960266
547.5765,0.868892286
547.5842,0.901033235
547.5919,0.935007154
547.5996,0.970956037
547.6073,1.0090359
547.615,1.04941845
547.62655,1.1147294
547.63425,1.16174126
547.64195,1.21181114
547.64965,1.26520994
547.65735,1.32223925
547.66505,1.38323552
547.67275,1.44857511
547.68045,1.51868006
547.68815,1.59402487
547.69585,1.67514458
547.70355,1.76264423
547.71125,1.85721015
547.7151,1.90738292
547.7228,2.01404668
547.7305,2.12994314
547.7382,2.25616816
547.7459,2.39398491
547.74975,2.4676883
547.75745,2.62570656
547.76515,2.79943191
547.769,2.89284248
547.7767,3.09427439
547.78055,3.20298165
547.78748,3.41364517
547.79287,3.59221256
547.79749,3.75666741
547.80288,3.96321708
547.80904,4.22083484
547.81212,4.35916424
547.81828,4.6570205
547.82444,4.98645689
547.8306,5.35208762
547.83522,5.65332515
547.8383,5.86848098
547.84138,6.09613511
547.84446,6.33727135
547.84754,6.59297189
547.85062,6.86442933
547.8537,7.15296037
547.85678,7.46002166
547.85986,7.78722787
547.86294,8.13637268
547.86602,8.50945297
547.8691,8.90869699
547.87218,9.33659711
547.87526,9.79594806
547.87988,10.5509256
547.88296,11.1035414
547.8845,11.3961877
547.88758,12.0170845
547.89066,12.6898249
547.8922,13.0474463
547.89528,13.8092635
547.89836,14.6393068
547.8999,15.0824668
547.90298,16.0308554
547.90452,16.53867
547.9076,17.6287804
547.90914,18.2143247
547.91222,19.4755334
547.91376,20.1553202
547.91684,21.6249244
547.91838,22.4200319
547.92069,23.6964492
547.923,25.0835638
547.92531,26.5943578
547.92762,28.2437402
547.92993,30.0488941
547.93224,32.029697
547.93378,33.4590641
547.93532,34.9844334
547.93763,37.4715784
547.93917,39.2767477
547.94071,41.2125401
547.941865,42.7576197
547.943405,44.9531753
547.944945,47.3177039
547.946485,49.8684626
547.948025,52.6248878
547.949565,55.6089196
547.951298,59.2690473
547.95303,63.2891619
547.954763,67.7159471
547.956495,72.6034785
547.958228,78.0145648
547.95996,84.0223465
547.960923,87.648696
547.961885,91.5018004
547.962847,95.5996661
547.96381,99.9619567
547.964772,104.610153
547.965735,109.567726
547.966698,114.860318
