energy [eV],cross section [b]
937.047,1.20020511
937.104,1.24629435
937.1667,1.30427602
937.2294,1.37109327
937.2864,1.44077601
937.332,1.50361089
937.3548,1.53767639
937.4004,1.61170796
937.446,1.69454186
937.4688,1.73965907
937.5144,1.83822748
937.56,1.94937078
937.5942,2.04221335
937.6284,2.14432508
937.6512,2.21813735
937.6854,2.33848002
937.7196,2.47178649
937.7538,2.61990935
937.7766,2.72795743
937.8108,2.90585966
937.845,3.10542257
937.8792,3.3302068
937.8906,3.41146094
937.9134,3.58453299
937.9305,3.72438067
937.9476,3.87368321
937.959,3.97888879
937.9818,4.20416697
937.9932,4.3248581
938.016,4.58407628
938.0274,4.72338034
938.0502,5.02356496
938.0616,5.1854316
938.0844,5.53550383
938.0958,5.72497478
938.1186,6.13638835
938.13,6.35997442
938.1414,6.596706
938.1528,6.84761377
938.1642,7.11382974
938.1813,7.54461496
938.1927,7.85483145
938.2041,8.18530444
938.2155,8.53779616
938.2269,8.91426043
938.2383,9.3168675
938.2497,9.74803272
938.2611,10.2104495
938.2725,10.7071274
938.2839,11.2414361
938.2953,11.8171567
938.3067,12.4385406
938.3181,13.1103792
938.3295,13.8380838
938.34375,14.8356843
938.35515,15.7127501
938.3694,16.9212158
938.3751,17.4432195
938.38365,18.271682
938.38935,18.8564007
938.3979,19.786025
938.4036,20.4433036
938.41215,21.4901857
938.41785,22.2317216
938.4264,23.4150097
938.4321,24.254734
938.44065,25.5972549
938.4492,27.0480758
938.45775,28.6180862
938.4663,30.3193921
938.47485,32.1654406
938.4834,34.1711476
938.49195,36.3530216
938.5005,38.7292767
938.50905,41.3199203
938.5176,44.1467955
938.5233,46.1742266
938.529,48.3245541
938.53755,51.7974416
938.54325,54.2893133
938.54895,56.931997
938.5575,61.1966086
938.5632,64.2515905
938.5689,67.4846914
938.5746,70.9023749
938.58315,76.3860154
938.59056,81.4916682
938.5974,86.49487
938.60424,91.7679975
938.61336,99.1854755
938.62248,106.971302
938.64756,129.041251
938.65668,136.597474
938.66352,141.787677
938.66808,144.934876
938.67264,147.777851
938.6772,150.272105
938.68176,152.376339
938.68632,154.054031
938.69088,155.27494
938.69544,156.016421
938.7,156.264455
938.70684,155.703527
938.7114,154.71795
938.71596,153.263309
938.72052,151.366218
938.72508,149.060256
938.72964,146.384542
938.7342,143.382182
938.74104,138.366026
938.75016,130.963145
938.78208,103.015697
938.7912,95.4009477
938.79576,91.7438961
938.80488,84.7720937
938.80944,81.4670889
938.8197,74.4850732
938.8254,70.8774594
938.8311,67.4596822
938.8368,64.2264925
938.8425,61.1714227
938.8482,58.2871728
938.8539,55.5659205
938.86245,51.7719154
938.871,48.2988536
938.87955,45.1197241
938.8881,42.2087167
938.89665,39.5416042
938.9052,37.0959335
938.91375,34.8510879
938.9223,32.7882644
938.928,31.5056766
938.93655,29.7091131
938.94225,28.5900583
938.9508,27.0196723
938.9565,26.039651
938.9679,24.2255293
938.9736,23.3855242
938.985,21.8263477
938.9964,20.4126347
939.0078,19.1277691
939.0192,17.9572952
939.0306,16.8886172
939.042,15.9107387
939.0534,15.0140415
939.0648,14.1900939
939.0762,13.4314892
939.0876,12.7317056
939.099,12.0849885
939.1161,11.2034389
939.1275,10.6683648
939.1389,10.170913
939.156,9.48800677
939.1731,8.87235629
939.1902,8.31556952
939.2073,7.81049956
939.2244,7.35103371
939.2415,6.93192212
939.2586,6.54863812
939.2757,6.19726371
939.2928,5.87439533
939.3156,5.48317337
939.327,5.30268054
939.3498,4.96862808
939.3612,4.8139057
939.384,4.52649973
939.4068,4.26550427
939.4182,4.14391943
939.441,3.91684393
939.4695,3.660071
939.498,3.42957724
939.5208,3.26177092
939.5436,3.10706241
939.5778,2.89671812
939.6006,2.76933108
939.6234,2.65108251
939.6462,2.54112546
939.6804,2.39011602
939.7032,2.2977795
939.726,2.21144525
939.7488,2.13060907
939.7716,2.05481861
939.7944,1.98366714
939.8172,1.91678811
939.84,1.85385056
939.8856,1.73863005
939.9312,1.6359278
939.9768,1.54402449
940.0224,1.46148779
940.068,1.38711695
940.1136,1.31989947
940.1592,1.25897691
940.182,1.2306433
940.2333,1.17156131
940.2732,1.12966464
940.3245,1.08043121
940.353,1.05512473
940.41,1.00845225
940.4385,0.986923532
940.4955,0.947122323
940.524,0.928723048
940.6095,0.87886869
940.695,0.836056875
940.7805,0.799251826
940.8375,0.777635889
940.8945,0.75811396
940.98,0.732377093
941.0655,0.710458323
941.151,0.691952813
941.265,0.672034297
941.322,0.66394248
941.436,0.65120121
941.493,0.646462277
941.607,0.640084184
941.721,0.637704896
941.814,0.638674728
941.892,0.641511626
942.003,0.648800283
942.114,0.660069331
942.188,0.669923693
942.262,0.681774627
942.336,0.69575557
942.41,0.712028053
942.484,0.730785638
942.558,0.752258847
942.632,0.776721292
942.706,0.804497314
942.78,0.835971502
942.854,0.87160062
942.928,0.911928597
943.0094,0.962496135
943.076,1.00941166
943.1352,1.05589605
943.1648,1.08100914
943.224,1.13537972
943.2832,1.19589505
943.3128,1.22871986
943.372,1.30011386
943.4016,1.33896104
943.4608,1.42375138
943.4904,1.47005955
943.5348,1.54499751
943.5644,1.59895243
943.6088,1.68655044
943.6532,1.78307366
943.6976,1.88972611
943.7272,1.96714381
943.7716,2.09394685
943.816,2.23524968
943.8604,2.39328601
943.9048,2.57073589
943.9196,2.63474086
943.9492,2.77083628
943.964,2.84322689
943.9936,2.99752461
944.0084,3.07979999
944.038,3.25562714
944.0528,3.3496345
944.0824,3.55110845
944.112,3.77246141
944.1416,4.01634934
944.1712,4.28588215
944.1934,4.50703852
944.223,4.83065092
944.2378,5.00614055
944.2526,5.19166621
944.2748,5.49046786
944.2896,5.7045979
944.3044,5.93178493
944.3192,6.17309126
944.334,6.42968747
944.3488,6.70286559
944.3636,6.99405427
944.3784,7.304836
944.3932,7.63696696
944.408,7.99239975
944.4302,8.5740664
944.445,8.99783291
944.4598,9.45369867
944.4746,9.94488903
944.482,10.2048471
944.4968,10.7559659
944.5116,11.3523605
944.519,11.6690461
944.5338,12.342761
944.5523,13.2683735
944.5634,13.8733548
944.5745,14.5195054
944.5819,14.974924
944.593,15.6979568
944.6041,16.4727317
944.6152,17.3040162
944.6263,18.1970982
944.6374,19.1578477
944.6485,20.1927864
944.6596,21.3091637
944.6707,22.5150415
944.6818,23.8193859
944.6929,25.2321661
944.7003,26.2396833
944.7077,27.3038707
944.7188,29.0148656
944.7262,30.2380881
944.7336,31.5325987
944.7447,33.6186723
944.7521,35.1131922
944.7595,36.697242
944.7669,38.3767266
944.7743,40.1578441
944.7817,42.0470621
944.7891,44.0510796
944.7965,46.1767718
944.8039,48.4311111
944.8113,50.8210608
944.8187,53.3534325
944.8261,56.0347028
944.8372,60.3484834
944.8483,65.0262577
944.86088,70.7780331
944.87272,76.6234595
944.88456,82.8604789
944.89936,91.1165093
944.93192,109.942467
944.94376,116.387878
944.95264,120.815016
944.95856,123.499471
944.96448,125.924392
944.9704,128.051827
944.97632,129.846546
944.98224,131.2774
944.98816,132.318595
944.99408,132.950817
945.000592,133.159866
945.00592,132.948445
945.01184,132.313882
945.01776,131.270409
945.02368,129.837365
945.0296,128.040568
945.03552,125.911188
945.04144,123.484468
945.04736,120.798372
945.05624,116.369075
945.06808,109.921342
945.10064,91.0917836
945.11248,84.4496992
945.12432,78.1220396
945.13024,75.098175
945.14208,69.3557888
945.1517,65.0004654
945.1628,60.3227349
945.1702,57.407345
945.1776,54.6494119
945.185,52.0434178
945.1961,48.4055621
945.2072,45.0727768
945.2183,42.0215776
945.2294,39.2286922
945.2405,36.6717162
945.2516,34.3295082
945.2627,32.1824006
945.2738,30.212284
945.2849,28.4026089
945.296,26.738334
945.3034,25.7028152
945.3145,24.2512726
945.3219,23.3464473
945.333,22.0757324
945.3404,21.2821154
945.3552,19.8117057
945.3626,19.1302209
945.3774,17.8641392
945.3922,16.7148005
945.3996,16.1797095
945.4144,15.1812463
945.4292,14.2696122
945.444,13.4354276
945.4588,12.6704878
945.4736,11.967601
945.4884,11.3204489
945.5032,10.7234687
945.518,10.1717515
945.5328,9.66095584
945.555,8.96319136
945.5698,8.5387884
945.5846,8.14360079
945.6068,7.60005807
945.6216,7.26726018
945.6364,6.95580384
945.6586,6.524842
945.6808,6.13277463
945.703,5.77512362
945.7252,5.4480277
945.7474,5.1481448
945.7696,4.87257167
945.7844,4.70109827
945.814,4.38454845
945.8288,4.23829619
945.8584,3.96724925
945.8732,3.84154183
945.9028,3.60773875
945.9176,3.49892647
945.9472,3.29588569
945.962,3.20108859
945.9916,3.0236695
946.0212,2.8609915
946.036,2.7846776
946.0656,2.64121033
946.0952,2.50890424
946.1248,2.38663434
946.1692,2.21992003
946.1988,2.11867394
946.2284,2.02448871
946.258,1.93672337
946.2876,1.85480776
946.3172,1.77823342
946.3468,1.70654576
946.3764,1.63933738
946.406,1.57624235
946.4356,1.51693124
946.4652,1.46110688
946.4948,1.40850062
946.5392,1.33509914
946.5984,1.24640503
946.6576,1.16686686
946.7168,1.09526131
946.776,1.03056253
946.8056,1.00052732
946.8648,0.944608092
946.9092,0.905971361
946.9684,0.858386126
947.0128,0.825362894
947.0572,0.794410362
947.109,0.76068882
947.183,0.716527029
947.22,0.696046903
947.294,0.657952218
947.368,0.623290173
947.405,0.607117298
947.479,0.576862672
947.553,0.549133252
947.59,0.536127254
947.664,0.511677232
947.775,0.478501611
947.849,0.458442148
947.923,0.439839233
947.997,0.422552514
948.108,0.398823548
948.182,0.384316606
948.256,0.370751082
948.33,0.358045407
948.404,0.346126725
948.478,0.334929794
948.626,0.314472832
948.774,0.296272479
948.848,0.287913566
948.996,0.272501589
949.144,0.258631139
949.292,0.246097978
949.44,0.234731097
949.588,0.224386417
949.736,0.214941846
949.884,0.206293367
950.032,0.198351911
950.18,0.191040849
950.328,0.184293961
950.476,0.178053783
950.624,0.172270254
950.772,0.166899601
950.92,0.16190342
951.068,0.157247904
951.364,0.148842902
951.66,0.141484223
951.956,0.135013306
952.104,0.132070174
952.4,0.126701636
952.696,0.121949456
952.992,0.117739856
953.288,0.114013196
953.7,0.109541421
954.08,0.106079174
954.336,0.104075432
954.656,0.101921681
955.04,0.0998330259
955.424,0.0982771371
955.616,0.0977012603
956.0,0.0969698229
956.256,0.0968118169
956.512,0.0969405731
956.768,0.0973840069
957.024,0.0981792279
957.28,0.0993750589
957.536,0.101035552
957.792,0.103244942
958.048,0.106114736
958.24,0.108788351
958.432,0.111997704
958.624,0.115845944
958.816,0.120464999
959.008,0.12602557
959.136,0.130363436
959.2,0.132751442
959.328,0.138025893
959.392,0.140940371
959.52,0.14740582
959.584,0.15099527
959.68,0.156888365
959.744,0.161194542
959.84,0.168295797
959.904,0.173509378
959.968,0.179153796
960.032,0.185275847
960.096,0.191928908
960.16,0.19917408
960.224,0.207081568
960.288,0.215732358
960.352,0.225220262
960.416,0.235654437
960.48,0.247162494
960.512,0.253365086
960.576,0.26677337
960.64,0.281683199
960.704,0.298324461
960.768,0.316972858
960.816,0.332474059
960.864,0.349456284
960.896,0.361694765
960.928,0.374741828
960.96,0.388669839
960.992,0.403559446
961.024,0.419500743
961.056,0.436594629
961.088,0.454954398
961.136,0.485151058
961.168,0.50727036
961.2,0.531179956
961.232,0.557077655
961.248,0.570841407
961.28,0.600154881
961.312,0.632084833
961.328,0.649129094
961.36,0.685598958
961.392,0.725582487
961.408,0.747034243
961.44,0.793184222
961.472,0.844164201
961.488,0.871678279
961.5168,0.925000439
961.5392,0.970200991
961.5584,1.01183093
961.5744,1.04874748
961.5936,1.0959576
961.6064,1.12933688
961.632,1.2011277
961.6576,1.28040209
961.6832,1.36823402
961.7088,1.46589671
961.728,1.54649774
961.7408,1.60414057
961.7536,1.66519781
961.7664,1.72994355
961.7792,1.79867978
961.7984,1.91000532
961.8112,1.99025539
961.824,2.0758283
961.8368,2.16720318
961.8496,2.26491406
961.8624,2.36955755
961.8752,2.48180181
961.888,2.60239701
961.9008,2.73218765
961.9136,2.8721271
961.92,2.94623448
961.9328,3.10346582
961.9456,3.27382633
961.9584,3.45880842
961.9712,3.660121
961.9776,3.76750377
961.9904,3.99708656
962.0032,4.24849234
962.0096,4.38324537
962.0224,4.67283128
962.0352,4.99221752
962.0416,5.16436573
962.0544,5.53652643
962.0608,5.7378786
962.0704,6.06111735
962.08,6.41238919
962.0896,6.79498166
962.0992,7.2126703
962.1088,7.66980655
962.1184,8.17142409
962.128,8.7233684
962.1376,9.33245493
962.1472,10.0066635
962.1568,10.7553778
962.1632,11.3013061
962.1696,11.8890102
962.1728,12.1998342
962.1792,12.8583222
962.1856,13.5702188
962.192,14.341253
962.1984,15.1779095
962.2048,16.0875452
962.2112,17.0785255
962.2176,18.1603827
962.224,19.3440034
962.2304,20.6418455
962.2368,22.0681935
962.24,22.8345922
962.2448,24.0570636
962.2512,25.8363291
962.2544,26.7962191
962.2592,28.3325907
962.2624,29.4261749
962.2672,31.1798812
962.2704,32.4305099
962.2752,34.4397956
962.2784,35.8752719
962.2832,38.1855762
962.2864,39.8388361
962.2912,42.5037621
962.296,45.4108551
962.3008,48.5845254
962.3056,52.0510118
962.3104,55.8381193
962.3152,59.9747291
962.3184,62.941052
962.3216,66.084136
962.3264,71.1475909
962.3296,74.7661022
962.3328,78.5855868
962.33856,85.9776014
962.3424,91.2747759
962.34624,96.857741
962.35008,102.70717
962.35392,108.791025
962.37184,138.376574
962.37696,146.212531
962.3808,151.521754
962.38336,154.699298
962.38592,157.530922
962.38848,159.970994
962.39104,161.978109
962.3936,163.516731
962.39616,164.558697
962.4,165.150289
962.40256,164.88617
962.40512,164.099648
962.40768,162.805584
962.41024,161.027968
962.4128,158.798834
962.41536,156.15686
962.41792,153.145779
962.42048,149.812706
962.42432,144.316317
962.42944,136.31485
962.44352,112.94646
962.44864,104.703012
962.45376,96.8497029
962.45632,93.0967356
962.46144,85.9697342
962.4656,80.5642253
962.4704,74.7585561
962.4736,71.140177
962.4768,67.7172229
962.48,64.4828474
962.4848,59.9678062
962.488,57.1699309
962.4912,54.5317173
962.496,50.8548599
962.4992,48.5782274
962.5024,46.4316995
962.5072,43.438745
962.512,40.6958741
962.5168,38.179961
962.5216,35.869824
962.5264,33.7461801
962.5312,31.7915519
962.536,29.9901485
962.5408,28.327734
962.544,27.2902903
962.5504,25.3698952
962.5536,24.4806921
962.56,22.8302169
962.5632,22.0638892
962.5696,20.6376765
962.576,19.339961
962.5792,18.7347515
962.5856,17.6035809
962.592,16.5685414
962.5984,15.6194492
962.6048,14.7473775
962.6112,13.9444839
962.6176,13.2038639
962.624,12.5194242
962.6304,11.8857762
962.6368,11.2981433
962.6432,10.7522824
962.6496,10.2444157
962.656,9.77117308
962.6624,9.32954129
962.672,8.72053551
962.6784,8.34671639
962.6848,7.99619906
962.6944,7.51008291
962.704,7.06668217
962.7136,6.66120412
962.7232,6.28950048
962.7328,5.94796766
962.7456,5.53415122
962.752,5.3432426
962.7648,4.98992732
962.7712,4.82628955
962.784,4.52233383
962.7904,4.38105285
962.8032,4.11774536
962.8096,3.99495735
962.8224,3.76541265
962.8288,3.6580478
962.8416,3.45676897
962.8544,3.27181804
962.8608,3.18492271
962.8736,3.02132877
962.8928,2.7988961
962.9056,2.66418034
962.9248,2.4799269
962.9376,2.3677012
962.9504,2.26307483
962.9632,2.16537972
962.976,2.07401935
962.9888,1.98845978
963.0016,1.90822194
963.0144,1.83287504
963.0272,1.76203086
963.04,1.69533883
963.0528,1.63248173
963.0656,1.573172
963.0784,1.51714841
963.0912,1.46417332
963.1168,1.36652102
963.1424,1.27869704
963.168,1.19942843
963.1936,1.12764144
963.2064,1.09426339
963.232,1.03203404
963.2512,0.988973242
963.2704,0.948710654
963.2896,0.911009446
963.312,0.869979948
963.328,0.842463357
963.36,0.79147712
963.376,0.767833808
963.408,0.723863234
963.44,0.683869983
963.456,0.665216889
963.488,0.630339166
963.52,0.598396845
963.552,0.569070125
963.6,0.529387348
963.632,0.505462676
963.664,0.483327692
963.696,0.462808645
963.728,0.44375236
963.76,0.42602339
963.792,0.409501609
963.824,0.39408018
963.856,0.379663832
963.888,0.366167388
963.92,0.35351451
963.952,0.341636623
964.0,0.32513951
964.064,0.305328264
964.128,0.287682344
964.192,0.271899251
964.256,0.257727612
964.32,0.244957158
964.384,0.233410922
964.432,0.225463649
964.48,0.218065517
964.544,0.208972222
964.608,0.200668263
964.672,0.193066652
964.768,0.182819305
964.832,0.176665632
964.896,0.170991038
964.992,0.163276901
965.056,0.158607943
965.12,0.154277682
965.216,0.14835234
965.344,0.14138303
965.472,0.135323271
965.6,0.130035741
965.728,0.12540942
965.856,0.121353921
965.984,0.11779521
966.112,0.114672355
966.24,0.111935028
966.368,0.109541575
966.496,0.107457514
966.624,0.105654364
966.752,0.104108732
966.88,0.102801598
967.1,0.101069984
967.3,0.100023451
967.5,0.0994562484
967.7,0.0993630936
967.9,0.0997557007
968.1,0.10066441
968.3,0.102141479
968.5,0.104266593
968.7,0.107155557
968.85,0.109920689
968.95,0.112099333
969.05,0.114586055
969.2,0.118988013
969.35,0.124360596
969.45,0.128598448
969.5,0.130947194
969.6,0.136172206
969.65,0.139080477
969.75,0.14558359
969.8,0.149223735
969.875,0.155245021
969.925,0.159679616
969.975,0.164493429
970.025,0.169729148
970.075,0.175435736
970.125,0.181669572
970.175,0.188495839
970.225,0.195990218
970.275,0.204240986
970.325,0.213351609
970.375,0.223443988
970.4,0.228902454
970.45,0.24074666
970.5,0.253987577
970.55,0.268851831
970.6,0.285614075
970.625,0.294808963
970.6625,0.309754029
970.6875,0.320567133
970.7125,0.332133482
970.7375,0.344524446
970.7625,0.357820056
970.7875,0.372110301
970.8125,0.387496643
970.8375,0.404093823
970.8625,0.422031997
970.8875,0.441459288
970.9125,0.462544843
970.9375,0.485482513
970.95,0.497714303
970.975,0.523858852
971.0,0.552479891
971.025,0.583899765
971.05,0.618494965
971.0625,0.63711849
971.0875,0.677329458
971.105,0.708077845
971.12,0.736331159
971.135,0.766503216
971.15,0.798771408
971.16,0.821545047
971.18,0.870413503
971.19,0.896653458
971.21,0.953153771
971.22,0.983598804
971.24,1.04940207
971.26,1.12256726
971.275,1.18294833
971.29,1.24866663
971.305,1.32036799
971.32,1.39879862
971.33,1.45524613
971.34,1.51535704
971.355,1.61310784
971.365,1.68386928
971.375,1.75959263
971.385,1.84075055
971.395,1.92787302
971.405,2.02155591
971.415,2.12247091
971.425,2.23137738
971.435,2.34913636
971.445,2.47672723
971.455,2.61526757
971.465,2.76603712
971.475,2.93050657
971.485,3.11037245
