energy [eV],cross section [b]
4819.1097,0.0750599435
4819.4844,0.0725275913
4820.2338,0.0678711282
4820.6085,0.065727782
4821.3579,0.0617689069
4822.1073,0.0581992252
4822.8567,0.0549692572
4823.6061,0.0520371442
4824.16815,0.0500119065
4824.63652,0.0484273415
4825.4796,0.0457888372
4826.229,0.0436506576
4827.16575,0.0412190462
4827.63413,0.040093522
4828.57087,0.0380038234
4829.03925,0.0370328739
4829.976,0.0352237773
4830.44437,0.0343803098
4831.38112,0.0328036925
4831.8495,0.0320663178
4833.25462,0.0300356328
4834.65975,0.0282438706
4836.06488,0.0266550543
4837.47,0.0252397718
4838.87513,0.0239737885
4840.28025,0.0228369898
4841.68537,0.0218125672
4843.0905,0.0208863864
4844.02725,0.0203175302
4844.964,0.0197838993
4846.8375,0.0188114728
4847.77425,0.0183679073
4849.64775,0.0175557946
4850.5845,0.0171836951
4852.458,0.0164996914
4853.39475,0.0161850974
4855.26825,0.0156048364
4858.0785,0.0148418695
4860.88875,0.0141879895
4863.699,0.0136252693
4866.50925,0.0131394566
4869.3195,0.0127191061
4873.0665,0.0122446904
4874.94,0.0120393898
4878.687,0.0116836434
4882.434,0.0113914186
4886.181,0.0111533362
4889.928,0.0109619555
4893.675,0.0108113294
4897.422,0.0106966775
4901.169,0.0106141416
4904.916,0.0105606016
4908.663,0.0105335348
4914.2835,0.0105382384
4919.904,0.0105928146
4925.5245,0.010693657
4931.145,0.0108384442
4934.892,0.0109587225
4942.386,0.0112557364
4949.88,0.0116289727
4957.374,0.0120817003
4964.868,0.0126196023
4972.362,0.0132509088
4979.856,0.0139867
4984.2613,0.0144736416
4990.6133,0.015255268
4996.9653,0.0161423841
5003.3173,0.0171506175
5007.55197,0.0178993803
5011.78664,0.0187171916
5013.90397,0.0191543846
5018.13864,0.0200907818
5020.25597,0.0205924147
5024.49064,0.0216693499
5026.60797,0.022247703
5030.84264,0.0234927627
5032.95997,0.0241633375
5037.19464,0.0256115164
5039.31198,0.0263940779
5043.12318,0.0279122426
5047.35784,0.0297841212
5050.74558,0.0314414089
5053.28638,0.0327893918
5054.98025,0.0337428696
5058.36798,0.0357945231
5061.75571,0.038061282
5065.14345,0.0405739302
5068.53118,0.0433689752
5070.22505,0.0448856878
5072.76585,0.0473270514
5074.45972,0.0490756798
5076.15358,0.0509302217
5077.84745,0.0528993468
5080.38825,0.0560890956
5082.08212,0.0583888283
5084.62292,0.0621292518
5086.31679,0.0648373883
5088.85759,0.0692619635
5090.55145,0.0724805016
5093.09225,0.0777655342
5095.63305,0.0836755975
5096.47999,0.0858015475
5098.17385,0.0903125453
5099.02079,0.0927069897
5100.71465,0.0977997123
5102.83199,0.104796053
5104.94932,0.112591663
5105.79626,0.115961001
5107.49012,0.123179714
5108.33706,0.127049433
5110.03092,0.135366667
5110.87786,0.139839837
5112.57172,0.149487628
5114.26559,0.160182063
5115.53599,0.168981967
5116.38292,0.175260845
5117.22986,0.181898518
5118.07679,0.188922462
5118.92373,0.196362794
5120.19413,0.208377232
5121.04106,0.217010487
5121.88799,0.226191123
5122.73493,0.235965569
5123.58186,0.246385178
5124.42879,0.257506862
5125.27573,0.269393805
5126.12266,0.282116292
5126.96959,0.295752662
5127.81653,0.310390406
5128.66346,0.326127442
5129.51039,0.343073591
5130.35733,0.361352291
5131.20426,0.381102592
5131.62773,0.391577881
5132.47466,0.413836289
5133.32159,0.437998505
5133.74506,0.450859558
5134.59199,0.478289327
5135.43893,0.508217002
5135.8624,0.524209117
5136.70933,0.558455892
5137.55626,0.596028974
5137.97973,0.616191654
5138.82666,0.659560283
5139.25013,0.682895577
5140.09706,0.733228054
5140.52053,0.760385469
5141.15573,0.803859326
5141.79093,0.850914041
5142.42613,0.901916835
5143.06133,0.957276612
5143.69653,1.01744824
5144.33173,1.08293688
5144.7552,1.12982387
5145.17866,1.17950153
5145.81386,1.25967368
5146.23733,1.31719424
5146.6608,1.37823034
5147.296,1.47689134
5147.71946,1.54776451
5148.14293,1.62301827
5148.5664,1.70291871
5148.98986,1.78773541
5149.41333,1.8777371
5149.8368,1.97318586
5150.26026,2.07432945
5150.89546,2.23720268
5151.53067,2.41397089
5152.20821,2.6181447
5152.88576,2.83818126
5153.56331,3.07293518
5154.24085,3.32003911
5156.10411,4.02409387
5156.78165,4.2662203
5157.28981,4.43276275
5157.62859,4.53380398
5157.96736,4.6250796
5158.30613,4.70512026
5158.64491,4.7725613
5158.98368,4.82619649
5159.32245,4.86502919
5159.66123,4.88831716
5159.98306,4.89562624
5160.33877,4.8867576
5160.67755,4.86194389
5161.01632,4.82165134
5161.35509,4.76665109
5161.69387,4.69796414
5162.03264,4.61681575
5162.37141,4.52458378
5162.71019,4.42274492
5163.21835,4.2553062
5163.72651,4.07476795
5165.75915,3.30905675
5166.43669,3.06271162
5167.11424,2.82884783
5167.45301,2.71736455
5168.13056,2.50613589
5168.68107,2.34634185
5169.31627,2.17510819
5169.73974,2.06858803
5170.1632,1.96796121
5170.58667,1.8730022
5171.01014,1.78346237
5171.4336,1.69907948
5171.85707,1.61958514
5172.28054,1.54471046
5172.91574,1.44048225
5173.3392,1.37601273
5173.76267,1.31526995
5174.39787,1.23063747
5175.03307,1.1531338
5175.66827,1.08208488
5176.30347,1.01687713
5176.93867,0.956954749
5177.57387,0.901816057
5178.20907,0.851009338
5179.056,0.78930985
5179.47947,0.760808894
5180.3264,0.708028086
5180.74987,0.683577217
5181.5968,0.638170483
5182.02027,0.617076649
5182.8672,0.577797802
5183.71414,0.54203149
5184.1376,0.525341911
5184.98454,0.494130728
5185.83147,0.465550574
5186.67841,0.439324128
5187.52534,0.415208259
5188.37227,0.392989318
5189.21921,0.372479129
5190.06614,0.353511567
5190.91307,0.335939636
5191.76001,0.319632973
5192.60694,0.304475703
5193.45387,0.290364608
5194.30081,0.277207541
5195.14774,0.264922069
5196.41814,0.24796854
5197.26507,0.237554975
5198.11201,0.227785381
5199.38241,0.214227834
5200.22934,0.205854832
5201.07627,0.197966958
5202.34667,0.18696638
5203.61708,0.176867686
5204.88748,0.167576108
5206.58134,0.156301282
5207.42828,0.151093423
5209.12214,0.14144428
5209.96908,0.136970364
5211.66294,0.128651622
5212.50988,0.124781183
5214.20374,0.117561183
5215.05068,0.114191303
5217.16801,0.106394723
5219.28535,0.0993980538
5220.97921,0.0943055895
5221.82615,0.0919114579
5223.52001,0.0874014657
5226.06081,0.0812638648
5227.75468,0.0775436133
5230.29548,0.0724518016
5231.98935,0.0693485612
5233.68321,0.0664542528
5235.37708,0.0637507263
5237.91788,0.0600181249
5239.61175,0.0577241943
5241.30562,0.0555711873
5242.99948,0.0535479405
5244.69335,0.0516443732
5246.38722,0.0498513643
5249.77495,0.0465647052
5253.16269,0.0436304379
5256.55042,0.0410007916
5259.93815,0.0386358359
5263.32589,0.0365019902
5266.71362,0.0345708526
5269.25442,0.0332408608
5272.64216,0.031608488
5275.18296,0.0304798684
5277.72376,0.0294256131
5280.68802,0.0282815396
5284.92269,0.0267914972
5287.04003,0.0261041408
5291.27469,0.0248328127
5293.39203,0.0242446233
5297.62669,0.0231538488
5299.74403,0.0226479456
5303.97869,0.021707717
5306.09603,0.0212707546
5312.44803,0.0200785588
5318.80003,0.0190436707
5323.0347,0.0184298952
5327.26937,0.0178704198
5333.62137,0.0171225223
5339.97337,0.0164719713
5346.32537,0.0159072326
5352.67737,0.015418779
5359.02937,0.0149987353
5363.26404,0.0147534519
5371.73337,0.0143390367
5377.758,0.014101327
5385.277,0.0138660673
5394.799,0.0136596869
5399.56,0.0135930921
5409.082,0.0135308936
5418.604,0.0135627327
5423.365,0.0136144521
5432.887,0.0137925115
5437.648,0.0139208225
5444.7895,0.0141663243
5451.931,0.0144813005
5459.0725,0.0148744464
5466.214,0.0153574416
5473.3555,0.0159459571
5478.1165,0.016407081
5482.8775,0.0169323957
5485.258,0.0172221497
5490.019,0.0178631787
5494.78,0.018598167
5497.1605,0.0190062346
5501.9215,0.0199167339
5505.49225,0.0206949789
5507.87275,0.0212665357
5510.25325,0.021885757
5512.63375,0.0225581541
5515.01425,0.0232901115
5517.39475,0.0240890585
5519.77525,0.0249636821
5522.15575,0.0259241927
5524.2982,0.0268720142
5526.6787,0.0280308273
5529.0592,0.0293172401
5530.9636,0.0304517357
5533.8202,0.0323583011
5535.7246,0.033787861
5537.629,0.0353654031
5538.5812,0.0362163832
5540.4856,0.0380584426
5542.39,0.0401118541
5543.3422,0.0412284235
5545.2466,0.0436664291
5546.1988,0.0449995454
5547.6271,0.0471607989
5548.5793,0.0487207056
5550.0076,0.0512614913
5550.9598,0.0531042733
5552.3881,0.056121505
5553.3403,0.0583217677
5554.7686,0.0619454366
5555.7208,0.0646041101
5557.1491,0.0690117157
5558.1013,0.0722679463
5558.5774,0.0740026452
5559.5296,0.0777067667
5560.4818,0.0817565103
5560.9579,0.0839246841
5561.9101,0.0885789225
5562.3862,0.0910790484
5563.3384,0.0964649595
5563.8145,0.0993686581
5564.7667,0.105648335
5565.2428,0.109047396
5566.195,0.116429824
5566.6711,0.120443309
5567.38525,0.126914442
5568.0994,0.133985695
5568.81355,0.141732943
5569.5277,0.150244209
5570.24185,0.159622013
5570.956,0.169986257
5571.67015,0.181477782
5572.3843,0.194262775
5572.8604,0.203600519
5573.3365,0.213667268
5574.05065,0.230302788
5574.52675,0.242545548
5575.00285,0.255828682
5575.47895,0.270269157
5575.95505,0.286000032
5576.43115,0.303173022
5576.90725,0.321961489
5577.38335,0.342563957
5577.85945,0.365208213
5578.33555,0.390156102
5578.81165,0.417709077
5579.28775,0.448214609
5579.5258,0.464697529
5579.88288,0.491114861
5580.12093,0.509943806
5580.478,0.540179575
5580.71605,0.561770856
5581.07312,0.596506842
5581.31117,0.621355861
5581.66825,0.661400875
5581.9063,0.690092945
5582.26338,0.736397234
5582.50143,0.769615095
5582.8585,0.823276424
5583.21558,0.881936382
5583.57265,0.946061773
5583.92972,1.01613086
5584.16777,1.0663799
5584.40582,1.11961465
5584.7629,1.20532899
5585.00095,1.26652634
5585.239,1.33104939
5585.61988,1.44125707
5585.81032,1.49953872
5586.1912,1.62214244
5586.76252,1.81904941
5587.90516,2.22973718
5588.28604,2.35660848
5588.5717,2.44262069
5588.76214,2.49410779
5588.95258,2.53998602
5589.14302,2.5795059
5589.33346,2.61198731
5589.5239,2.63684696
5589.71434,2.65362348
5590.0,2.66297847
5590.28566,2.65306528
5590.4761,2.63593181
5590.66654,2.61073722
5590.85698,2.57795017
5591.04742,2.53815994
5591.23786,2.49205109
5591.4283,2.44037597
5591.71396,2.35416406
5592.09484,2.22717642
5593.42792,1.74999442
5593.8088,1.62053402
5593.99924,1.5584399
5594.38012,1.44020598
5594.66578,1.35703041
5594.88003,1.29781295
5595.11808,1.23518956
5595.35613,1.1758572
5595.7132,1.092841
5595.95125,1.04132321
5596.1893,0.99271782
5596.54637,0.924969364
5596.90345,0.862987905
5597.26052,0.806298233
5597.6176,0.754441097
5597.97467,0.706982121
5598.33175,0.663516669
5598.5698,0.636572892
5598.92688,0.598950678
5599.16493,0.575593309
5599.522,0.542925141
5599.76005,0.522607945
5599.9981,0.5033734
5600.23615,0.485152891
5600.71225,0.451502602
5600.9503,0.435957805
5601.4264,0.407170456
5601.9025,0.381148583
5602.3786,0.357569697
5602.8547,0.336153848
5603.3308,0.316657674
5603.8069,0.298869262
5604.283,0.282603727
5604.7591,0.267699438
5605.2352,0.254014778
5605.7113,0.241425396
5606.1874,0.229821848
5606.90155,0.214056883
5607.37765,0.204519622
5607.85375,0.195676099
5608.5679,0.183574909
5609.28205,0.172708129
5609.9962,0.162918956
5610.71035,0.154074288
5611.4245,0.146060642
5612.13865,0.138780848
5612.8528,0.132151363
5613.56695,0.126100078
5614.2811,0.120564519
5615.2333,0.113893145
5615.7094,0.110830223
5616.6616,0.105189749
5617.1377,0.10259107
5618.0899,0.0977902531
5618.566,0.0955716605
5619.5182,0.091461632
5619.9943,0.0895572396
5621.4226,0.0843785089
5622.8509,0.0799006614
5624.2792,0.0760153646
5625.7075,0.0726348232
5627.1358,0.069687333
5628.5641,0.0671139136
5629.9924,0.0648657339
5630.9446,0.0635272659
5632.849,0.0611890304
5633.8012,0.0601717993
5635.7056,0.0584041977
5636.6578,0.0576413208
5638.5622,0.056330789
5639.5144,0.0557740558
5641.4188,0.0548382307
5643.3232,0.0541176338
5645.2276,0.0535905524
5647.132,0.0532393186
5649.9886,0.0530116087
5651.893,0.0530432706
5654.7496,0.053345529
5657.84425,0.0539983763
5660.22475,0.0547215197
5662.60525,0.0556331544
5666.176,0.0573543192
5668.5565,0.0587421279
5671.95275,0.0610692353
5675.0,0.0635252965
5677.46738,0.0657883688
5679.55681,0.067911347
5682.69096,0.0714820076
5685.82511,0.0755650718
5688.95926,0.0802273794
5691.04869,0.083697152
5692.09341,0.0855508986
5694.18284,0.0895158944
5695.22756,0.0916358909
5697.317,0.0961750792
5698.36171,0.0986049792
5700.45115,0.103815045
5701.49586,0.106608349
5703.5853,0.112607934
5704.63001,0.115830379
5706.71945,0.122765469
5707.76416,0.126498058
5709.8536,0.134548784
5711.42067,0.141148194
5712.98775,0.148280722
5714.55482,0.155998844
5716.1219,0.164360945
5717.68897,0.173431939
5718.73369,0.179908384
5719.77841,0.186755042
5721.34548,0.197774121
5722.3902,0.205659023
5723.43491,0.214008933
5725.00199,0.227474372
5726.04671,0.237127257
5727.09142,0.247362423
5728.6585,0.263889658
5729.70321,0.275748535
5730.74793,0.288327865
5731.79265,0.301669656
5732.83736,0.315816172
5733.88208,0.330809174
5734.9268,0.346688925
5735.97151,0.363492912
5737.53859,0.390502524
5739.10567,0.419746612
5740.77721,0.45343475
5742.44876,0.48963314
5744.12031,0.528131266
5745.79185,0.568520512
5750.38861,0.682854806
5752.06015,0.721923683
5753.31381,0.748722748
5754.14959,0.7649525
5754.98536,0.779594667
5755.82113,0.792419672
5756.65691,0.803214925
5757.49268,0.811792991
5758.32845,0.817999333
5759.16423,0.82171907
5759.95821,0.822885307
5760.83577,0.82146692
5761.67155,0.817500587
5762.50732,0.811058511
5763.34309,0.802260416
5764.17887,0.791265025
5765.01464,0.778263173
5765.85041,0.763469988
5766.68619,0.747116694
5767.93985,0.720185364
5769.61139,0.681037518
5774.20815,0.566966864
5775.87969,0.526799306
5777.55124,0.488564327
5779.22279,0.452657443
5780.47645,0.427381323
5781.93905,0.399730635
5783.50613,0.372285731
5784.55084,0.355209695
5785.59556,0.339074985
5786.64028,0.32384544
5787.68499,0.309481515
5788.72971,0.295941696
5789.77443,0.283183607
5790.81914,0.271164861
5791.86386,0.259843696
5792.90858,0.249179448
5793.95329,0.239132879
5794.99801,0.229666406
5796.56509,0.216476592
5797.6098,0.208307867
5798.65452,0.200602186
5800.22159,0.189848446
5801.78867,0.179980193
5803.8781,0.168058728
5805.96754,0.157392587
5807.01225,0.152482361
5809.10169,0.14342297
5810.1464,0.139243392
5812.23584,0.13151612
5813.28055,0.127943859
5815.36999,0.12132684
5816.4147,0.118262207
5818.50414,0.112575935
5819.54885,0.109938168
5821.63829,0.105036994
5822.683,0.102760454
5824.77244,0.0985257818
5825.81716,0.0965569134
5828.95131,0.0911867331
5831.04074,0.0880116019
5834.17489,0.0837835722
5837.30904,0.0801237329
5840.44319,0.0769624815
5843.57734,0.0742419853
5846.71149,0.0719141129
5849.84564,0.0699387865
5851.93507,0.0688010517
5856.11394,0.0669180823
5858.20337,0.0661588796
5862.38224,0.0649764004
5864.47167,0.0645438716
5868.65054,0.0639779063
5870.73998,0.0638388655
5874.91884,0.0638385479
5877.00828,0.0639746687
5881.18714,0.0645163543
5883.27658,0.0649219813
5887.45544,0.0660061712
5890.0,0.0668483061
5893.0914,0.0680628959
5896.4311,0.069620598
5899.7708,0.0714470174
5903.1105,0.0735596456
5906.4502,0.0759798948
5909.7899,0.0787336049
5913.1296,0.0818516834
5916.4693,0.0853709065
5919.809,0.0893349183
5923.1487,0.0937954756
5926.4884,0.0988140014
5929.8281,0.104463529
5933.1678,0.110831149
5936.5075,0.118021091
5938.17735,0.121962638
5939.8472,0.126158657
5941.51705,0.130628925
5943.1869,0.135395238
5944.85675,0.140481658
5947.36153,0.148770445
5949.03138,0.154779852
5950.70122,0.161215771
5952.37108,0.168116507
5954.87585,0.17943387
5956.5457,0.187694483
5958.21555,0.196592628
5959.8854,0.206191658
5962.39018,0.22206269
5964.06002,0.233745895
5964.89495,0.239953353
5966.5648,0.253166207
5968.23465,0.26754168
5969.06957,0.27520617
5970.73942,0.291580074
5971.57435,0.300329866
5973.2442,0.319066833
5974.07913,0.329103473
5975.74898,0.350650243
5976.5839,0.362221268
5978.25375,0.387127858
5979.08867,0.400538718
5980.75853,0.429485258
5981.59345,0.445114368
5983.2633,0.478944798
5984.51569,0.506799183
5985.35061,0.526671959
5986.18554,0.547670743
5987.43793,0.581451393
5988.27285,0.605617138
5989.10778,0.631206182
5989.9427,0.658317657
5990.77762,0.687057584
5991.61255,0.717539123
5992.44747,0.749882763
5993.2824,0.784216394
5994.11733,0.820675248
5994.95225,0.859401645
5995.78717,0.900544481
5996.6221,0.944258391
5997.45702,0.99070247
5998.29195,1.04003846
5999.54434,1.11981813
6000.79673,1.20699622
6002.04911,1.30204726
6003.3015,1.40534031
6004.63738,1.52481532
6005.97326,1.65376806
6007.30914,1.79156204
6008.64502,1.9368366
6012.65266,2.38864401
6013.65457,2.49502269
6014.65648,2.59350215
6015.32442,2.65325635
6015.99236,2.70722437
6016.6603,2.7545226
6017.32824,2.79433034
6017.99618,2.8259226
6018.66412,2.84870146
6019.33206,2.86222341
6019.93321,2.86625321
6020.33397,2.86461499
6021.00191,2.8542367
6021.66985,2.8344954
6022.33779,2.80578
6023.00573,2.76864128
6023.67367,2.72376631
6024.34161,2.67194808
6025.00955,2.61405294
6026.01146,2.51780372
6027.34734,2.37667833
6031.35498,1.9250771
6032.69086,1.78045669
6034.02674,1.64344162
6035.36262,1.51532063
6036.6985,1.39667831
6037.95089,1.29413555
6039.20327,1.19978686
6040.45566,1.11325297
6041.70805,1.03405472
6042.54298,0.985070959
6043.3779,0.938951235
6044.21283,0.895534596
6045.04775,0.854662982
6045.88267,0.816182962
6046.7176,0.779946938
6047.55253,0.74581394
6048.38745,0.713650095
6049.22238,0.683328857
6050.0573,0.654731043
6050.89222,0.627744747
6051.72715,0.602265145
6052.56207,0.578194236
6053.81446,0.544530757
6054.64939,0.523594791
6055.48431,0.503773647
6056.7367,0.475977534
6057.98909,0.450310282
6059.24147,0.426574462
6060.49386,0.404593027
6061.74625,0.38420716
6062.99864,0.365274331
6064.25102,0.347666526
6065.92087,0.326053395
6066.7558,0.315977223
6068.42565,0.297149819
6069.26058,0.288349587
6070.93043,0.271865385
6071.76535,0.264141392
6073.4352,0.249638986
6075.10505,0.23628952
6075.93998,0.230010416
6077.60982,0.218177734
6080.1146,0.202068249
6081.78445,0.192301543
6084.28923,0.178933549
6085.95907,0.170786894
6088.46385,0.159582012
6090.1337,0.152721396
6091.80355,0.146300511
6093.4734,0.140283106
6095.14325,0.134636527
6096.8131,0.129331311
6098.48295,0.124340819
6100.1528,0.119640925
6101.82265,0.115209743
6103.4925,0.111027383
6106.8322,0.103338311
6110.1719,0.0964470976
6113.5116,0.090247894
6116.8513,0.0846517019
6118.52115,0.0820557564
6121.86085,0.0772266245
6125.20055,0.0728329781
6128.54025,0.0688242875
6130.2101,0.0669504822
6133.5498,0.0634396723
6136.8895,0.0602160536
6140.2292,0.0572493202
6141.89905,0.055853895
6146.9086,0.0519841513
6151.91815,0.0485359021
6156.9277,0.0454505658
6161.93725,0.042679424
6166.9468,0.0401817041
6170.2865,0.0386512803
6175.29605,0.0365356316
6180.3056,0.0346131163
6185.31515,0.0328614818
6188.65485,0.0317791235
6193.6644,0.0302712213
6197.0041,0.0293366129
6203.6835,0.0276195682
6207.0232,0.0268303298
6213.7026,0.0253755919
6217.0423,0.0247049133
6223.7217,0.0234655914
6230.4011,0.0223493264
6235.0,0.0216452085
6240.672,0.0208427423
6244.944,0.0202829244
6253.488,0.0192682957
6262.032,0.0183809673
6270.576,0.0176086522
6279.12,0.0169420959
6287.664,0.0163748475
6296.208,0.0159032082
6304.752,0.0155263767
6313.296,0.0152468395
6321.84,0.0150710998
6328.248,0.015014233
6334.656,0.0150297255
6341.064,0.0151280858
6347.472,0.0153238891
6353.88,0.015637371
6358.152,0.0159252887
6360.288,0.0160968562
6364.56,0.0165034964
6366.696,0.0167425511
6370.968,0.0173041909
6373.104,0.0176326418
6376.308,0.018194803
6379.512,0.0188534419
6382.716,0.0196266015
6384.852,0.0202166339
6388.056,0.0212340283
6390.192,0.0220151791
6392.328,0.0228928591
6393.396,0.023372436
6395.532,0.0244237218
6397.668,0.0256146417
6398.736,0.0262697584
