energy [eV],cross section [b]
4429.63326,0.0699059986
4429.71369,0.0732293113
4429.79413,0.076941749
4429.87456,0.0811083972
4429.955,0.0858087222
4430.01532,0.0897422153
4430.05554,0.0925858249
4430.09576,0.0956259109
4430.13598,0.0988814225
4430.17619,0.102373664
4430.21641,0.106126654
4430.25663,0.110167554
4430.31696,0.116837271
4430.35717,0.121742222
4430.39739,0.127063127
4430.45772,0.135934
4430.49793,0.142526761
4430.53815,0.14974364
4430.57837,0.157667019
4430.61859,0.166393349
4430.6588,0.17603613
4430.68696,0.18340231
4430.72315,0.193715376
4430.75935,0.205098114
4430.79152,0.216238252
4430.80761,0.222209825
4430.83978,0.235045323
4430.87196,0.249207731
4430.88804,0.256844693
4430.92022,0.273364961
4430.95239,0.291756456
4430.97652,0.306953061
4431.00065,0.323512368
4431.01674,0.33539096
4431.04087,0.354608092
4431.065,0.375698147
4431.08913,0.398912592
4431.11326,0.42454637
4431.13739,0.452947189
4431.16152,0.484527203
4431.18565,0.519777808
4431.20978,0.559288521
4431.21783,0.573524414
4431.23391,0.603771287
4431.24196,0.619848279
4431.25804,0.65409206
4431.26609,0.672339835
4431.28217,0.711312202
4431.29022,0.732136979
4431.3063,0.776743354
4431.32239,0.825717297
4431.33848,0.879642829
4431.35456,0.939203788
4431.37065,1.00520474
4431.38674,1.0785971
4431.3988,1.13916457
4431.41087,1.20507807
4431.41891,1.25230193
4431.42696,1.30239594
4431.435,1.35559366
4431.44304,1.41215249
4431.45109,1.47235652
4431.45913,1.53651987
4431.46717,1.6049905
4431.47522,1.67815456
4431.48326,1.75644138
4431.49533,1.88453806
4431.50337,1.97784798
4431.51141,2.07821504
4431.51946,2.18634843
4431.52348,2.24357291
4431.53152,2.3648821
4431.53957,2.49614567
4431.54359,2.56584235
4431.55163,2.71410586
4431.55967,2.87529922
4431.5637,2.96120003
4431.57174,3.1446305
4431.57576,3.24261071
4431.5838,3.45234656
4431.58783,3.56465331
4431.59587,3.80567144
4431.59989,3.93505987
4431.60793,4.21347504
4431.61196,4.3633366
4431.62,4.68668845
4431.62402,4.86121061
4431.63207,5.23881755
4431.6381,5.54955038
4431.64212,5.77114382
4431.64614,6.00519802
4431.65217,6.38150292
4431.6562,6.65052625
4431.66022,6.93522476
4431.66625,7.39400369
4431.67027,7.72268143
4431.67429,8.0710457
4431.67832,8.44039499
4431.68234,8.83209228
4431.68636,9.24755985
4431.69038,9.68827092
4431.6944,10.1557374
4431.69842,10.6514928
4431.70245,11.1770683
4431.70647,11.7339622
4431.7125,12.6311084
4431.71853,13.6061063
4431.72457,14.6619901
4431.731,15.8786631
4431.73743,17.1864483
4431.74387,18.577908
4431.7503,20.0384762
4431.768,24.1787448
4431.77443,25.5963328
4431.77926,26.5700757
4431.78248,27.1605471
4431.7857,27.69396
4431.78891,28.1619673
4431.79213,28.5568218
4431.79535,28.8716718
4431.79857,29.1008435
4431.80178,29.2400883
4431.805,29.286775
4431.80822,29.2400135
4431.81143,29.1006962
4431.81465,28.8714563
4431.81787,28.5565444
4431.82109,28.161636
4431.8243,27.6935839
4431.82752,27.1601364
4431.83074,26.569641
4431.83557,25.5958824
4431.842,24.1783096
4431.8597,20.0382492
4431.86613,18.5777952
4431.87257,17.1864593
4431.879,15.8788027
4431.88383,14.9576602
4431.88946,13.9493261
4431.89549,12.9477451
4431.89951,12.3241435
4431.90353,11.734582
4431.90755,11.1777615
4431.91158,10.6522575
4431.9156,10.1565719
4431.91962,9.68917324
4431.92364,9.24852821
4431.92967,8.63442672
4431.9337,8.25413949
4431.93772,7.89550944
4431.94375,7.39527773
4431.94777,7.08511216
4431.95179,6.79223783
4431.95783,6.38297071
4431.96386,6.00674479
4431.96989,5.66046366
4431.97592,5.3413297
4431.98196,5.04682072
4431.99,4.68855643
4431.99402,4.52282351
4432.00207,4.21548259
4432.00609,4.07291332
4432.01413,3.80781466
4432.01815,3.68450707
4432.0262,3.45462239
4432.03424,3.24497358
4432.03826,3.14703654
4432.0463,2.96369179
4432.05435,2.79557493
4432.05837,2.71672489
4432.06641,2.56854551
4432.07446,2.43199204
4432.07848,2.36771056
4432.08652,2.24648442
4432.09457,2.13425755
4432.10261,2.03018367
4432.11065,1.93351099
4432.1187,1.84357021
4432.12674,1.7597642
4432.13478,1.6815591
4432.14283,1.60847666
4432.15087,1.54008754
4432.15891,1.47600564
4432.16696,1.41588299
4432.175,1.3594055
4432.18304,1.30628908
4432.19511,1.23236002
4432.20315,1.18657163
4432.2112,1.14334214
4432.22326,1.08289656
4432.23935,1.00966677
4432.24739,0.975886935
4432.26348,0.913377759
4432.27152,0.884430291
4432.28761,0.830667676
4432.29565,0.805681901
4432.31174,0.759122376
4432.31978,0.737413702
4432.33587,0.696837303
4432.34391,0.677861822
4432.36,0.642294601
4432.36804,0.625616008
4432.38413,0.594273207
4432.39217,0.579538395
4432.4163,0.538703102
4432.43239,0.514011243
4432.45652,0.480292124
4432.47261,0.459786033
4432.49674,0.431633963
4432.51283,0.414426161
4432.53696,0.390690247
4432.55304,0.376115812
4432.57717,0.355927011
4432.59326,0.34348004
4432.60935,0.331769427
4432.62544,0.320738968
4432.65761,0.30051938
4432.6737,0.291241867
4432.70587,0.274159124
4432.73804,0.258820536
4432.75413,0.251733365
4432.78631,0.238599457
4432.81848,0.226710023
4432.85065,0.215916181
4432.88685,0.204924968
4432.92304,0.195005552
4432.9512,0.187947059
4432.99141,0.178746208
4433.03163,0.170464698
4433.07185,0.162989134
4433.11207,0.156223176
4433.13217,0.153080108
4433.1925,0.144502671
4433.25283,0.137042934
4433.31315,0.130528731
4433.35337,0.126641078
4433.39359,0.123076075
4433.45391,0.118267439
4433.53435,0.112728078
4433.57457,0.110283683
4433.655,0.105956442
4433.73544,0.102280572
4433.81587,0.0991594551
4433.89631,0.0965148984
4433.97674,0.0942831519
4434.05718,0.0924118971
4434.13761,0.0908579493
4434.21805,0.089585487
4434.29848,0.0885646746
4434.37891,0.087770582
4434.45935,0.0871823316
4434.58,0.0866484055
4434.70065,0.0864913009
4434.86152,0.0868064841
4435.02239,0.0876656784
4435.18326,0.0890281084
4435.34413,0.0908699066
4435.505,0.0931810855
4435.66587,0.0959636229
4435.82674,0.0992303678
4435.98761,0.103004593
4436.14848,0.107320089
4436.22892,0.109694387
4436.38979,0.11490976
4436.56275,0.121274439
4436.62779,0.123890037
4436.75788,0.129519287
4436.82293,0.13254664
4436.95302,0.13906543
4437.01806,0.142574276
4437.14815,0.150139983
4437.27824,0.158511863
4437.34329,0.163032136
4437.47338,0.172815437
4437.53843,0.178112115
4437.65551,0.188403556
4437.74657,0.197149935
4437.86365,0.2094697
4437.91569,0.215372937
4438.01976,0.228057318
4438.12383,0.242041216
4438.2279,0.257502914
4438.33198,0.274652736
4438.43605,0.293740139
4438.5141,0.309504137
4438.56614,0.320782974
4438.61817,0.332733768
4438.67021,0.345410261
4438.72225,0.358871687
4438.77428,0.373183449
4438.82632,0.388417902
4438.87836,0.40465526
4438.93039,0.42198463
4438.98243,0.440505221
4439.03446,0.460327737
4439.0865,0.481576009
4439.13854,0.504388894
4439.19057,0.5289225
4439.26863,0.569340416
4439.32066,0.598996994
4439.34668,0.61472602
4439.39872,0.648151099
4439.45075,0.684446838
4439.48978,0.713752406
4439.52881,0.74501981
4439.58084,0.790070945
4439.60686,0.814170122
4439.6589,0.865849278
4439.71093,0.922677617
4439.73695,0.953236816
4439.78899,1.01913728
4439.81501,1.05470081
4439.86704,1.13168462
4439.90607,1.19511725
4439.9451,1.26405058
4439.98412,1.33912947
4440.02315,1.42109449
4440.06218,1.51079913
4440.1012,1.60923069
4440.14023,1.71753564
4440.16625,1.79587531
4440.19227,1.87964317
4440.2313,2.01658533
4440.25731,2.11624596
4440.28333,2.22336007
4440.32236,2.39965164
4440.34838,2.52884377
4440.37439,2.66851125
4440.40041,2.81977735
4440.42643,2.98391356
4440.45245,3.16236231
4440.47847,3.35676368
4440.50449,3.56898656
4440.5305,3.80116521
4440.55652,4.05574196
4440.56953,4.19228921
4440.59555,4.48584113
4440.62157,4.80959252
4440.63458,4.98401096
4440.66059,5.36068926
4440.68661,5.77865011
4440.69962,6.00484652
4440.71913,6.3678487
4440.73214,6.62690328
4440.75166,7.04339695
4440.77117,7.49645568
4440.79068,7.98986037
4440.8102,8.52776456
4440.82971,9.11470361
4440.84922,9.75558885
4440.86874,10.4556785
4440.88825,11.2205138
4440.90777,12.0558051
4440.92728,12.9672466
4440.94029,13.6198682
4440.9533,14.3101917
4440.96631,15.0394529
4440.98582,16.2082982
4440.99623,16.868896
4441.01704,18.2670422
4441.02745,19.0033737
4441.04826,20.5444329
4441.06908,22.1624745
4441.12632,26.7528168
4441.14713,28.3264786
4441.16274,29.4084227
4441.17315,30.0650782
4441.18356,30.6588112
4441.19396,31.1803509
4441.20437,31.6210791
4441.21478,31.9733599
4441.22519,32.2308522
4441.23559,32.3887863
4441.24652,32.44423
4441.25641,32.3959756
4441.26681,32.245095
4441.27722,31.9943907
4441.28763,31.6485153
4441.29804,31.2137095
4441.30844,30.6975297
4441.31885,30.1085365
4441.32926,29.4559661
4441.34487,28.3788991
4441.36048,27.2126643
4441.43333,21.401927
4441.45414,19.8172032
4441.47496,18.3180164
4441.49577,16.9164238
4441.51269,15.8532464
4441.5322,14.7112608
4441.54521,13.9994749
4441.55822,13.3261064
4441.57123,12.6898166
4441.59074,11.8015615
4441.60375,11.2511189
4441.61676,10.7320831
4441.63627,10.0087039
4441.64928,9.56080316
4441.66229,9.13850066
4441.6818,8.54967933
4441.70132,8.01006609
4441.72083,7.51511174
4441.74034,7.06064897
4441.75986,6.64288362
4441.77937,6.25837655
4441.79888,5.90402036
4441.8184,5.57701348
4441.83141,5.37294674
4441.85742,4.99521242
4441.87043,4.82031452
4441.89645,4.49569059
4441.90946,4.34496961
4441.93548,4.06447065
4441.9615,3.80925337
4441.97451,3.69023228
4442.00052,3.46778142
4442.02654,3.26424293
4442.05256,3.07761284
4442.07858,2.90613456
4442.1046,2.74826496
4442.13061,2.60264544
4442.15663,2.46807713
4442.18265,2.34349978
4442.20867,2.22797363
4442.23469,2.12066384
4442.2607,2.02082724
4442.28672,1.92780077
4442.31274,1.84099168
4442.35177,1.72128906
4442.37779,1.64781731
4442.4038,1.57892843
4442.44283,1.48339506
4442.48186,1.39626245
4442.52089,1.31658793
4442.55991,1.24355559
4442.59894,1.17645668
4442.65098,1.0951648
4442.67699,1.05766533
4442.72903,0.988271574
4442.75505,0.956135185
4442.80708,0.896448517
4442.8331,0.868708864
4442.88514,0.817016258
4442.91116,0.792913567
4442.96319,0.747861119
4442.98921,0.726791783
4443.04125,0.687298675
4443.09328,0.651017112
4443.1193,0.633973936
4443.17134,0.601893367
4443.24939,0.558288886
4443.30143,0.531889506
4443.37948,0.49579678
4443.43152,0.473822854
4443.48355,0.453344579
4443.53559,0.434230658
4443.61364,0.407864904
4443.66568,0.391675475
4443.71772,0.37649067
4443.76975,0.362230164
4443.82179,0.3488215
4443.87383,0.336199188
4443.92586,0.324303921
4443.9779,0.313081886
4444.05595,0.297405361
4444.16002,0.278438574
4444.2641,0.261413646
4444.36817,0.246080886
4444.47224,0.232229808
4444.57631,0.21968201
4444.66738,0.209651763
4444.74543,0.201688806
4444.88853,0.188444638
4445.01862,0.177745862
4445.08367,0.172822009
4445.21376,0.163737544
4445.2788,0.159546065
4445.40889,0.151796578
4445.47394,0.14821455
4445.60403,0.141582789
4445.66907,0.138514237
4445.79916,0.132830066
4445.86421,0.13019965
4446.05934,0.123077807
4446.22447,0.117869712
4446.41168,0.112774731
4446.5853,0.108749267
4446.75892,0.105344841
4446.93254,0.102524849
4447.10616,0.100265734
4447.27977,0.0985567661
4447.45339,0.0974005093
4447.62701,0.0968140427
4447.80063,0.0968311343
4447.97425,0.0975056598
4448.06106,0.0981130138
4448.14787,0.0989167452
4448.27808,0.100524276
4448.36489,0.101891012
4448.4517,0.103519862
4448.53851,0.105437701
4448.62532,0.107676283
4448.71213,0.110273215
4448.79894,0.113273176
4448.88575,0.116729458
4448.97255,0.120705924
4449.05936,0.125279505
4449.14617,0.130543431
4449.23298,0.13661144
4449.31979,0.143623318
4449.3632,0.14753578
4449.4066,0.151752277
4449.47171,0.158710381
4449.53681,0.166529116
4449.58022,0.172284712
4449.62362,0.178527854
4449.68873,0.18892348
4449.73214,0.196631498
4449.77554,0.20504577
4449.79724,0.209543636
4449.84065,0.219179511
4449.88405,0.229757927
4449.92746,0.241400905
4449.97086,0.254250977
4450.01427,0.268475458
4450.05767,0.284271787
4450.09239,0.298196583
4450.13146,0.315418306
4450.16184,0.330095054
4450.19657,0.348419896
4450.21393,0.358267249
4450.24865,0.379486706
4450.28337,0.402977413
4450.30074,0.415675768
4450.33546,0.443213838
4450.35282,0.45816096
4450.37886,0.482225364
4450.39623,0.499464833
4450.42227,0.527313368
4450.43963,0.547333402
4450.46567,0.579793881
4450.49172,0.615514814
4450.51776,0.654943738
4450.53512,0.683546022
4450.56116,0.730372139
4450.58721,0.782535675
4450.61325,0.840872026
4450.63929,0.90638557
4450.64797,0.930021414
4450.66534,0.980292078
4450.67402,1.00703994
4450.69138,1.06407399
4450.70006,1.09449923
4450.71742,1.15955312
4450.7261,1.19435429
4450.74346,1.26898739
4450.76083,1.35106277
4450.77819,1.44159162
4450.78687,1.49038913
4450.80423,1.59588826
4450.82159,1.7132214
4450.83027,1.77687868
4450.83895,1.84419943
4450.85198,1.9526743
4450.86066,2.03044895
4450.86934,2.11300117
4450.87802,2.20072338
4450.8867,2.29404838
4450.89538,2.3934543
4450.90406,2.49947026
4450.91274,2.6126829
4450.92142,2.73374388
4450.9301,2.86337841
4450.94312,3.07570026
4450.95181,3.23051793
4450.96049,3.39718435
4450.96917,3.576903
4450.97351,3.67207376
4450.98219,3.87396414
4450.99087,4.09262707
4450.99521,4.20881372
4451.00389,4.45615959
4451.01257,4.72535123
4451.01691,4.86891707
4451.02559,5.17573356
4451.03427,5.51141092
4451.03861,5.69115715
4451.0473,6.07690872
4451.05164,6.28399776
4451.06032,6.72961068
4451.06466,6.96947076
4451.07334,7.48701265
4451.07768,7.76634604
4451.08636,8.37073148
4451.09287,8.86808236
4451.09721,9.22275988
4451.10155,9.59738242
4451.10806,10.1996898
4451.1124,10.6302848
4451.11674,11.0859699
4451.12325,11.8202873
4451.12759,12.3463669
4451.13193,12.9039577
4451.13628,13.4951382
4451.14062,14.1220907
4451.14496,14.787092
4451.1493,15.4925011
4451.15364,16.240739
4451.15798,17.0342614
4451.16232,17.8755211
4451.16666,18.7669184
4451.17317,20.2029638
4451.17968,21.7636588
4451.18619,23.4538775
4451.19314,25.4015572
4451.20008,27.4952012
4451.20702,29.7229535
4451.21397,32.0615589
4451.23307,38.6925142
4451.24001,40.963802
4451.24522,42.5244097
4451.24869,43.4710145
4451.25217,44.3263903
4451.25564,45.0771607
4451.25911,45.710904
4451.26258,46.216628
4451.26606,46.5852221
4451.26953,46.8098536
4451.273,46.8862784
4451.27647,46.8130384
4451.27994,46.5915308
4451.28342,46.2259422
4451.28689,45.7230526
4451.29036,45.0919281
4451.29383,44.343525
4451.29731,43.4902395
4451.30078,42.5454325
4451.30599,40.9869629
4451.31293,38.7175173
4451.33203,32.0868774
4451.33898,29.7472385
4451.34592,27.5181279
4451.35286,25.4229398
4451.35807,23.9469737
4451.36415,22.3312438
4451.37066,20.726287
4451.375,19.726993
4451.37934,18.7822345
4451.38368,17.8899331
4451.39019,16.6448162
4451.39453,15.873441
4451.39887,15.1461618
4451.40538,14.1325915
4451.40972,13.5049781
4451.41407,12.9131744
4451.42058,12.0878633
4451.42709,11.3313051
4451.4336,10.637119
4451.44011,9.99947328
4451.44662,9.41306742
4451.45313,8.87310291
4451.45964,8.37524772
4451.46832,7.7702546
4451.47266,7.49064233
4451.48134,6.97258707
4451.48568,6.73249052
4451.49436,6.28644062
4451.4987,6.07914947
4451.50739,5.69302286
4451.51607,5.34128047
4451.52041,5.17710044
4451.52909,4.86998767
4451.53777,4.58867335
4451.54645,4.33045111
4451.55513,4.09294604
4451.56381,3.87406947
4451.57249,3.67198039
4451.58117,3.48505239
4451.58985,3.31184546
4451.59853,3.15108181
4451.60722,3.00162507
4451.6159,2.8624625
4451.62458,2.7326896
4451.63326,2.6114969
4451.64628,2.44422824
4451.65496,2.34146902
4451.66364,2.24505312
4451.67666,2.11123534
4451.68534,2.02857959
4451.69402,1.95070467
4451.70705,1.84208488
4451.72007,1.74235511
4451.73309,1.65058219
4451.75045,1.53920121
4451.75913,1.48774627
4451.77649,1.39239573
4451.78517,1.34817851
4451.80254,1.26594834
4451.81122,1.22768288
4451.82858,1.15628932
4451.83726,1.12296089
4451.85896,1.04583511
4451.88066,0.976599098
4451.89803,0.92618993
4451.90671,0.902485515
4451.92407,0.857821195
4451.95011,0.797012206
4451.96747,0.760136323
4451.99352,0.70964015
4452.01088,0.678848225
4452.02824,0.65011612
4452.0456,0.623264704
4452.07165,0.586168144
4452.08901,0.563353605
4452.10637,0.541927634
4452.12373,0.521780035
4452.14109,0.502811299
4452.15845,0.484931383
4452.19318,0.452118979
4452.2279,0.422774899
4452.26263,0.396427487
4452.29735,0.372682459
4452.33207,0.351208191
4452.3668,0.331724165
4452.39284,0.318272368
4452.42756,0.301718298
4452.45361,0.290239648
4452.47965,0.279488639
4452.51003,0.267785388
4452.55344,0.252475603
4452.57514,0.245382839
4452.61854,0.232203295
4452.64025,0.226074729
4452.68365,0.214647352
4452.70535,0.209315612
4452.74876,0.199342616
4452.77046,0.194675131
4452.81386,0.185919414
4452.87897,0.174080983
4452.92238,0.166948468
4452.98748,0.157239149
4453.03089,0.151351532
4453.09599,0.143289081
4453.1394,0.138372289
4453.20451,0.131603842
4453.24791,0.127455405
4453.31302,0.121717976
4453.35642,0.118185702
4453.44323,0.111741352
4453.48664,0.108797569
4453.57345,0.103398527
4453.66025,0.0985740276
4453.70366,0.0963522152
4453.79047,0.0922468431
4453.87728,0.0885437809
4454.00749,0.0836355498
4454.0943,0.0807345197
4454.22452,0.0768555902
4454.31132,0.0745442507
4454.44154,0.0714314237
4454.52835,0.0695641516
4454.65856,0.0670344488
4454.74537,0.0655086777
4454.91899,0.0627907127
4455.09261,0.0604542672
4455.17942,0.0594092726
4455.35304,0.0575332964
4455.61346,0.0551760518
4455.87389,0.0532675235
4456.13432,0.051722741
4456.30794,0.0508627904
4456.48156,0.0501208984
4456.82879,0.0489431679
4457.17603,0.0481111387
4457.52327,0.047568636
4457.8705,0.0472751673
4458.21774,0.0472016373
4458.56498,0.0473275
4458.91222,0.0476388516
4459.43307,0.0484362675
4459.95393,0.0496227945
4460.3905,0.0509238091
4460.74678,0.0522042456
4461.17416,0.0540207038
4461.60153,0.0561760972
4461.81522,0.057395227
4462.02891,0.0587182642
4462.34944,0.0609170722
4462.66997,0.0634052409
4462.88366,0.0652464914
4463.20419,0.0683224892
4463.41788,0.0706114068
4463.73842,0.0744631865
4463.9521,0.0773541926
4464.16579,0.0805470863
4464.27264,0.0822707252
4464.48632,0.0860055627
4464.70001,0.0901766682
4464.80686,0.0924490213
4465.02055,0.0974234346
4465.12739,0.100152051
4465.28766,0.104590608
4465.3945,0.107806891
4465.50134,0.111253654
4465.60819,0.114955327
4465.71503,0.118939795
4465.82188,0.123239001
4465.92872,0.127889681
4466.03556,0.132934263
4466.14241,0.138421956
4466.24925,0.144410109
4466.3561,0.150965879
4466.46294,0.158168329
4466.56979,0.166111057
4466.67663,0.174905538
4466.78347,0.184685393
4466.89032,0.195611893
4466.99716,0.207881136
4467.05058,0.214592355
4467.10401,0.221733492
4467.15743,0.229343568
4467.23756,0.241734694
4467.29098,0.25071943
4467.34441,0.26035021
4467.39783,0.270692556
4467.45125,0.281820555
4467.50467,0.293818241
4467.55809,0.306781238
4467.61152,0.320818731
4467.66494,0.336055844
4467.71836,0.352636509
4467.77178,0.370726964
4467.8252,0.390520029
4467.87863,0.412240366
4467.93205,0.436150999
4467.98547,0.462561441
4468.03355,0.48876947
4468.07095,0.510957383
4468.103,0.531372217
4468.12971,0.549460931
4468.16176,0.572575114
4468.18313,0.588906375
4468.22587,0.624002565
4468.26861,0.662717503
4468.28998,0.683590607
4468.33271,0.728735712
4468.35408,0.753175106
4468.39682,0.806266251
4468.42887,0.850207819
4468.46093,0.8981636
4468.49298,0.950639127
4468.52503,1.0082218
4468.55709,1.07159723
4468.57846,1.11745723
4468.59982,1.16651882
