energy [eV],cross section [b]
5856.00122,0.432745917
5856.03393,0.412559725
5856.07599,0.388875286
5856.10402,0.374357795
5856.13673,0.358577599
5856.18346,0.337976424
5856.20683,0.328450639
5856.25355,0.310785946
5856.27692,0.302589549
5856.32364,0.287341183
5856.34701,0.280243919
5856.39374,0.267002254
5856.4171,0.260821779
5856.48719,0.243851145
5856.55728,0.228952024
5856.62737,0.215815753
5856.6741,0.207910841
5856.74419,0.197173122
5856.81428,0.187617865
5856.88437,0.179091321
5856.9311,0.17391384
5856.97783,0.169102636
5857.04792,0.162508511
5857.09465,0.158489686
5857.1881,0.151256206
5857.28156,0.144967705
5857.32829,0.142136694
5857.42174,0.137031693
5857.46847,0.134733585
5857.56192,0.130593556
5857.70211,0.125391785
5857.84229,0.121225412
5857.98247,0.117938566
5858.12265,0.115409506
5858.21611,0.114096396
5858.30956,0.113054154
5858.44974,0.111956551
5858.63666,0.11128163
5858.73011,0.111254698
5858.91702,0.11177666
5859.10393,0.11302467
5859.29084,0.114967369
5859.47775,0.117591991
5859.66466,0.120902374
5859.85157,0.124917953
5860.03848,0.129673585
5860.13194,0.132344153
5860.307,0.137906628
5860.45716,0.143300219
5860.58612,0.148430064
5860.71508,0.154058389
5860.84404,0.160227913
5860.973,0.166988129
5861.10196,0.174396297
5861.23092,0.182518669
5861.35988,0.191431967
5861.48884,0.201225194
5861.55332,0.206483488
5861.68228,0.217795934
5861.81124,0.230280384
5861.87572,0.23700896
5862.00468,0.251546838
5862.13364,0.267692427
5862.19812,0.276439203
5862.32708,0.295446443
5862.45604,0.316730876
5862.52052,0.328338668
5862.61724,0.347103851
5862.68172,0.360603189
5862.7462,0.374971731
5862.81068,0.390284338
5862.9074,0.415207834
5862.97188,0.433265419
5863.0686,0.462788167
5863.13308,0.48427807
5863.2298,0.519589993
5863.29428,0.545430036
5863.391,0.58813387
5863.42324,0.603534469
5863.48772,0.636280119
5863.51996,0.653698391
5863.58444,0.690828886
5863.64892,0.731324315
5863.68116,0.752961866
5863.74564,0.799307804
5863.77788,0.824146569
5863.84236,0.877521894
5863.8746,0.906223302
5863.93908,0.968119261
5863.97132,1.00152464
5864.02935,1.06626382
5864.09383,1.14598898
5864.14542,1.21650485
5864.1841,1.27382175
5864.2099,1.31434662
5864.26148,1.40150512
5864.31306,1.49774801
5864.36465,1.60437888
5864.41623,1.72294317
5864.44202,1.78726283
5864.48071,1.89077147
5864.5065,1.96489434
5864.5323,2.04349454
5864.55809,2.12693869
5864.59678,2.26208434
5864.62257,2.35950476
5864.66126,2.5179294
5864.68705,2.63261383
5864.72574,2.81995713
5864.75153,2.95621427
5864.79022,3.17992222
5864.81601,3.34348446
5864.8289,3.43004023
5864.8547,3.61354553
5864.86759,3.71086658
5864.89338,3.91766979
5864.90628,4.02760427
5864.93207,4.2617907
5864.94497,4.38659758
5864.97076,4.65318069
5864.98366,4.79564338
5865.00945,5.10082711
5865.02234,5.26440499
5865.04814,5.61593591
5865.06103,5.80496888
5865.08682,6.21261437
5865.11262,6.66438444
5865.13196,7.03604663
5865.1513,7.43936342
5865.1642,7.7276068
5865.1771,8.03273643
5865.19644,8.52502554
5865.20934,8.87845529
5865.22223,9.25401165
5865.23513,9.65354712
5865.24802,10.0791082
5865.26092,10.5329599
5865.27382,11.0176132
5865.28671,11.5358576
5865.29961,12.0907974
5865.3125,12.6858943
5865.3254,13.3250163
5865.3383,14.0124946
5865.35119,14.7531888
5865.36409,15.5525632
5865.37054,15.9761501
5865.38343,16.875336
5865.39633,17.8501289
5865.40278,18.3684552
5865.41567,19.4727263
5865.42857,20.6757516
5865.43502,21.3178524
5865.44791,22.6912126
5865.46081,24.195423
5865.46726,25.001568
5865.48015,26.7331465
5865.4866,27.6635534
5865.4995,29.667416
5865.50594,30.7470098
5865.51884,33.0785911
5865.52851,34.9932022
5865.53818,37.0660094
5865.54786,39.3131299
5865.5543,40.91681
5865.56075,42.6116515
5865.57042,45.3384755
5865.57687,47.289191
5865.58332,49.3545923
5865.59299,52.6847776
5865.59944,55.0717558
5865.60589,57.6025312
5865.61556,61.6888562
5865.62201,64.6208573
5865.62846,67.7309878
5865.6349,71.0296976
5865.64135,74.527509
5865.6478,78.2348303
5865.65425,82.1617118
5865.6607,86.3175313
5865.67037,92.9982762
5865.68004,100.23323
5865.69036,108.569865
5865.70067,117.530715
5865.71099,127.064767
5865.72131,137.072152
5865.74968,165.438465
5865.76,175.149946
5865.76773,181.820331
5865.77289,185.864953
5865.77805,189.518496
5865.78321,192.723778
5865.78837,195.42773
5865.79352,197.583428
5865.79868,199.15202
5865.80384,200.10442
5865.809,200.422632
5865.81416,200.100586
5865.81932,199.144426
5865.82448,197.57222
5865.82963,195.413118
5865.83479,192.706027
5865.83995,189.497915
5865.84511,185.841883
5865.85027,181.795129
5865.858,175.122232
5865.86832,165.408633
5865.89669,137.042258
5865.91217,122.203317
5865.92248,112.94861
5865.9328,104.298018
5865.94441,95.3260582
5865.95408,88.4642113
5865.96375,82.1437475
5865.9702,78.2179863
5865.97987,72.7377996
5865.98632,69.3418408
5865.99277,66.1396698
5865.99922,63.1207809
5866.00566,60.2748161
5866.01211,57.5916828
5866.01856,55.0616377
5866.02501,52.6753437
5866.03146,50.4239057
5866.0379,48.2988897
5866.04435,46.2923299
5866.0508,44.3967258
5866.05725,42.6050335
5866.0637,40.9106507
5866.07337,38.538129
5866.07982,37.0608714
5866.08626,35.6610249
5866.09916,33.0744758
5866.11206,30.7434736
5866.1185,29.6641428
5866.1314,27.6607592
5866.13785,26.7305704
5866.15074,24.9993902
5866.15719,24.1934271
5866.17009,22.6895501
5866.17654,21.9875945
5866.18943,20.6745225
5866.19588,20.0601071
5866.20878,18.90805
5866.21522,18.367703
5866.22812,17.3522332
5866.23457,16.8748808
5866.24746,15.9758694
5866.25391,15.5523635
5866.26681,14.7531399
5866.28615,13.6625732
5866.29905,12.9999659
5866.31839,12.0912323
5866.33129,11.53639
5866.35063,10.7719341
5866.36353,10.3030926
5866.37642,9.86375896
5866.38932,9.45154952
5866.40222,9.06431229
5866.41511,8.70010106
5866.42801,8.35715257
5866.4409,8.03386666
5866.4538,7.72878873
5866.4667,7.44059441
5866.47959,7.16807598
5866.49249,6.91013046
5866.51828,6.43400762
5866.54407,6.0051238
5866.56986,5.61748899
5866.59566,5.26602472
5866.62145,4.94640401
5866.63434,4.79735616
5866.66014,4.5187217
5866.67948,4.32533376
5866.69882,4.14407594
5866.72462,3.91957658
5866.75041,3.71282454
5866.7633,3.61552855
5866.7891,3.43207243
5866.80199,3.34554083
5866.84068,3.10473583
5866.87937,2.88907472
5866.91806,2.69519091
5866.95674,2.52026068
5866.98254,2.41297827
5867.02122,2.26452487
5867.04702,2.17308583
5867.0857,2.04604259
5867.1115,1.96748503
5867.15018,1.85793822
5867.17598,1.78995947
5867.22756,1.66484276
5867.27914,1.55253938
5867.30494,1.50065463
5867.35652,1.40449529
5867.4081,1.31742016
5867.45969,1.23832358
5867.50482,1.17491442
5867.56286,1.10043021
5867.61444,1.04013055
5867.67892,0.971628891
5867.7434,0.909836436
5867.77564,0.881186729
5867.84012,0.827914696
5867.87236,0.803127517
5867.93684,0.75688461
5867.96908,0.735298498
5868.03356,0.694905775
5868.0658,0.675994959
5868.13028,0.640510572
5868.19476,0.607866915
5868.227,0.592517182
5868.29148,0.563596375
5868.3882,0.524226129
5868.45268,0.500354975
5868.5494,0.467674093
5868.61388,0.447751452
5868.7106,0.420339737
5868.77508,0.403549335
5868.8718,0.380344926
5868.93628,0.366071374
5869.00076,0.352666054
5869.06524,0.340061361
5869.16196,0.322523393
5869.22644,0.311665287
5869.3554,0.291737026
5869.48436,0.273920944
5869.61332,0.257938478
5869.74228,0.243555967
5869.87124,0.230576269
5870.0002,0.218832145
5870.12916,0.208181005
5870.25812,0.1985007
5870.38708,0.189686133
5870.51604,0.181646503
5870.645,0.174303068
5870.77396,0.167587296
5870.90292,0.161439349
5871.03188,0.155806821
5871.16084,0.150643689
5871.35428,0.143691793
5871.48324,0.139535128
5871.6122,0.135725554
5871.74116,0.132236707
5871.87012,0.129045195
5871.99908,0.126130241
5872.12804,0.123473382
5872.38596,0.118870156
5872.64388,0.115125136
5872.9018,0.112151768
5873.15972,0.109883046
5873.28868,0.108996542
5873.5466,0.107694393
5873.80452,0.106996309
5874.06244,0.106884095
5874.353,0.10745098
5874.635,0.108709433
5874.917,0.110686859
5875.199,0.11342072
5875.481,0.116966371
5875.6925,0.120203071
5875.8335,0.122657693
5876.045,0.12682026
5876.186,0.129939892
5876.3975,0.135184584
5876.5385,0.139090726
5876.75,0.145630093
5876.891,0.15048771
5877.1025,0.158610515
5877.2435,0.164644246
5877.455,0.174745338
5877.6665,0.186283458
5877.737,0.190488717
5877.878,0.199497855
5878.019,0.209381641
5878.0895,0.214683494
5878.2305,0.22607986
5878.33625,0.235385471
5878.442,0.245410356
5878.5125,0.252527844
5878.6535,0.267910566
5878.7945,0.285002747
5878.865,0.294266188
5879.006,0.314405511
5879.0765,0.325362679
5879.18225,0.343037583
5879.25275,0.355723501
5879.3585,0.37625451
5879.429,0.391041068
5879.53475,0.415060177
5879.6405,0.441550301
5879.74625,0.47085586
5879.852,0.503383637
5879.95775,0.53961681
5880.0635,0.580132816
5880.16925,0.625626272
5880.2045,0.642037381
5880.275,0.676938664
5880.31025,0.695507177
5880.38075,0.735097195
5880.416,0.756215218
5880.4865,0.801366153
5880.52175,0.825519059
5880.59225,0.877315627
5880.6275,0.905109946
5880.698,0.964914597
5880.7685,1.03099168
5880.839,1.10424544
5880.8954,1.16873009
5880.95885,1.24838603
5880.9941,1.29626365
5881.0364,1.35749626
5881.0928,1.44622124
5881.1492,1.54404971
5881.1774,1.5967704
5881.2338,1.71073266
5881.262,1.77238676
5881.3043,1.87136353
5881.3325,1.94206196
5881.3748,2.05591802
5881.403,2.13751127
5881.4453,2.26937009
5881.4876,2.41387679
5881.5299,2.57269402
5881.5581,2.68746915
5881.6004,2.87462202
5881.6427,3.08206009
5881.685,3.31280641
5881.7273,3.5704654
5881.7414,3.66305583
5881.7696,3.85936141
5881.7837,3.96347434
5881.8119,4.18471715
5881.8401,4.42495846
5881.86125,4.61893148
5881.8824,4.82589062
5881.9106,5.12408744
5881.9247,5.28360381
5881.9529,5.6256828
5881.9811,6.00185716
5882.0093,6.41676162
5882.0375,6.87583621
5882.0657,7.38549776
5882.0798,7.66162282
5882.0939,7.95335488
5882.108,8.26187571
5882.1221,8.5884793
5882.1362,8.9345847
5882.1503,9.30175055
5882.1644,9.69169154
5882.1785,10.1062972
5882.1926,10.5476531
5882.2067,11.0180656
5882.2208,11.5200895
5882.24195,12.338684
5882.25605,12.9328456
5882.2772,13.9060213
5882.2913,14.61565
5882.31245,15.7836658
5882.32655,16.6396917
5882.3336,17.0933114
5882.3477,18.0562797
5882.35475,18.5676085
5882.36885,19.6553942
5882.3759,20.234242
5882.39,21.4684305
5882.39705,22.1266727
5882.41115,23.5334612
5882.4182,24.2855457
5882.4323,25.8968846
5882.43935,26.7604738
5882.45345,28.6155108
5882.4605,29.6122913
5882.4746,31.759189
5882.48165,32.9158882
5882.49575,35.4140907
5882.50985,38.1863318
5882.5169,39.6867397
5882.52395,41.270165
5882.53453,43.8132846
5882.54158,45.629565
5882.54862,47.550206
5882.55567,49.5822885
5882.56272,51.7333664
5882.56977,54.0114825
5882.57683,56.4251773
5882.58388,58.9834919
5882.59093,61.69596
5882.59798,64.5725866
5882.60502,67.6238086
5882.61208,70.8604334
5882.61913,74.2935473
5882.62618,77.9343876
5882.63675,83.8096033
5882.6438,88.018184
5882.65438,94.7935913
5882.66495,102.148627
5882.67764,111.763938
5882.68892,121.032767
5882.7002,130.946032
5882.71712,146.832856
5882.74814,177.159533
5882.75942,187.523246
5882.76788,194.632082
5882.77352,198.937077
5882.77916,202.820715
5882.7848,206.222024
5882.79044,209.084541
5882.79608,211.35848
5882.80172,213.002789
5882.80736,213.986942
5882.81272,214.293322
5882.82146,213.468547
5882.8271,212.080015
5882.83274,210.048549
5882.83838,207.411271
5882.84402,204.214779
5882.84966,200.513172
5882.8553,196.365917
5882.86376,189.446868
5882.87504,179.250895
5882.91452,140.846057
5882.9258,130.396153
5882.93144,125.37889
5882.94272,115.816065
5882.94836,111.283602
5882.954,106.921616
5882.96105,101.70994
5882.9681,96.7638566
5882.97515,92.078367
5882.9822,87.6461761
5882.98925,83.458339
5882.9963,79.504787
5883.00335,75.7747494
5883.01393,70.5743776
5883.0245,65.8139629
5883.03507,61.456426
5883.04565,57.4663565
5883.05623,53.8105296
5883.0668,50.4581628
5883.07385,48.3777821
5883.08443,45.4696182
5883.09148,43.6620083
5883.10205,41.1308693
5883.1091,39.5548002
5883.11615,38.0612832
5883.1232,36.6451422
5883.1373,34.0260188
5883.14435,32.8143527
5883.15845,30.5672849
5883.17255,28.5322293
5883.18665,26.6847657
5883.20075,25.0036633
5883.21485,23.4704374
5883.22895,22.0689655
5883.24305,20.785159
5883.25715,19.6066804
5883.2642,19.0535025
5883.2783,18.01313
5883.2924,17.0534079
5883.3065,16.1664486
5883.31355,15.7480427
5883.32765,14.9573988
5883.34175,14.2235301
5883.3629,13.2180004
5883.38405,12.3134996
5883.4052,11.4971904
5883.42635,10.7581715
5883.4475,10.087145
5883.46865,9.47614696
5883.48275,9.09874135
5883.5039,8.57303802
5883.52505,8.0911033
5883.5462,7.64826899
5883.5603,7.37273701
5883.5885,6.86413292
5883.6026,6.6291699
5883.6308,6.19376031
5883.659,5.79957465
5883.6731,5.61634789
5883.7013,5.27485435
5883.7295,4.96341097
5883.76475,4.61123044
5883.8,4.29508365
5883.8282,4.06490982
5883.8564,3.85269124
5883.8846,3.65661804
5883.9128,3.4751015
5883.941,3.3067426
5883.9692,3.15030565
5883.9974,3.00469596
5884.0256,2.86894114
5884.0538,2.74217508
5884.082,2.62362439
5884.1102,2.51259676
5884.1525,2.35881964
5884.1807,2.26401702
5884.2089,2.17482135
5884.2512,2.05060648
5884.2935,1.93675218
5884.3358,1.83214028
5884.3922,1.70537355
5884.4204,1.64688094
5884.4768,1.53860131
5884.505,1.4884363
5884.5614,1.39522224
5884.5896,1.35187844
5884.6319,1.29057046
5884.66715,1.24262587
5884.70945,1.1885552
5884.7588,1.12984062
5884.82225,1.06056677
5884.89275,0.990856862
5884.96325,0.927844243
5885.03375,0.870698115
5885.10425,0.818712483
5885.17475,0.771284332
5885.24525,0.72789614
5885.31575,0.688101744
5885.351,0.669429438
5885.4215,0.634317561
5885.492,0.601926001
5885.59775,0.557849074
5885.66825,0.53113152
5885.73875,0.50631189
5885.8445,0.47226207
5885.95025,0.441579607
5886.056,0.413834135
5886.16175,0.388661889
5886.2675,0.365753713
5886.37325,0.344845519
5886.479,0.325710625
5886.58475,0.30815358
5886.6905,0.292005136
5886.8315,0.272413464
5886.902,0.263364199
5887.043,0.246595697
5887.184,0.231413247
5887.2545,0.224354789
5887.3955,0.211195837
5887.5365,0.199189179
5887.607,0.19357619
5887.748,0.183057641
5887.889,0.173396364
5888.03,0.164501212
5888.171,0.15629285
5888.2415,0.152424206
5888.3825,0.145118782
5888.5235,0.138342477
5888.6645,0.132045079
5888.8055,0.1261822
5888.9465,0.120714488
5889.0875,0.115606954
5889.2285,0.110828404
5889.3695,0.106350956
5889.5105,0.102149625
5889.6515,0.098201972
5889.7925,0.0944877967
5889.9335,0.0909888745
5890.0745,0.0876887296
5890.286,0.0830789528
5890.568,0.0775001549
5890.709,0.0749284138
5890.991,0.0701712202
5891.273,0.0658730755
5891.555,0.0619760906
5891.696,0.0601624162
5891.978,0.0567776075
5892.26,0.0536846974
5892.542,0.050850611
5892.683,0.0495215634
5892.965,0.0470235019
5893.106,0.0458487519
5893.529,0.0425911038
5893.952,0.0396874004
5894.375,0.0370873657
5894.798,0.0347493963
5895.08,0.0333189778
5895.503,0.0313435429
5895.926,0.0295496072
5896.349,0.0279151808
5896.631,0.0269048129
5896.913,0.0259520922
5897.336,0.0246215963
5897.759,0.0233978742
5897.9705,0.0228224393
5898.3935,0.0217380345
5898.8165,0.0207346971
5899.451,0.0193643243
5900.0855,0.0181352396
5900.579,0.0172645507
5900.861,0.0167971485
5901.425,0.0159220216
5901.989,0.0151189744
5902.553,0.0143801109
5902.835,0.0140325768
5903.399,0.0133774671
5903.963,0.0127711007
5904.527,0.0122086355
5905.091,0.0116858241
5905.655,0.0111989273
5906.219,0.0107446427
5906.783,0.0103200436
5907.347,0.00992252953
5907.911,0.00954978224
5908.475,0.00919973004
5909.039,0.00887051649
5909.603,0.00856047395
5910.167,0.00826810075
5911.013,0.00785974211
5912.141,0.00736550246
5913.2408,0.00693189138
5914.3688,0.00653007432
5914.961,0.00633459894
5916.089,0.00598858278
5917.1888,0.00568103463
5918.345,0.00538567884
5919.191,0.00518578673
5920.0511,0.00499526406
5921.2073,0.00475744899
5922.9698,0.0044305732
5924.7464,0.00413859831
5926.523,0.0038786118
5927.933,0.00369193387
5929.8929,0.00345743753
5931.8528,0.00324809549
5933.14295,0.00312225894
5934.63755,0.00298701153
5936.76665,0.00281166761
5938.17665,0.00270548682
5939.918,0.00258403427
5941.328,0.00249277366
5942.66045,0.00241181528
5944.5428,0.00230538272
5946.1079,0.00222330391
5947.673,0.00214649333
5949.8726,0.00204657379
5950.9724,0.00199982225
5952.6926,0.0019306059
5954.723,0.00185453145
5957.2328,0.00176803741
5960.5322,0.00166544641
5962.901,0.0015986005
5966.4542,0.00150756022
5968.823,0.00145229123
5971.5302,0.00139380635
5974.94945,0.00132626675
5978.74235,0.00125856597
5981.56235,0.00121254144
5984.333,0.00117049837
5988.4502,0.00111318545
5994.0902,0.00104332578
5999.99994,0.000979121999
6000.00006,1.35800183
6500.0,1.33157195
7000.0,1.30794393
7500.0,1.25501039
8000.0,1.20712473
9000.0,1.1901169
10000.0,1.13586223
11250.0,1.05396828
11875.0,1.01681263
12500.0,0.981350648
13750.0,0.917764361
15000.0,0.860070756
16250.0,0.820498334
18125.0,0.766926668
19375.0,0.734106592
20000.0,0.718656671
21250.0,0.69192564
23125.0,0.65583756
25000.0,0.622295114
27500.0,0.582118662
30000.0,0.54613547
31250.0,0.530922784
33750.0,0.502454186
36250.0,0.476219183
37500.0,0.463828518
40000.0,0.440738951
42500.0,0.41594624
45000.0,0.393687619
47500.0,0.372910712
50000.0,0.354108168
55000.0,0.327894289
62500.0,0.293757438
66250.0,0.277914297
70000.0,0.263619738
75000.0,0.252050193
80000.0,0.241688372
85000.0,0.232030902
90000.0,0.223451847
95000.0,0.215539972
99999.999,0.208265962
100000.001,0.209368001
110668.0,0.200511
119410.0,0.194077
133834.0,0.184747
150000.0,0.175785
173205.0,0.168276
200000.0,0.160931
250000.0,0.153636
300000.0,0.149991
387298.0,0.154964
500000.0,0.160371
600798.0,0.16707
638726.0,0.169279
653522.0,0.158295
664844.0,0.150522
682196.0,0.139567
700000.0,0.129403
748331.0,0.122685
800000.0,0.11627
900000.0,0.113068
1000000.0,0.11318
1182180.0,0.117001
1250000.0,0.118126
1508030.0,0.127587
1732950.0,0.123603
1750000.0,0.120853
2000000.0,0.113853
2124540.0,0.117288
2326950.0,0.119732
2356830.0,0.119269
2512350.0,0.113416
2546020.0,0.112322
2693750.0,0.105058
2799360.0,0.100358
2931570.0,0.0949738
3109840.0,0.0881805
3253740.0,0.0831999
3379270.0,0.0792768
3524780.0,0.0751546
3681410.0,0.0711589
3792170.0,0.0685746
4000000.0,0.064191
4113140.0,0.0613591
4260010.0,0.0579892
4386950.0,0.0553242
4532780.0,0.0525133
4688250.0,0.0497778
4863930.0,0.0469709
5000000.0,0.0449799
5115260.0,0.0427442
5264010.0,0.0400965
5391840.0,0.038013
5537840.0,0.0358259
5692550.0,0.0337085
5800500.0,0.0323406
6000000.0,0.0300233
6116730.0,0.0284572
6266790.0,0.0266063
6395210.0,0.0251529
6541330.0,0.0236304
6695500.0,0.0221598
6802700.0,0.0212115
7000000.0,0.0196089
7117820.0,0.0185791
7268840.0,0.017362
7397690.0,0.0164062
7543880.0,0.015405
7697660.0,0.0144379
7804300.0,0.0138143
7934230.0,0.0131023
8118650.0,0.0121616
8270400.0,0.0114489
8399590.0,0.0108853
8545830.0,0.010291
8705340.0,0.00969099
8851440.0,0.00918157
9000000.0,0.00869952
9172010.0,0.00824312
9318500.0,0.00788012
9484390.0,0.00749517
9665410.0,0.00710415
9887200.0,0.0066625
10000000.0,0.00645587
10119900.0,0.00618578
10333100.0,0.00574547
10557600.0,0.0053242
10713500.0,0.00505483
10903700.0,0.0047495
11000000.0,0.00460383
11241900.0,0.00427553
11496900.0,0.00396148
11674100.0,0.00376068
11890400.0,0.00353312
12000000.0,0.00342455
12173800.0,0.00318334
