energy [eV],cross section [b]
302.574172,1.65250845
302.624172,1.70829105
302.674173,1.76803462
302.749174,1.86602142
302.824176,1.9755985
302.899177,2.09889274
302.949178,2.19000447
302.999178,2.28935491
303.024179,2.34246923
303.07418,2.45639006
303.09918,2.51756894
303.149181,2.64943462
303.174181,2.72061571
303.224182,2.87490967
303.249182,2.95869157
303.299183,3.14148895
303.324184,3.24143015
303.361684,3.4035436
303.399185,3.58223905
303.436685,3.78010381
303.474186,4.00027293
303.511687,4.24657672
303.549187,4.52373725
303.586688,4.83763291
303.599188,4.95165411
303.624188,5.19565991
303.636689,5.32636614
303.659189,5.57790291
303.676689,5.78946204
303.691689,5.98308666
303.70919,6.2247714
303.72919,6.52409724
303.74919,6.85116014
303.769191,7.20970922
303.789191,7.60415933
303.809191,8.03973849
303.829192,8.5226748
303.849192,9.06043533
303.869192,9.66203423
303.879192,9.9901093
303.889193,10.3384337
303.899193,10.7087686
303.909193,11.1030715
303.919193,11.5235238
303.929193,11.9725614
303.939193,12.4529118
303.949194,12.9676363
303.959194,13.5201801
303.969194,14.1144318
303.979194,14.7547927
303.989194,15.4462598
303.999194,16.1945251
304.011695,17.2197276
304.024195,18.3587619
304.034195,19.3637502
304.044195,20.4635565
304.054195,21.6706067
304.064195,22.9994153
304.069196,23.7146896
304.079196,25.2590027
304.089196,26.9735883
304.094196,27.9026674
304.101696,29.3963176
304.106696,30.4648172
304.114196,32.1883068
304.121696,34.0726034
304.129196,36.1381871
304.134197,37.6275475
304.141697,40.0500414
304.149197,42.7263894
304.156697,45.6927382
304.164197,48.9917202
304.171697,52.6738505
304.179197,56.7992711
304.181697,58.2849674
304.186697,61.4399376
304.189197,63.115798
304.194198,66.6823718
304.196698,68.5810501
304.201698,72.6311364
304.204198,74.7922249
304.209198,79.4132325
304.214198,84.4727852
304.219198,90.0251232
304.224198,96.1324929
304.229198,102.866444
304.234198,110.309326
304.239198,118.555998
304.244198,127.715758
304.246698,132.67667
304.249198,137.914468
304.251698,143.447846
304.254198,149.296816
304.256699,155.482782
304.259199,162.028598
304.261699,168.958625
304.264199,176.29877
304.266699,184.076509
304.270449,196.627534
304.272949,205.62958
304.276699,220.166259
304.279199,230.596102
304.282949,247.436361
304.286699,265.816551
304.290449,285.851087
304.294199,307.642693
304.296699,323.18753
304.299199,339.564978
304.303199,367.509892
304.305199,382.273929
304.309199,413.300829
304.315199,463.045469
304.3272,566.487772
304.3312,598.373592
304.3342,619.979144
304.3362,632.910984
304.3382,644.436106
304.3402,654.368962
304.3422,662.54118
304.3442,668.808255
304.3462,673.055682
304.3492,675.47682
304.3512,674.413104
304.3532,671.225078
304.3552,665.973189
304.3572,658.755011
304.3592,649.700819
304.3612,638.96791
304.3632,626.734138
304.3652,613.191105
304.3682,590.856642
304.3722,558.341298
304.383201,463.378921
304.387201,429.881714
304.391201,397.971554
304.393201,382.722971
304.397201,353.767115
304.399201,340.085536
304.402951,315.877624
304.405451,300.774246
304.407951,286.477812
304.410451,272.962872
304.414201,254.089707
304.417951,236.795597
304.421701,220.962699
304.424201,211.160708
304.426701,201.921212
304.430451,189.044238
304.434201,177.251643
304.437951,166.444166
304.441701,156.530406
304.445452,147.426841
304.449202,139.057555
304.451702,133.851748
304.455452,126.556871
304.459202,119.8276
304.464202,111.645772
304.469202,104.268164
304.471702,100.850798
304.476702,94.5056965
304.481702,88.7506597
304.484202,86.0732229
304.489202,81.080987
304.494202,76.5278932
304.499202,72.3666271
304.504202,68.5558066
304.509203,65.059162
304.514203,61.8448359
304.519203,58.8847848
304.524203,56.1542679
304.529203,53.63141
304.534203,51.2968274
304.539203,49.1333071
304.544203,47.1255318
304.549203,45.2598425
304.554203,43.524035
304.559203,41.9071838
304.564203,40.3994891
304.569204,38.9921458
304.576704,37.052167
304.581704,35.8627074
304.586704,34.7490825
304.596704,32.7276416
304.604204,31.372958
304.614204,29.75583
304.624204,28.3298508
304.634205,27.0720965
304.644205,25.9634819
304.649205,25.4600237
304.659205,24.5461583
304.669205,23.7465624
304.679205,23.051286
304.684892,22.6992369
304.694045,22.194831
304.703197,21.7633238
304.716926,21.2455255
304.730654,20.8766017
304.739806,20.7116141
304.748959,20.6114901
304.758111,20.5773855
304.767263,20.6115008
304.776416,20.7172039
304.785568,20.8992008
304.79472,21.1637648
304.803873,21.5190424
304.813025,21.9754585
304.822177,22.5462507
304.826753,22.8796137
304.835906,23.6547445
304.845058,24.5949015
304.851922,25.4263212
304.858787,26.3833626
304.865651,27.4851602
304.872515,28.7548959
304.879379,30.2207711
304.886244,31.9172381
304.888532,32.541014
304.893108,33.8865588
304.895396,34.6123012
304.899972,36.1807693
304.90226,37.0284045
304.906836,38.8641354
304.911413,40.9077758
304.914845,42.5936636
304.918277,44.4255607
304.921709,46.4183102
304.925141,48.5883573
304.929717,51.7892132
304.933149,54.4467726
304.936581,57.3493841
304.940014,60.521423
304.942302,62.7986202
304.94459,65.2152258
304.948594,69.8047979
304.950882,72.6479015
304.95317,75.6617676
304.955458,78.8543495
304.957746,82.232988
304.960034,85.804073
304.962322,89.5726235
304.964496,93.3385308
304.966784,97.4988853
304.97136,106.409743
304.974106,112.109283
304.976852,118.03799
304.989665,146.878855
304.993326,154.520919
304.996072,159.700195
304.997902,162.800828
304.999732,165.564767
305.001563,167.947554
305.003393,169.908847
305.005224,171.414022
305.007054,172.435643
305.0098,173.022309
305.01163,172.772248
305.013461,172.013544
305.015291,170.760673
305.017122,169.037011
305.018952,166.873764
305.020783,164.308618
305.024444,158.146354
305.027189,152.806216
305.03085,145.031523
305.040918,122.328531
305.044579,114.322942
305.04824,106.698755
305.05007,103.056367
305.053731,96.1417485
305.055562,92.875674
305.058994,87.0987905
305.061282,83.4961368
305.06357,80.0872763
305.065858,76.8661116
305.06929,72.3704693
305.072722,68.2541849
305.076154,64.489026
305.078442,62.1599723
305.080731,59.9661471
305.084163,56.9116158
305.087595,54.1179305
305.092171,50.7579459
305.096747,47.7684748
305.099035,46.3983154
305.103611,43.881502
305.105899,42.7255777
305.110476,40.5977894
305.112764,39.618399
305.11734,37.8116943
305.119628,36.978293
305.124204,35.4377059
305.126492,34.7255989
305.133356,32.7958906
305.140221,31.1369608
305.147085,29.7063644
305.153949,28.4694522
305.158525,27.7381977
305.163101,27.0731537
305.169966,26.1861783
305.179118,25.1824982
305.183694,24.7473809
305.192846,23.9923032
305.201999,23.3708189
305.211151,22.863211
305.220303,22.4536215
305.229456,22.1292202
305.238608,21.8795731
305.24776,21.6961595
305.256913,21.5719988
305.266065,21.5013608
305.275217,21.479539
305.28437,21.5026723
305.293522,21.5676037
305.311827,21.8131042
305.320979,21.9899792
305.339284,22.4456408
305.348436,22.7228556
305.366741,23.3741322
305.375893,23.7481314
305.394198,24.5942701
305.412502,25.5754338
305.430807,26.6992633
305.444535,27.6420673
305.46284,29.0431872
305.476569,30.211084
305.494873,31.9402915
305.513181,33.8884637
305.529006,35.7706239
305.54513,37.9015337
305.553192,39.0561373
305.565286,40.9104893
305.58141,43.6351958
305.597534,46.6863773
305.605596,48.3494587
305.613658,50.1134044
305.62172,51.9859646
305.633813,55.017331
305.641875,57.2006224
305.653968,60.7463411
305.662031,63.3086654
305.674124,67.4849952
305.682186,70.5144268
305.694279,75.472109
305.702341,79.0834889
305.714434,85.0202533
305.722496,89.365137
305.726527,91.6654102
305.734589,96.5436036
305.73862,99.1311495
305.746682,104.629531
305.750713,107.55195
305.758776,113.775085
305.762807,117.089811
305.770869,124.164187
305.7749,127.940867
305.782962,136.020253
305.786993,140.343759
305.795055,149.615988
305.801101,157.167915
305.809164,168.126654
305.81521,177.084089
305.823272,190.130075
305.829319,200.832839
305.837381,216.479041
305.841412,224.951349
305.845443,233.895317
305.849474,243.342724
305.853505,253.327609
305.857536,263.886399
305.861567,275.058019
305.865598,286.884002
305.869629,299.408571
305.87366,312.67869
305.877691,326.744084
305.881722,341.657196
305.885753,357.473073
305.889784,374.249152
305.895831,401.344245
305.899862,420.784361
305.905908,452.164418
305.911955,486.39006
305.918002,523.650675
305.924048,564.103071
305.931304,616.995017
305.937754,667.991826
305.944203,722.54885
305.953878,810.021368
305.971614,977.211921
305.978064,1034.45128
305.982901,1073.76623
305.986126,1097.60485
305.989351,1119.13822
305.992576,1138.02926
305.995801,1153.9651
305.999026,1166.66909
306.00225,1175.91216
306.005475,1181.52282
306.0087,1183.39493
306.011925,1181.49265
306.01515,1175.85216
306.018374,1166.57993
306.021599,1153.84778
306.024824,1137.88502
306.028049,1118.96854
306.031274,1097.41135
306.034499,1073.55067
306.039336,1034.20602
306.045786,976.933347
306.063522,809.683083
306.069972,750.68714
306.076421,694.484393
306.082871,641.662649
306.089321,592.521893
306.095367,549.875965
306.101414,510.497385
306.105445,486.001812
306.109476,462.855801
306.113507,441.004034
306.117538,420.387236
306.121569,400.944031
306.1256,382.612376
306.129631,365.330662
306.135678,341.245169
306.139709,326.32834
306.14374,312.259061
306.149786,292.630313
306.153817,280.456416
306.157848,268.958475
306.163895,252.885936
306.167926,242.896111
306.171957,233.44359
306.178004,220.198416
306.18405,207.980645
306.190097,196.695289
306.198159,182.952113
306.20219,176.588579
306.210252,164.777024
306.214283,159.292827
306.222345,149.086181
306.226376,144.334422
306.234438,135.46797
306.2425,127.372815
306.246531,123.588015
306.254593,116.496925
306.262656,109.987972
306.266687,106.932798
306.274749,101.187117
306.282811,95.8871524
306.286842,93.3904839
306.294904,88.6789468
306.302966,84.3133668
306.311028,80.2615381
306.31909,76.4948196
306.327152,72.9876856
306.335214,69.7173388
306.343276,66.6633765
306.351338,63.8075024
306.3594,61.1332767
306.367463,58.625899
306.375525,56.2720206
306.383587,54.0595793
306.391649,51.9776567
306.403742,49.0780896
306.411804,47.2811096
306.419866,45.583762
306.43599,42.4601025
306.452114,39.657195
306.460176,38.3626681
306.476301,35.9644836
306.484363,34.8527189
306.500487,32.7858995
306.508549,31.8244796
306.524673,30.0314553
306.532735,29.1948005
306.548859,27.6299123
306.556921,26.8976328
306.573046,25.5243146
306.581108,24.8800053
306.597232,23.6687086
306.605294,23.0990555
306.62948,21.5198145
306.653666,20.1135345
306.677853,18.8564136
306.693977,18.091264
306.718163,17.0402656
306.734287,16.3976808
306.758473,15.5113695
306.774598,14.9673404
306.798784,14.2142534
306.814908,13.7504185
306.847156,12.9044027
306.879405,12.1545024
306.895529,11.8114475
306.927777,11.1820748
306.960025,10.6203107
306.992274,10.1178643
307.024522,9.66774037
307.048708,9.36088201
307.068864,9.12351475
307.105143,8.73455801
307.137391,8.42629459
307.177702,8.08516472
307.218012,7.78791023
307.258322,7.5298234
307.298633,7.30698623
307.338943,7.11613891
307.379254,6.95457574
307.419564,6.82006269
307.459874,6.71077197
307.499579,6.626346
307.526308,6.5819188
307.570392,6.5296535
307.614477,6.5027883
307.658561,6.500769
307.724687,6.54393591
307.768771,6.60378615
307.812855,6.68914659
307.856939,6.80096298
307.878981,6.86718789
307.923065,7.02127966
307.967149,7.205891
308.011234,7.42344735
308.055318,7.67693191
308.07736,7.81825486
308.121444,8.13268541
308.165528,8.49363376
308.209612,8.90698089
308.231654,9.13547822
308.264717,9.50837074
308.286759,9.77876783
308.319822,10.2203882
308.337456,10.4751185
308.363907,10.8846337
308.38154,11.1773491
308.407991,11.6487157
308.425624,11.98628
308.452075,12.5310663
308.478525,13.1267368
308.504976,13.7794586
308.522609,14.2498292
308.54906,15.0143977
308.57551,15.8585232
308.601961,16.7939404
308.619594,17.4752602
308.646045,18.5966787
308.672495,19.8568293
308.698946,21.2839457
308.716579,22.3466732
308.734213,23.5159029
308.751847,24.8118856
308.765072,25.8832619
308.782706,27.4740668
308.795931,28.8171981
308.809156,30.3230162
308.822381,32.0359083
308.831198,33.3235291
308.835607,34.0202099
308.844423,35.5391871
308.848832,36.3712079
308.85324,37.259251
308.859853,38.7114221
308.866465,40.3318831
308.870874,41.5211406
308.875282,42.8097107
308.879691,44.2087515
308.884099,45.7295361
308.888507,47.382528
308.894679,49.933484
308.899969,52.3428091
308.905259,54.9395637
308.918485,61.8059185
308.923775,64.349717
308.927301,65.8349727
308.930828,67.0825417
308.933473,67.8326268
308.936735,68.5158966
308.939645,68.892284
308.94229,69.0476274
308.944935,69.0369946
308.948462,68.7967774
308.953752,68.0676183
308.968741,65.1927338
308.975794,64.0958843
308.983288,63.3415186
308.989901,63.0490129
308.994309,63.0400303
308.998718,63.169622
309.007535,63.8054271
309.016351,64.8826356
309.02076,65.5673172
309.029577,67.1988038
309.033985,68.1364668
309.042802,70.2390106
309.051619,72.6305183
309.060436,75.3022069
309.073661,79.8341165
309.082478,83.2142674
309.091294,86.8957582
309.100111,90.8960662
309.108928,95.2371512
309.117745,99.9454773
309.126562,105.052195
309.135379,110.593469
309.144195,116.610933
309.153012,123.152294
309.161829,130.272065
309.170646,138.032452
309.179152,146.19308
309.185595,152.858805
309.190285,157.995811
309.199736,169.14394
309.20921,181.502427
309.213948,188.173494
309.221054,198.855446
309.225791,206.461613
309.232897,218.663047
309.237635,227.366795
309.244741,241.353938
309.249478,251.348871
309.256585,267.438214
309.261322,278.953782
309.268428,297.518816
309.275534,317.774119
309.28264,339.889832
309.289746,364.048852
309.296853,390.445002
309.303959,419.279606
309.308696,439.957853
309.313433,461.86921
309.32054,497.169609
309.325277,522.397375
309.330014,549.026959
309.338542,600.565762
309.344227,637.499635
309.349912,676.426537
309.353701,703.421844
309.361281,759.630932
309.387811,965.904048
309.395391,1020.52985
309.401076,1057.53756
309.404865,1079.68416
309.408655,1099.41752
309.412445,1116.41948
309.416235,1130.40136
309.420025,1141.11544
309.423815,1148.36548
309.427605,1152.01544
309.430447,1152.34591
309.43329,1150.60716
309.43708,1145.10536
309.44087,1136.06435
309.44466,1123.65162
309.44845,1108.09069
309.45224,1089.65141
309.456029,1068.63888
309.459819,1045.38171
309.465504,1007.03327
309.473084,951.212264
309.493929,788.206737
309.505299,702.938067
309.512878,649.758451
309.520458,600.05047
309.528986,548.496026
309.536092,509.066732
309.543198,472.748327
309.550304,439.387754
309.55741,408.800273
309.562147,389.850773
309.569254,363.438825
309.573991,347.085235
309.581097,324.291528
309.585835,310.172698
309.590572,296.853952
309.595309,284.285493
309.600047,272.420201
309.604784,261.213648
309.609522,250.624055
309.614259,240.612228
309.618996,231.141466
309.623734,222.177446
309.628471,213.688116
309.633209,205.643563
309.642683,190.779102
309.652158,177.382916
309.661633,165.280403
309.666371,159.666104
309.675845,149.226305
309.68532,139.737843
309.694795,131.093988
309.699532,127.059243
309.709007,119.51168
309.713745,115.979907
309.723219,109.357478
309.727957,106.251277
309.737432,100.413633
309.742169,97.6693793
309.751644,92.5008711
309.756381,90.0660053
309.765856,85.4708547
309.770594,83.3017365
309.780068,79.2002214
309.794281,73.5858653
309.803755,70.16421
309.817968,65.4579854
309.827442,62.5764397
309.841655,58.5957322
309.851129,56.1480616
309.860604,53.8499169
309.870079,51.6895427
309.884291,48.6842985
309.893766,46.8239373
309.903241,45.0682133
309.912716,43.4095175
309.922191,41.8409109
309.931665,40.3560562
309.950615,37.6149049
309.969565,35.145258
309.988514,32.9126991
310.007464,30.8880488
310.026414,29.0464454
310.045363,27.3666065
310.064313,25.8302332
310.083263,24.4215254
310.092737,23.7606929
310.111687,22.5183682
310.130637,21.3727147
310.159061,19.8145168
310.187486,18.4241629
310.21591,17.1784428
310.244335,16.0580087
310.272759,15.0466319
310.301183,14.1306208
310.329608,13.2983609
310.358032,12.5399494
310.386457,11.8469015
310.414881,11.2119148
310.433831,10.8176938
310.47173,10.091711
310.49068,9.75705687
310.528579,9.13809952
310.566478,8.57903776
310.585428,8.31957796
310.623327,7.83666673
310.661227,7.39697702
310.703863,6.94777119
310.7465,6.54085462
310.779662,6.25027264
310.827036,5.86998653
310.87441,5.52597662
310.921784,5.21376697
