energy [eV],cross section [b]
3262.42594,11.2323082
3262.43663,11.8774548
3262.44375,12.3385296
3262.45087,12.8266157
3262.46156,13.6140824
3262.46869,14.1794294
3262.47581,14.78017
3262.48294,15.4192676
3262.49006,16.0999957
3262.49719,16.8259773
3262.50431,17.6012291
3262.51144,18.4302129
3262.51856,19.3178945
3262.52569,20.2698112
3262.53281,21.2921502
3262.53994,22.3918395
3262.54706,23.5766523
3262.55419,24.8553297
3262.55775,25.5328981
3262.56488,26.971233
3262.572,28.530508
3262.57556,29.3596207
3262.58269,31.1260079
3262.58981,33.0503615
3262.59338,34.0774627
3262.6005,36.2742827
3262.60763,38.6804099
3262.61119,39.9699153
3262.61831,42.7397398
3262.62188,44.2280144
3262.629,47.4333847
3262.63256,49.1602993
3262.63969,52.8898913
3262.64503,55.9525016
3262.65038,59.2681658
3262.65572,62.8626663
3262.65928,65.4279213
3262.66284,68.1390018
3262.66819,72.5008569
3262.67175,75.6212477
3262.67531,78.9250981
3262.68066,84.2521336
3262.68422,88.0704077
3262.68778,92.1187159
3262.69313,98.6553595
3262.69669,103.345526
3262.70025,108.32066
3262.70381,113.597483
3262.70737,119.192835
3262.71094,125.123373
3262.7145,131.405186
3262.71806,138.053285
3262.72341,148.740658
3262.72875,160.314809
3262.73445,173.651659
3262.74015,187.987488
3262.74585,203.240815
3262.75155,219.252014
3262.76723,264.640677
3262.77293,280.181983
3262.7772,290.857561
3262.78005,297.331275
3262.7829,303.179506
3262.78575,308.310731
3262.7886,312.639996
3262.79145,316.092169
3262.7943,318.605029
3262.79715,320.13198
3262.8,320.644163
3262.80285,320.131808
3262.8057,318.604691
3262.80855,316.091676
3262.8114,312.639365
3262.81425,308.309982
3262.8171,303.178663
3262.81995,297.330364
3262.8228,290.85661
3262.82708,280.181021
3262.83278,264.639786
3262.84845,219.251673
3262.85415,203.240737
3262.85985,187.987676
3262.86555,173.652106
3262.87125,160.315497
3262.87659,148.741552
3262.88194,138.054364
3262.8855,131.406376
3262.88906,125.124665
3262.89263,119.194219
3262.89619,113.598951
3262.89975,108.322203
3262.90331,103.347137
3262.90688,98.6570311
3262.91222,92.1204652
3262.91578,88.072201
3262.91934,84.2539655
3262.92469,78.9269783
3262.92825,75.6231546
3262.93181,72.5027863
3262.93716,68.1409584
3262.94072,65.4298919
3262.94428,62.8646482
3262.94963,59.2701598
3262.95497,55.9545027
3262.96031,52.8918955
3262.96744,49.1623021
3262.971,47.4353848
3262.97813,44.2300059
3262.98169,42.7417257
3262.98881,39.9718876
3262.99238,38.6823746
3262.9995,36.2762305
3263.00662,34.0793921
3263.01019,33.0522812
3263.01731,31.1279077
3263.02444,29.3614999
3263.028,28.5323768
3263.03513,26.9730807
3263.04225,25.5347247
3263.04581,24.8571457
3263.05294,23.5784473
3263.06006,22.3936137
3263.06719,21.2939041
3263.07431,20.271545
3263.08144,19.3196087
3263.08856,18.431908
3263.09569,17.6029055
3263.10281,16.8276356
3263.10994,16.1016364
3263.11706,15.4208913
3263.12419,14.7817772
3263.13131,14.1810206
3263.13844,13.6156582
3263.14913,12.8281694
3263.15625,12.3400692
3263.16338,11.8789807
3263.17406,11.2338147
3263.18475,10.6392845
3263.199,9.916609
3263.21325,9.26451707
3263.22037,8.9621295
3263.23463,8.39980106
3263.24175,8.1381327
3263.256,7.6499436
3263.26313,7.42205222
3263.28094,6.89470933
3263.29875,6.42134478
3263.313,6.07672155
3263.32013,5.91467337
3263.33438,5.60935358
3263.3415,5.46544788
3263.35575,5.19370543
3263.37712,4.82245497
3263.39138,4.59657571
3263.41275,4.28632007
3263.427,4.0965762
3263.44837,3.83470017
3263.46263,3.6738033
3263.484,3.45078099
3263.49825,3.31318569
3263.5125,3.18365452
3263.52675,3.06157139
3263.541,2.94637778
3263.55525,2.8375664
3263.5695,2.73467568
3263.58375,2.63728491
3263.61225,2.45749975
3263.64075,2.29551316
3263.66925,2.1490561
3263.69775,2.01620922
3263.72625,1.89534021
3263.74762,1.8117019
3263.769,1.73349806
3263.79038,1.6602687
3263.81531,1.58057383
3263.83313,1.52712563
3263.86875,1.4280887
3263.88656,1.38216266
3263.92219,1.29675044
3263.94,1.25700053
3263.97563,1.18282718
3264.01125,1.11507307
3264.02906,1.08337452
3264.06469,1.02393238
3264.10031,0.969290455
3264.13594,0.918946096
3264.17156,0.872460699
3264.18938,0.85054318
3264.225,0.809140892
3264.26063,0.770722589
3264.29625,0.735008591
3264.33188,0.701751212
3264.3675,0.67073047
3264.40313,0.641750452
3264.43875,0.614636223
3264.47438,0.589231187
3264.51,0.565394833
3264.56344,0.532308592
3264.59906,0.511867941
3264.63469,0.492605108
3264.68813,0.465727609
3264.74156,0.441037043
3264.795,0.418302796
3264.86625,0.390689907
3264.9375,0.365791873
3265.00875,0.343264779
3265.04438,0.332797563
3265.11563,0.313294849
3265.15125,0.304202196
3265.2225,0.287206956
3265.25813,0.279258901
3265.32938,0.264360109
3265.365,0.257372838
3265.43625,0.244240358
3265.47188,0.238065524
3265.57875,0.220948563
3265.68563,0.205704031
3265.7925,0.192069681
3265.86375,0.183765519
3265.97063,0.172348545
3266.04188,0.165360055
3266.14875,0.155707245
3266.22,0.149772289
3266.32688,0.141540638
3266.39813,0.136459302
3266.46938,0.131674025
3266.54063,0.127162521
3266.6475,0.120864854
3266.71875,0.116953261
3266.86125,0.109747275
3267.00375,0.103272986
3267.075,0.100280235
3267.2175,0.0947318879
3267.36,0.0897068441
3267.5025,0.0851429641
3267.645,0.0809871146
3267.7875,0.0771936476
3267.93,0.0737231723
3268.0725,0.0705415546
3268.215,0.0676190992
3268.3575,0.0649298763
3268.5,0.0624511644
3268.6425,0.0601629872
3268.785,0.0580477268
3268.9275,0.0560897988
3269.14125,0.053418088
3269.28375,0.0517962985
3269.42625,0.050289721
3269.64,0.0482258568
3269.925,0.0457984378
3270.24563,0.0434499947
3270.45937,0.0420796033
3270.78,0.0402787234
3270.99375,0.0392293719
3271.31437,0.0378554793
3271.635,0.0366952102
3271.92,0.0358230364
3272.205,0.0350855906
3272.49,0.0344708234
3272.775,0.0339686611
3273.06,0.0335707085
3273.345,0.033270009
3273.63,0.033060853
3274.0575,0.0329089305
3274.485,0.032941219
3274.9125,0.0331503413
3275.1975,0.0333860573
3275.4825,0.0336984591
3275.91,0.0343119747
3276.4225,0.0352824966
3276.682,0.0358754928
3277.011,0.036730301
3277.5045,0.038241624
3277.998,0.040052373
3278.4915,0.0421978491
3278.656,0.0429948994
3278.985,0.0447234008
3279.1495,0.0456592779
3279.4785,0.0476867565
3279.643,0.0487839765
3279.972,0.0511612247
3280.1365,0.0524484042
3280.4655,0.0552400962
3280.63,0.0567537642
3280.959,0.0600427365
3281.288,0.0637208663
3281.617,0.0678446684
3281.7815,0.0700943651
3282.02825,0.0737306751
3282.19275,0.0763453521
3282.4395,0.0805839972
3282.604,0.083641279
3282.85075,0.088614303
3283.01525,0.0922141957
3283.262,0.0980927978
3283.4265,0.10236582
3283.67325,0.109375036
3283.92,0.117200815
3284.16675,0.125972062
3284.249,0.129131911
3284.4135,0.135844331
3284.49575,0.139411315
3284.66025,0.147006708
3284.7425,0.151052793
3284.907,0.159690853
3284.98925,0.164304693
3285.15375,0.17418303
3285.31825,0.185021737
3285.4005,0.190840293
3285.565,0.203365471
3285.64725,0.21011256
3285.81175,0.224690369
3285.894,0.232573146
3286.0585,0.249674876
3286.18188,0.263805533
3286.30525,0.279202143
3286.42863,0.296019964
3286.552,0.314438807
3286.67537,0.334667843
3286.75763,0.349278593
3286.83987,0.364884275
3286.96325,0.390362901
3287.0455,0.40888356
3287.12775,0.428773155
3287.25112,0.461480981
3287.3745,0.498127527
3287.41563,0.511328134
3287.49788,0.539370109
3287.58013,0.56980672
3287.66237,0.602918028
3287.74463,0.63902622
3287.82687,0.678503437
3287.90913,0.721781351
3287.99137,0.769362953
3288.07362,0.821837151
3288.15587,0.879896968
3288.2299,0.937601162
3288.31215,1.00866085
3288.3615,1.05525729
3288.3944,1.08814388
3288.4273,1.12259611
3288.4931,1.1966086
3288.5589,1.27820422
3288.5918,1.32217273
3288.6576,1.41720739
3288.70695,1.49537795
3288.7563,1.58020166
3288.80565,1.67245288
3288.855,1.77302161
3288.90435,1.88293473
3288.9537,2.003382
3288.9866,2.09020705
3289.01128,2.15907747
3289.03595,2.23140161
3289.06885,2.33361315
3289.09352,2.41494003
3289.12642,2.53013997
3289.1511,2.62201961
3289.17989,2.73565903
3289.20868,2.85682124
3289.23746,2.98618117
3289.26625,3.12449071
3289.29709,3.28356663
3289.32794,3.45504224
3289.35878,3.64023097
3289.38963,3.84062348
3289.42047,4.05791686
3289.45131,4.29404967
3289.48421,4.5691995
3289.51711,4.87143501
3289.53356,5.03382333
3289.55413,5.24837715
3289.57057,5.42995575
3289.59114,5.6703533
3289.60759,5.87423038
3289.62815,6.14473919
3289.6446,6.37466943
3289.66516,6.68046209
3289.68161,6.94101223
3289.70217,7.28840274
3289.72274,7.66215033
3289.7433,8.06494449
3289.76386,8.49982009
3289.78442,8.9702108
3289.80499,9.48001217
3289.82555,10.0336563
3289.84611,10.6362006
3289.87079,11.4320107
3289.89135,12.163728
3289.90369,12.6361207
3289.91602,13.1358333
3289.92836,13.6649489
3289.9407,14.2257461
3289.95304,14.82072
3289.96537,15.4526064
3289.97771,16.1244089
3289.99005,16.8394292
3290.00239,17.601301
3290.01884,18.6969905
3290.03118,19.5844784
3290.04351,20.5338611
3290.05585,21.550723
3290.0723,23.0222929
3290.08464,24.2218351
3290.10109,25.9640394
3290.11754,27.8890115
3290.13399,30.0211093
3290.14221,31.1734413
3290.15044,32.3883987
3290.15866,33.6701599
3290.16689,35.0232066
3290.17511,36.4523432
3290.18334,37.9627163
3290.19156,39.5598327
3290.2039,42.1311326
3290.21213,43.9717209
3290.22035,45.921401
3290.22858,47.9874825
3290.24091,51.3218664
3290.24914,53.7136249
3290.26148,57.5762172
3290.2697,60.3477918
3290.28204,64.823179
3290.29437,69.7082229
3290.30671,75.033366
3290.31905,80.8259402
3290.32728,84.9582369
3290.3355,89.3120359
3290.34866,96.7412818
3290.36511,106.805745
3290.38156,117.637502
3290.42762,149.646139
3290.44078,158.123872
3290.45065,163.86793
3290.45723,167.305721
3290.46381,170.369261
3290.47039,173.009182
3290.47697,175.180687
3290.48355,176.84533
3290.49013,177.972643
3290.50033,178.611969
3290.50658,178.326969
3290.51316,177.476048
3290.52303,175.177845
3290.52961,173.005598
3290.53619,170.364984
3290.54277,167.300808
3290.54935,163.86244
3290.55922,158.117637
3290.57238,149.639135
3290.61186,122.133923
3290.6316,108.907716
3290.64476,100.658679
3290.65134,96.7335579
3290.6645,89.3045291
3290.67272,84.9508815
3290.68095,80.8187438
3290.69329,75.0264163
3290.70563,69.7015229
3290.71796,64.8167266
3290.7303,60.3415809
3290.73852,57.5701627
3290.75086,53.7077971
3290.75909,51.3161839
3290.77142,47.982009
3290.77965,45.9160606
3290.78787,43.9665088
3290.7961,42.126044
3290.80844,39.5549205
3290.81666,37.957916
3290.82489,36.4476504
3290.83311,35.018617
3290.84545,33.0162139
3290.85367,31.7684888
3290.87012,29.4630276
3290.88657,27.385351
3290.90303,25.5083713
3290.91948,23.8085783
3290.9277,23.0186378
3290.94415,21.5471922
3290.9606,20.2067747
3290.97705,18.9829568
3290.98528,18.4107722
3291.00173,17.3387389
3291.00995,16.8363152
3291.0264,15.8928158
3291.03463,15.4496215
3291.05107,14.6155287
3291.0593,14.2228783
3291.07575,13.4823779
3291.08398,13.1330719
3291.10865,12.1610638
3291.13332,11.2908581
3291.158,10.5090195
3291.17445,10.0312132
3291.19913,9.3723225
3291.21558,8.96788281
3291.24025,8.40785394
3291.2567,8.06271736
3291.28138,7.5829953
3291.29783,7.28626444
3291.3225,6.87239183
3291.33895,6.61552951
3291.3554,6.37263855
3291.37185,6.14273587
3291.40475,5.7183742
3291.43765,5.33611445
3291.47055,4.9906178
3291.50345,4.67735787
3291.53635,4.39247811
3291.56925,4.13267729
3291.60215,3.89511698
3291.63505,3.67734644
3291.66795,3.47724115
3291.6844,3.38322569
3291.7173,3.20622667
3291.7502,3.04269937
3291.79955,2.81981123
3291.8489,2.62045767
3291.89825,2.44145276
3291.9476,2.28012974
3291.99695,2.13424311
3292.0463,2.00189152
3292.09565,1.88145657
3292.145,1.77155397
3292.19435,1.67099411
3292.2437,1.57875023
3292.2766,1.5214299
3292.3424,1.41576657
3292.3753,1.36701396
3292.4411,1.27676927
3292.5069,1.19517527
3292.5398,1.15728155
3292.6056,1.08670995
3292.66318,1.03012764
3292.7372,0.963652694
3292.803,0.909827673
3292.88525,0.848669107
3292.9675,0.79348708
3293.04975,0.74352842
3293.132,0.698154824
3293.17313,0.677014261
3293.25537,0.637523595
3293.2965,0.619065779
3293.37875,0.584484226
3293.41987,0.56827412
3293.50212,0.53782113
3293.54325,0.523508346
3293.6255,0.496552414
3293.66662,0.48385221
3293.79,0.448557084
3293.91338,0.417006486
3294.03675,0.388689069
3294.119,0.371393179
3294.24237,0.347549729
3294.32463,0.332916046
3294.448,0.312651689
3294.53025,0.300160761
3294.65362,0.282793544
3294.73588,0.272046629
3294.81812,0.261906351
3294.90038,0.252327888
3295.02375,0.238925443
3295.106,0.230581036
3295.2705,0.215165251
3295.435,0.201261513
3295.5995,0.188678263
3295.764,0.177253335
3295.9285,0.166848713
3296.093,0.157346333
3296.2575,0.148644729
3296.422,0.140656303
3296.50425,0.136905397
3296.66875,0.129847492
3296.83325,0.123330898
3297.08,0.114454572
3297.2445,0.10906895
3297.409,0.104062264
3297.65575,0.0971877148
3297.9025,0.0909869056
3298.14925,0.085374424
3298.396,0.0802779789
3298.64275,0.0756360535
3298.8895,0.0713960347
3299.13625,0.0675127101
3299.383,0.0639470534
3299.5475,0.0617295369
3299.8765,0.0576378155
3300.041,0.0557480316
3300.37,0.0522464689
3300.5345,0.0506226892
3300.8635,0.0476026545
3301.028,0.0461970343
3301.357,0.043573802
3301.60375,0.0417564604
3301.8505,0.0400554989
3302.1795,0.0379518307
3302.5085,0.0360173389
3302.673,0.0351078896
3303.002,0.0333945793
3303.4955,0.0310623123
3303.8245,0.0296479851
3304.1535,0.0283336316
3304.4825,0.0271099807
3304.8115,0.0259688138
3305.1405,0.024902824
3305.4695,0.0239054975
3305.7985,0.0229710125
3306.1275,0.0220941529
3306.4565,0.0212702338
3306.7855,0.0204950382
3307.19675,0.0195888007
3307.69025,0.0185847037
3307.937,0.01811381
3308.4305,0.0172287103
3309.17075,0.0160281056
3309.66425,0.0153024317
3310.4045,0.0143115264
3310.898,0.0137087983
3311.556,0.0129687417
3312.214,0.0122934517
3312.872,0.0116754805
3313.53,0.0111084254
3314.517,0.0103414206
3315.504,0.00966102741
3316.491,0.00905447293
3317.149,0.00868586602
3317.807,0.00834273226
3318.794,0.00787075008
3319.781,0.00744406465
3320.768,0.00705694646
3321.755,0.00670455095
3322.742,0.0063827589
3324.058,0.00599529627
3324.716,0.00581739913
3325.374,0.00564902798
3326.6242,0.00535296363
3327.3151,0.0052015314
3328.664,0.00492810357
3330.1774,0.00465230907
3331.954,0.00436438545
3333.94445,0.00408067502
3335.9678,0.00382758285
3338.0405,0.00359925463
3339.4223,0.00346196623
3341.495,0.00327536817
3343.14,0.00314177414
3345.42655,0.00297447245
3346.56983,0.00289793459
3348.21483,0.0027952136
3349.72,0.002708187
3350.96198,0.00264093554
3353.44592,0.00251752429
3355.49395,0.00242567854
3357.945,0.00232603869
3361.05405,0.00221365629
3362.5181,0.00216552082
3365.25702,0.00208273304
3368.7362,0.00198963226
3372.0262,0.0019123153
3376.04,0.00183005273
3379.8893,0.00176186169
3383.936,0.00169988198
3388.0814,0.00164534727
3392.2268,0.00159874544
3395.78,0.00156441643
3400.20505,0.00152816801
3404.6301,0.00149845755
3408.94,0.0014752559
3413.47,0.00145651414
3418.0,0.00144320242
3421.75,0.00143610339
3425.5,0.00143244759
3428.5,0.0014319612
3434.5,0.00143744889
3440.5,0.00145164382
3443.5,0.00146209937
3449.5,0.00149005565
3452.5,0.00150774224
3458.5,0.00155115288
3463.0,0.00159138925
3467.5,0.00163899142
3472.0,0.0016948718
3475.0,0.00173728514
3479.5,0.00180969919
3482.5,0.00186459931
3486.7,0.00195178592
3490.3,0.00203766378
3494.098,0.00214157117
3497.5,0.00224855097
3500.67458,0.0023627356
3503.872,0.00249485351
3505.486,0.00256933189
3507.1,0.00264990693
3508.396,0.00271956786
3510.412,0.00283799369
3511.42,0.00290241651
3513.364,0.00303810342
3514.9,0.00315769078
3516.028,0.00325368848
3517.9,0.00343115492
3519.232,0.00357387165
3520.3,0.00370015719
3521.794,0.00389802071
3522.994,0.00407851784
3524.266,0.00429569026
3525.466,0.00453057835
3526.3,0.00471473787
3526.9,0.00485974979
3527.656,0.00505973771
3528.16,0.00520524226
3528.664,0.00536181067
3529.408,0.00561602497
3529.9,0.00580146104
3530.548,0.00607022779
3531.028,0.00628994747
3531.34,0.00644344272
3531.82,0.00669803359
3532.324,0.00699255458
3532.78,0.00728665212
3533.02,0.00745332758
3533.5,0.00781448548
3533.74,0.00801047882
3534.22,0.00843768311
3534.7,0.00891885395
3535.06,0.00932116947
3535.3,0.00961191342
3535.54,0.0099227199
3535.9,0.0104309686
3536.14,0.0108012059
3536.5,0.0114104422
3536.74,0.0118571579
3536.98,0.0123406271
3537.22,0.0128651517
3537.58,0.0137399603
3537.82,0.0143905255
3538.15,0.0153881373
3538.42,0.016307427
3538.69,0.0173355497
3538.96,0.0184908016
3539.23,0.0197955005
3539.41,0.0207616277
3539.56,0.0216336346
3539.68,0.0223795913
3539.86,0.0235877903
3539.98,0.024458871
3540.16,0.0258758714
3540.28,0.0269021153
3540.46,0.0285796135
3540.58,0.0298006533
3540.76,0.0318074055
3540.94,0.0340544148
3541.12,0.0365819458
3541.18,0.0374949792
3541.3,0.0394390687
3541.42,0.0415561457
3541.54,0.0438674789
3541.6,0.0451035433
3541.72,0.0477536953
3541.84,0.0506675235
3541.96,0.0538813567
3542.08,0.0574380034
3542.2,0.0613881898
3542.32,0.0657923841
3542.38,0.0681868558
3542.44,0.0707231307
3542.5,0.0734126577
3542.56,0.0762680643
3542.62,0.0793033061
3542.68,0.0825338378
3542.74,0.0859768104
3542.8,0.0896512995
3542.86,0.0935785709
3542.95,0.0999962001
3543.04,0.107129441
3543.1,0.112336268
3543.16,0.117947909
3543.22,0.124007485
3543.28,0.130564011
3543.34,0.137673393
3543.4,0.145399625
3543.46,0.153816231
3543.52,0.163008022
3543.58,0.173073241
3543.64,0.184126196
3543.7,0.196300518
3543.73,0.202856213
3543.79,0.217015638
3543.85,0.23274426
3543.88,0.241270498
3543.925,0.254982863
3543.955,0.264796027
3543.985,0.275196508
3544.015,0.286232115
3544.06,0.304093337
3544.09,0.316960069
3544.12,0.330672721
3544.15,0.34530707
3544.195,0.369174184
3544.225,0.386504276
3544.27,0.414907638
3544.3,0.435637939
3544.345,0.469803161
3544.375,0.4948839
3544.39,0.508190638
3544.42,0.536479685
3544.45,0.56721723
3544.465,0.583593366
3544.495,0.61856214
3544.525,0.656791733
3544.54,0.677257368
3544.57,0.721182717
3544.585,0.744773814
3544.615,0.795583247
3544.63,0.822968951
3544.66,0.882177027
3544.684,0.934285801
3544.702,0.976467974
3544.72,1.02158102
3544.744,1.08677504
3544.768,1.15842891
3544.792,1.23742299
3544.816,1.32479246
3544.828,1.37199193
3544.846,1.4476678
3544.858,1.50165209
3544.87,1.55871348
3544.882,1.61908959
3544.894,1.68304133
3544.906,1.75085573
3544.918,1.82284908
3544.93,1.89937061
3544.948,2.02349963
3544.96,2.11312497
3544.978,2.25912798
3544.99,2.36501238
3545.008,2.53831734
3545.02,2.66462003
3545.038,2.87243763
3545.05,3.02472819
3545.056,3.10543464
3545.068,3.27679787
3545.08,3.46266647
3545.086,3.56155361
3545.098,3.7723902
3545.104,3.88485311
3545.116,4.12529701
3545.122,4.25391502
3545.134,4.52972399
3545.14,4.67771258
3545.152,4.99609877
3545.158,5.1675051
3545.17,5.53759322
3545.182,5.94844259
3545.191,6.28697393
3545.2,6.65486504
3545.206,6.918117
3545.212,7.19708042
3545.221,7.64776422
3545.227,7.97177667
3545.233,8.31647698
3545.242,8.87623035
3545.248,9.28079345
3545.254,9.71310181
3545.26,10.1756935
3545.266,10.671396
3545.272,11.2033654
3545.278,11.7751319
3545.284,12.3906525
3545.29,13.0543715
3545.296,13.7712924
3545.299,14.1514397
3545.305,14.9589728
3545.311,15.8352365
3545.314,16.3015108
3545.32,17.2956421
3545.326,18.379799
3545.329,18.9589136
3545.335,20.1985779
3545.341,21.5578754
3545.344,22.2869792
3545.35,23.8544608
3545.353,24.6974394
3545.359,26.5146573
3545.362,27.4945799
3545.368,29.6128587
3545.3725,31.3541628
3545.377,33.241052
3545.3815,35.2884381
3545.386,37.5128617
3545.3905,39.9326297
