energy [eV],cross section [b]
2465.36721,3.02600852
2465.66779,2.88946049
2465.96837,2.76073037
2466.26896,2.63934974
2466.56954,2.52486981
2466.87012,2.41686314
2467.321,2.26611027
2467.62158,2.17256326
2467.92216,2.08416954
2468.37304,1.96053054
2468.67362,1.88363229
2468.9742,1.81083004
2469.42508,1.70874542
2470.02625,1.58469656
2470.32683,1.52736603
2470.928,1.42114914
2471.22858,1.37192354
2471.82975,1.28047507
2472.13033,1.23797777
2472.7315,1.15881918
2473.03208,1.12193534
2473.63325,1.05305666
2474.23441,0.990102623
2474.53499,0.960646025
2475.13616,0.90541539
2475.73733,0.854668911
2476.03791,0.830832294
2476.63908,0.78597314
2477.24024,0.74455649
2477.54083,0.725033309
2478.14199,0.688167125
2478.74316,0.653979626
2479.34433,0.622223742
2480.24608,0.578674606
2480.84724,0.552086526
2481.44841,0.527257705
2482.04958,0.504039274
2482.65074,0.482297471
2483.25191,0.461911879
2483.85308,0.442773888
2484.45424,0.424785364
2485.05541,0.407857477
2485.65658,0.391909682
2486.55832,0.369667457
2487.15949,0.355864087
2487.76066,0.342812162
2488.96299,0.31875558
2490.16532,0.297126098
2490.76649,0.287121849
2491.96882,0.268562405
2492.56999,0.25994645
2493.77232,0.243907348
2494.37349,0.236436326
2495.57582,0.222484635
2496.17699,0.215965859
2497.07874,0.2067106
2497.98049,0.19803649
2499.18282,0.187293939
2499.78399,0.182247173
2500.98632,0.172746592
2501.58749,0.168272493
2503.39099,0.155846272
2504.59332,0.148312432
2506.39682,0.137998271
2507.59915,0.131710302
2509.40265,0.123057501
2510.60498,0.117756315
2512.40848,0.110427821
2513.61082,0.105918089
2515.41432,0.0996578806
2516.61665,0.0957901533
2517.81898,0.0921452224
2519.02132,0.0887063661
2520.22365,0.0854583976
2521.42598,0.082387499
2523.83065,0.0767276349
2526.23531,0.0716385262
2528.63998,0.0670461803
2531.04465,0.0628881896
2533.44931,0.0591116259
2535.55339,0.0560843846
2538.25864,0.0525287574
2540.06214,0.0503469433
2542.16623,0.0479729518
2545.17206,0.0448692419
2546.67497,0.0434321319
2549.68081,0.0407632073
2551.18372,0.0395228456
2554.18956,0.0372113728
2555.69247,0.0361335281
2558.6983,0.0341186109
2561.70414,0.0322738301
2563.20705,0.03140934
2566.21289,0.0297857497
2569.21872,0.0282903898
2570.72163,0.027586636
2573.72747,0.026259579
2578.23622,0.0244506081
2581.24205,0.0233523252
2584.24788,0.0223308907
2587.25371,0.0213793407
2591.76246,0.0200696885
2594.76829,0.0192672012
2597.77413,0.0185156773
2600.77996,0.0178109263
2603.78579,0.01714918
2606.79162,0.0165270427
2609.79746,0.0159414479
2612.80329,0.0153896204
2618.81495,0.014377434
2624.82662,0.0134729757
2630.83828,0.0126617019
2636.84995,0.0119314508
2642.86161,0.0112719906
2647.37036,0.0108185931
2651.87911,0.0103969551
2657.89078,0.00987936143
2663.90244,0.00940743586
2669.91411,0.00897615865
2678.9316,0.00839612573
2684.94327,0.00804871493
2690.95493,0.00772908538
2699.97243,0.00729594922
2705.9841,0.00703472975
2711.99576,0.00679322623
2721.01326,0.00646421637
2730.275,0.00616320456
2741.725,0.00583610779
2753.5,0.00554475481
2761.35,0.00537280433
2773.125,0.00514447758
2780.975,0.00501013323
2792.75,0.00483278246
2804.525,0.00468187813
2816.3,0.00455516754
2824.15,0.00448330722
2835.14,0.00439893135
2844.56,0.00434136717
2851.8762,0.00430605716
2863.4,0.00426757408
2875.96,0.00425125837
2888.52,0.00426583068
2897.1864,0.00429793112
2902.4616,0.00432835872
2907.36,0.00436550048
2911.8816,0.00440878104
2916.78,0.00446740302
2923.06,0.00456505616
2926.2,0.00462582674
2930.1093,0.00471559292
2933.4377,0.00480715108
2936.5777,0.00490941647
2939.545,0.00502364853
2941.6488,0.0051172844
2944.2864,0.00525280037
2946.8926,0.00541101488
2948.808,0.00554630168
2951.1316,0.0057372089
2953.204,0.00593807012
2954.5228,0.00608422366
2955.716,0.00623099702
2957.6,0.00649614317
2959.484,0.00681146615
2960.74,0.00705624935
2961.368,0.00719090916
2962.624,0.0074886958
2963.252,0.00765368687
2964.508,0.00802143836
2965.136,0.00822687578
2966.078,0.00856647026
2966.706,0.00881660956
2967.648,0.00923309889
2968.59,0.00970739152
2969.532,0.0102508964
2970.2385,0.0107124587
2970.945,0.011228429
2971.416,0.0116070138
2972.1225,0.0122346478
2972.5935,0.0126983226
2973.0645,0.0132032619
2973.614,0.013851352
2974.242,0.0146816133
2974.556,0.0151375827
2974.87,0.0156240418
2975.341,0.0164171126
2975.655,0.0169927791
2975.969,0.0176102817
2976.283,0.0182737994
2976.597,0.0189880464
2976.911,0.0197583568
2977.225,0.020590785
2977.539,0.021492226
2977.853,0.0224705589
2978.167,0.0235348206
2978.4025,0.0243956085
2978.638,0.0253155267
2978.952,0.0266437699
2979.266,0.028102173
2979.58,0.0297083661
2979.737,0.0305732207
2980.051,0.0324410932
2980.208,0.0334507638
2980.522,0.0356405473
2980.679,0.0368293372
2980.9145,0.0387437462
2981.15,0.0408326456
2981.3855,0.0431179367
2981.621,0.0456250679
2981.8565,0.0483837468
2982.092,0.0514288249
2982.3275,0.0548014048
2982.563,0.0585502344
2982.72,0.0612867536
2982.877,0.0642361163
2983.1125,0.0691096713
2983.2695,0.0726972559
2983.4265,0.0765917733
2983.505,0.0786651954
2983.662,0.0830893716
2983.7405,0.0854512569
2983.8975,0.0905056945
2984.01525,0.0946134898
2984.133,0.0990225055
2984.2115,0.102143949
2984.3685,0.108868829
2984.447,0.112494636
2984.604,0.120336491
2984.761,0.129063914
2984.8395,0.133801972
2984.918,0.138815413
2985.03575,0.146900099
2985.11425,0.152702042
2985.19275,0.158865695
2985.27125,0.165421751
2985.34975,0.172404221
2985.42825,0.179850887
2985.50675,0.1878038
2985.6245,0.20078653
2985.703,0.210222735
2985.7815,0.220355556
2985.89925,0.23701704
2985.97775,0.249218946
2986.05625,0.262406241
2986.13475,0.276687853
2986.21325,0.292188168
2986.29175,0.309049743
2986.37025,0.327436576
2986.44875,0.347538094
2986.52725,0.369574029
2986.60575,0.393800416
2986.645,0.406826761
2986.7235,0.434917038
2986.802,0.466050096
2986.8334,0.479454464
2986.88835,0.50435646
2986.93545,0.527290474
2986.9904,0.556094912
2987.0218,0.573633963
2987.0846,0.611312123
2987.116,0.631566751
2987.1788,0.675233214
2987.2416,0.723612077
2987.2887,0.763405751
2987.3358,0.806586081
2987.3672,0.837446799
2987.3986,0.870117607
2987.4457,0.9228364
2987.4771,0.960694179
2987.5085,1.0009332
2987.5556,1.06620691
2987.587,1.11333687
2987.6184,1.16366209
2987.6498,1.2174767
2987.6812,1.2751093
2987.7126,1.33692787
2987.744,1.40334558
2987.7754,1.47482758
2987.8068,1.55189894
2987.8382,1.63515417
2987.8696,1.72526838
2987.901,1.82301073
2987.94025,1.95726718
2987.9795,2.10683355
2988.0109,2.23910564
2988.0423,2.38414654
2988.058,2.46197013
2988.0894,2.62940204
2988.1208,2.81435273
2988.1365,2.91416253
2988.1679,3.13022041
2988.1836,3.24727245
2988.20715,3.43540455
2988.2307,3.64015644
2988.25425,3.86351323
2988.26995,4.02386836
2988.2935,4.28348421
2988.31705,4.56862009
2988.3406,4.88266343
2988.36415,5.22956923
2988.3877,5.61397482
2988.41125,6.04134162
2988.42695,6.35326357
2988.44265,6.68933119
2988.4505,6.86718269
2988.4662,7.24421445
2988.4819,7.65219508
2988.4976,8.09448128
2988.50545,8.32965843
2988.52115,8.83069381
2988.53685,9.37653794
2988.55255,9.97244232
2988.56825,10.6244043
2988.58395,11.3392873
2988.59965,12.1249608
2988.61535,12.9904638
2988.63105,13.9461939
2988.6389,14.4615675
2988.6546,15.5756467
2988.66245,16.1780496
2988.67423,17.1440893
2988.68208,17.833011
2988.69385,18.9398559
2988.7017,19.7306163
2988.71348,21.0033046
2988.72132,21.9140526
2988.7331,23.3821227
2988.74487,24.9836206
2988.75665,26.7319991
2988.76843,28.6417198
2988.7802,30.7281086
2988.79198,33.007086
2988.79983,34.6413449
2988.80768,36.3730119
2988.81945,39.1627491
2988.8273,41.1564255
2988.83515,43.2608659
2988.84928,47.333782
2988.85556,49.2617686
2988.86812,53.3288569
2988.8744,55.4622748
2988.88696,59.9045586
2988.93092,76.2089015
2988.94348,80.5276387
2988.9529,83.4539017
2988.95918,85.2053113
2988.96546,86.766099
2988.97174,88.1111093
2988.97802,89.2175139
2988.9843,90.0657197
2988.99058,90.6401998
2989.0,90.9665563
2989.00628,90.8211836
2989.01256,90.3878836
2989.01884,89.6748477
2989.02512,88.6953014
2989.0314,87.4669029
2989.03768,86.0109745
2989.04396,84.3516248
2989.05024,82.5148258
2989.05966,79.4858683
2989.07222,75.076456
2989.10676,62.1992012
2989.11932,57.6568151
2989.13188,53.3295115
2989.14444,49.262561
2989.15386,46.3977659
2989.16485,43.2618528
2989.17663,40.1469945
2989.18448,38.2076562
2989.19232,36.3741972
2989.20017,34.6425741
2989.20802,33.0083539
2989.21587,31.4668748
2989.22372,30.0133722
2989.23157,28.6430756
2989.24335,26.7333852
2989.2512,25.550801
2989.25905,24.4355687
2989.27083,22.8800035
2989.27868,21.9154878
2989.28652,21.004744
2989.2983,19.7320583
2989.31007,18.5621206
2989.32185,17.4853006
2989.33363,16.4928977
2989.3454,15.577068
2989.3611,14.4629743
2989.36895,13.9475924
2989.38465,12.9918444
2989.3925,12.5484891
2989.4082,11.7240907
2989.41605,11.3406279
2989.43175,10.6257236
2989.44745,9.97373983
2989.4553,9.66916309
2989.471,9.09896725
2989.4867,8.57611949
2989.49455,8.33088994
2989.51025,7.87003323
2989.52595,7.44532439
2989.5338,7.24539213
2989.5495,6.86833945
2989.5652,6.51926735
2989.5809,6.19554443
2989.5966,5.89483314
2989.6123,5.61505241
2989.628,5.35434558
2989.6437,5.11105273
2989.6594,4.88368679
2989.6751,4.67091291
2989.69865,4.37651879
2989.71435,4.19522853
2989.73005,4.02481862
2989.7536,3.78778739
2989.7693,3.64107009
2989.785,3.50261591
2989.80855,3.30912781
2989.8321,3.13108089
2989.8635,2.91499871
2989.8949,2.72035413
2989.9106,2.63020434
2989.942,2.46275141
2989.9577,2.38491776
2989.9891,2.23985758
2990.0048,2.17221155
2990.0362,2.04575103
2990.0519,1.98660152
2990.0833,1.87571252
2990.099,1.82370299
2990.1304,1.72594555
2990.1618,1.63581703
2990.1775,1.59336939
2990.2089,1.51327192
2990.256,1.40396966
2990.2874,1.33754026
2990.3345,1.24638963
2990.3659,1.19069909
2990.3973,1.13865811
2990.4287,1.08995588
2990.4758,1.02256122
2990.5072,0.981048303
2990.5386,0.942015987
2990.57,0.905271137
2990.6014,0.870639
2990.6328,0.837961144
2990.6642,0.807093675
2990.6956,0.777905661
2990.7584,0.724101048
2990.8212,0.675711001
2990.884,0.632034232
2990.9468,0.592479185
2991.0096,0.556544103
2991.06455,0.52773253
2991.11165,0.504792776
2991.1666,0.479884493
2991.23725,0.45049918
2991.2765,0.435335699
2991.355,0.407238189
2991.4335,0.38180066
2991.47275,0.369975828
2991.55125,0.347934204
2991.62975,0.327827521
2991.669,0.318429857
2991.7475,0.300823182
2991.826,0.284657278
2991.9045,0.269779284
2991.983,0.256056071
2992.02225,0.249590556
2992.10075,0.237385856
2992.17925,0.22607113
2992.25775,0.215561978
2992.33625,0.205783768
2992.41475,0.196670307
2992.49325,0.188162727
2992.57175,0.180208528
2992.65025,0.172760774
2992.72875,0.1657774
2992.8465,0.156091426
2992.925,0.150111784
2993.0035,0.144479781
2993.12125,0.136626501
2993.239,0.129417502
2993.396,0.120690554
2993.553,0.112849605
2993.6315,0.109224397
2993.7885,0.102500991
2993.867,0.099380412
2993.98475,0.0949728414
2994.1025,0.090866659
2994.2595,0.0858146143
2994.338,0.0834540227
2994.495,0.079032615
2994.5735,0.0769606629
2994.7305,0.0730692458
2994.809,0.0712407772
2995.0445,0.0661763599
2995.28,0.0616710783
2995.5155,0.0576456665
2995.6725,0.0551957348
2995.908,0.0518295608
2996.065,0.0497702189
2996.3005,0.0469270705
2996.4575,0.0451796606
2996.693,0.0427567681
2996.85,0.0412614783
2997.007,0.0398534868
2997.164,0.0385261501
2997.478,0.0360899001
2997.635,0.034970537
2997.949,0.0329065964
2998.263,0.0310498098
2998.42,0.0301905867
2998.734,0.0285958239
2999.048,0.0271490621
2999.362,0.0258326588
2999.676,0.024631526
2999.99,0.0235326992
3000.304,0.0225249885
3000.618,0.0215986948
3001.089,0.0203437447
3001.403,0.0195863596
3001.717,0.0188851841
3002.031,0.0182348808
3002.345,0.0176307325
3002.659,0.017068558
3002.973,0.0165446407
3003.287,0.016055668
3003.758,0.0153813398
3004.072,0.0149674415
3004.543,0.0143944227
3005.171,0.0137095107
3005.8775,0.0130320509
3006.3485,0.0126277531
3007.055,0.0120827157
3007.7615,0.0116018029
3008.468,0.0111760156
3009.096,0.0108377681
3009.724,0.0105327823
3010.352,0.0102573042
3011.294,0.00989249187
3011.922,0.00967764563
3012.864,0.0093923169
3014.12,0.00907126748
3014.748,0.00893278593
3016.004,0.00869377875
3017.26,0.00849882659
3018.516,0.00834158189
3019.772,0.00821706618
3021.028,0.00812136742
3022.284,0.00805141784
3023.4772,0.00800663428
3024.796,0.00797977167
3026.052,0.0079748811
3027.6848,0.00799713318
3029.192,0.00804542269
3030.4637,0.00810663469
3031.7511,0.00818784287
3032.9474,0.00828107248
3034.548,0.00843374398
3036.252,0.00863379601
3037.104,0.00874945909
3038.808,0.00901507655
3039.66,0.00916652173
3041.364,0.00951125097
3042.216,0.00970675561
3043.494,0.0100326716
3044.346,0.0102740339
3045.624,0.0106768793
3046.902,0.0111354319
3048.18,0.0116588609
3049.032,0.0120493443
3050.31,0.0127074125
3051.162,0.0132014176
3052.227,0.0138913673
3052.866,0.0143491966
3053.505,0.0148441098
3054.144,0.0153800804
3054.783,0.0159616387
3055.422,0.0165939673
3056.3805,0.0176509151
3057.126,0.0185765888
3057.765,0.0194534477
3058.404,0.0204180409
3058.83,0.0211156771
3059.256,0.0218616432
3059.895,0.0230812765
3060.321,0.0239691207
3060.747,0.0249237351
3061.386,0.0264960386
3061.812,0.0276494756
3062.238,0.028897855
3062.877,0.0309722186
3063.303,0.0325081352
3063.729,0.0341837624
3063.942,0.0350793135
3064.368,0.0369980637
3064.794,0.0391055646
3065.22,0.0414273766
3065.433,0.042677837
3065.859,0.0453791026
3066.072,0.0468395535
3066.498,0.050007602
3066.711,0.0517277805
3067.0305,0.0544983247
3067.35,0.0575218809
3067.6695,0.0608302051
3067.989,0.0644601968
3068.3085,0.0684549313
3068.628,0.072864943
3068.9475,0.0777498305
3069.267,0.0831802788
3069.48,0.0871446615
3069.693,0.0914176674
3070.0125,0.0984789686
3070.2255,0.103677399
3070.4385,0.109320886
3070.545,0.112325568
3070.758,0.118737067
3070.8645,0.122160025
3071.0775,0.129485416
3071.23725,0.135439069
3071.397,0.141829499
3071.5035,0.146353835
3071.7165,0.156101415
3071.823,0.161357097
3072.036,0.172724331
3072.249,0.185375678
3072.3555,0.19224417
3072.462,0.199511982
3072.62175,0.21123229
3072.72825,0.219643471
3072.83475,0.228579153
3072.94125,0.238083841
3073.04775,0.248206858
3073.15425,0.259002986
3073.26075,0.270533209
3073.4205,0.289355987
3073.527,0.303037087
3073.6335,0.317728333
3073.79325,0.341885582
3073.89975,0.359577166
3074.00625,0.378697647
3074.11275,0.399404982
3074.21925,0.421879546
3074.32575,0.446328062
3074.43225,0.472988346
3074.53875,0.502135092
3074.64525,0.534086936
3074.75175,0.569215163
3074.805,0.588103443
3074.9115,0.628834725
3075.018,0.673978379
3075.0606,0.693415107
3075.13515,0.729523862
3075.19905,0.762779108
3075.2736,0.804546868
3075.3162,0.829979382
3075.4014,0.884614819
3075.444,0.913985261
3075.5292,0.977304504
3075.6144,1.04745735
3075.6783,1.10516127
3075.7422,1.16777632
3075.7848,1.21252703
3075.8274,1.25990262
3075.8913,1.3363498
3075.9339,1.39124727
3075.9765,1.44959789
3076.0404,1.54425159
3076.083,1.61259513
3076.1256,1.68557232
3076.1682,1.76360968
3076.2108,1.84718374
3076.2534,1.93682816
3076.296,2.03314213
3076.3386,2.13680017
3076.3812,2.24856377
3076.4238,2.36929507
3076.4664,2.49997316
3076.509,2.64171348
3076.56225,2.83640501
3076.6155,3.05329892
3076.6581,3.24511413
3076.7007,3.45544676
3076.722,3.56830375
3076.7646,3.81110813
3076.8072,4.0793186
3076.8285,4.22406047
3076.8711,4.53738351
3076.8924,4.70713069
3076.92435,4.97995786
3076.9563,5.27688786
3076.98825,5.60079974
3077.00955,5.83334739
3077.0415,6.20984457
3077.07345,6.62335291
3077.1054,7.07878536
3077.13735,7.58187815
3077.1693,8.13935722
3077.20125,8.75914383
3077.22255,9.21150946
3077.24385,9.69889462
3077.2545,9.95682631
3077.2758,10.5036241
3077.2971,11.0953093
3077.3184,11.7367507
3077.32905,12.0778263
3077.35035,12.8044776
3077.37165,13.5961204
3077.39295,14.4603724
3077.41425,15.4059335
3077.43555,16.4427597
3077.45685,17.5822674
3077.47815,18.8375693
3077.49945,20.2237495
3077.5101,20.9712484
3077.5314,22.5871268
3077.54205,23.4608709
3077.55803,24.8620582
3077.56868,25.861311
3077.58465,27.4667614
3077.5953,28.6137521
3077.61128,30.4597972
3077.62192,31.7808616
3077.6379,33.9103661
3077.65387,36.2334548
3077.66985,38.7696532
3077.68582,41.5399523
3077.7018,44.5665997
3077.71778,47.872709
3077.72843,50.2435777
3077.73908,52.7558059
3077.75505,56.8031374
3077.7657,59.6956247
3077.77635,62.7488796
3077.79552,68.6583182
3077.80404,71.4557441
3077.82108,77.3570999
3077.8296,80.4527941
3077.84664,86.8989816
3077.90628,110.560539
3077.92332,116.82863
3077.9361,121.075823
3077.94462,123.617853
3077.95314,125.883214
3077.96166,127.835379
3077.97018,129.441199
3077.9787,130.672223
3077.98722,131.505906
3078.0,131.979291
3078.00852,131.768029
3078.01704,131.138818
3078.02556,130.103559
3078.03408,128.681464
3078.0426,126.89818
3078.05112,124.784675
3078.05964,122.37596
3078.06816,119.709751
3078.08094,115.313242
3078.09798,108.913376
3078.14484,90.2253663
3078.1704,80.4504987
3078.18744,74.3546056
3078.20448,68.6569749
3078.22365,62.7480414
3078.23963,58.2290856
3078.2556,54.0668659
3078.26625,51.4817304
3078.28222,47.8731253
3078.29288,45.637023
3078.30353,43.5285758
3078.31418,41.5408575
3078.32482,39.6670402
3078.33547,37.9004715
3078.34613,36.23473
3078.35678,34.6636627
3078.36742,33.1814082
3078.37808,31.7824093
3078.38872,30.4614177
3078.39937,29.213492
3078.41003,28.0339917
3078.42068,26.9185676
3078.43665,25.3567458
3078.4473,24.3842881
3078.45795,23.4627999
3078.47925,21.760159
3078.50055,20.225767
3078.5112,19.5153029
3078.5325,18.1966021
3078.54315,17.5843249
3078.56445,16.4448241
3078.5751,15.914327
3078.5964,14.9244612
3078.60705,14.4624316
3078.62835,13.5981698
3078.639,13.1937656
3078.6603,12.4354942
3078.67095,12.079846
3078.69225,11.4114829
3078.7029,11.0973002
3078.7242,10.5055938
3078.73485,10.2268543
3078.75615,9.70083024
3078.7881,8.98305746
3078.8094,8.54695482
3078.84135,7.94886379
3078.86265,7.58369073
3078.8946,7.08056039
3078.9159,6.77199078
3078.9372,6.48284222
3078.9585,6.21154572
3078.9798,5.95668484
3079.0011,5.71697856
3079.0224,5.49126634
3079.0437,5.27849494
3079.065,5.07770698
3079.0863,4.88803077
3079.1076,4.70867143
3079.1289,4.53890299
3079.1715,4.22553874
3079.2141,3.94326367
3079.2567,3.68813543
3079.278,3.56968646
3079.3206,3.34916952
3079.3632,3.14834371
3079.4058,2.96494987
3079.4271,2.87917086
3079.4697,2.71835887
3079.491,2.64293427
3079.5336,2.50116568
3079.5549,2.43450335
3079.5975,2.30890259
3079.6188,2.24970333
3079.6827,2.08511047
3079.7466,1.93789634
3079.8105,1.80570841
3079.8744,1.68657748
3079.917,1.61358093
3079.9809,1.51265442
3080.0235,1.45053846
3080.0874,1.3642996
3080.13,1.31101121
3080.1939,1.23675068
3080.2365,1.19069778
3080.2791,1.14717314
3080.3217,1.10599553
3080.3856,1.04827206
3080.4282,1.01226952
3080.5134,0.945626132
3080.5986,0.88537106
3080.6838,0.830714755
3080.769,0.780985753
3080.86485,0.730218948
3080.9607,0.684268323
3081.03525,0.651477995
3081.14175,0.608596922
3081.195,0.58873682
3081.3015,0.551844607
3081.35475,0.534694888
3081.46125,0.50272744
3081.5145,0.487817035
3081.621,0.459936243
3081.67425,0.446892036
3081.78075,0.422430597
3081.88725,0.399943865
3081.9405,0.389375315
3082.047,0.369471327
3082.20675,0.342391937
3082.31325,0.32598078
3082.473,0.303520212
3082.5795,0.289830662
3082.686,0.277061226
3082.7925,0.265131308
3082.95225,0.248655193
3083.05875,0.238525471
3083.16525,0.229014401
3083.27175,0.220072642
3083.37825,0.21165567
3083.48475,0.203723232
3083.59125,0.196238856
3083.69775,0.18916944
