energy [eV],cross section [b]
8133.21293,5.27721496
8133.21869,5.02087972
8133.22444,4.78238622
8133.23308,4.45468363
8133.23883,4.25423163
8133.24459,4.06677205
8133.25034,3.89122604
8133.2561,3.72662237
8133.26185,3.57208502
8133.26761,3.42682244
8133.27336,3.29011813
8133.27912,3.1613224
8133.28487,3.03984514
8133.29063,2.92514952
8133.29638,2.81674637
8133.30501,2.66497407
8133.31653,2.48077958
8133.32804,2.31485926
8133.33954,2.16489583
8133.35106,2.02892466
8133.35681,1.96565314
8133.36832,1.84760877
8133.37407,1.79250448
8133.38558,1.68939061
8133.39134,1.6411155
8133.40285,1.5505325
8133.40861,1.50800997
8133.42011,1.42801866
8133.42587,1.39037494
8133.43738,1.31939516
8133.44313,1.2859154
8133.4604,1.19274446
8133.47767,1.10929974
8133.49493,1.0342789
8133.50644,0.988398111
8133.5237,0.925075353
8133.53521,0.8861697
8133.55248,0.832241677
8133.56399,0.798970285
8133.58125,0.752672112
8133.59276,0.724000524
8133.60427,0.696932009
8133.61578,0.671349588
8133.63305,0.635531934
8133.64456,0.61321887
8133.66758,0.571971185
8133.6906,0.534741144
8133.71362,0.50102449
8133.72513,0.485347421
8133.7424,0.463173945
8133.76541,0.435893565
8133.78268,0.416982116
8133.8057,0.393620337
8133.83447,0.367075818
8133.84886,0.354798126
8133.87764,0.332019055
8133.89203,0.321442639
8133.9208,0.301749987
8133.93519,0.292574847
8133.96396,0.275435846
8133.97835,0.26742523
8134.00713,0.252417173
8134.0359,0.238637188
8134.05029,0.232166315
8134.07906,0.219989489
8134.10784,0.208745712
8134.12223,0.203444235
8134.151,0.193429486
8134.19416,0.179738697
8134.22294,0.171403321
8134.25171,0.16363454
8134.28049,0.156382175
8134.30926,0.149601478
8134.33804,0.14325244
8134.36681,0.137299206
8134.39559,0.131709565
8134.42436,0.126454515
8134.45314,0.121507888
8134.48191,0.116846025
8134.51069,0.112447489
8134.53946,0.108292825
8134.56824,0.104364339
8134.6114,0.0988608279
8134.66895,0.0921754297
8134.7265,0.0861463625
8134.78405,0.0806904702
8134.82721,0.0769319369
8134.87037,0.0734302621
8134.92792,0.069121746
8134.98547,0.0651819992
8135.01425,0.0633374051
8135.0718,0.0598758765
8135.10057,0.0582507129
8135.15812,0.0551930459
8135.1869,0.0537538503
8135.27322,0.0497590463
8135.35955,0.0461942654
8135.44587,0.0429999412
8135.5322,0.0401264734
8135.58975,0.0383682708
8135.67607,0.0359404574
8135.73362,0.034448035
8135.81995,0.0323782875
8135.8775,0.0311006692
8135.96382,0.0293219014
8136.02137,0.0282197682
8136.07892,0.0271788263
8136.13647,0.0261946287
8136.2228,0.0248159659
8136.28035,0.0239566752
8136.39545,0.0223672617
8136.51055,0.0209315435
8136.62565,0.0196303255
8136.74075,0.0184473185
8136.7983,0.0178957197
8136.88463,0.0171138173
8136.97095,0.0163823351
8137.08605,0.0154781863
8137.20115,0.0146473053
8137.31625,0.0138819844
8137.43135,0.0131755036
8137.54645,0.0125219822
8137.7191,0.0116298733
8137.8342,0.0110874782
8137.9493,0.010582473
8138.12195,0.00988782489
8138.2946,0.00926000046
8138.46725,0.00869069541
8138.6399,0.00817285645
8138.84132,0.00762577359
8139.01397,0.00719991959
8139.18663,0.00680921013
8139.35928,0.00644988156
8139.53192,0.00611866088
8139.70457,0.00581269093
8139.87723,0.00552946857
8140.1362,0.00514254524
8140.3664,0.0048323023
8140.4815,0.00468780614
8140.7117,0.00441797677
8140.9419,0.00417126264
8141.057,0.00405575731
8141.2872,0.00383901325
8141.5174,0.00363959918
8141.6325,0.00354581914
8141.8627,0.00336909803
8142.208,0.00312844408
8142.4382,0.00298246656
8142.6684,0.00284678753
8142.8986,0.00272046033
8143.1288,0.00260264465
8143.359,0.00249259245
8143.5892,0.00238963613
8143.8194,0.00229317833
8144.0496,0.00220268326
8144.2798,0.00211766922
8144.51,0.0020377022
8144.7402,0.00196239032
8144.9704,0.001891379
8145.2006,0.00182434679
8145.63798,0.00170692364
8145.87969,0.00164709914
8146.3516,0.0015395179
8146.73143,0.00146085766
8147.18032,0.0013759157
8147.5026,0.00131973041
8147.963,0.00124567048
8148.43491,0.0011765258
8148.67087,0.00114426993
8149.14853,0.00108324209
8149.39024,0.00105437139
8149.87366,0.00100030333
8150.11537,0.000974968968
8150.59879,0.00092739201
8150.8405,0.000905038759
8151.27212,0.000867303345
8151.61599,0.000839097676
8152.21594,0.00079345696
8152.8159,0.000751892249
8153.54247,0.000706342134
8154.1525,0.000671660582
8154.80426,0.000637769979
8155.45601,0.000606781328
8156.02,0.000582057838
8156.5955,0.000558630988
8157.171,0.000536853593
8157.93929,0.000510091614
8158.51479,0.000491604892
8159.473,0.000463450322
8160.37078,0.00043970181
8160.81967,0.000428677907
8161.775,0.000406905554
8162.926,0.000383384507
8164.27267,0.000359083748
8165.20498,0.000344010306
8166.17182,0.000329697244
8167.13866,0.000316579031
8168.1055,0.000304526232
8169.52123,0.000288569259
8170.60605,0.000277538562
8172.15414,0.000263352502
8172.92819,0.000256868763
8174.05905,0.000248046089
8175.27623,0.000239328836
8176.11646,0.000233736792
8176.95669,0.000228462314
8178.41846,0.000219974621
8180.191,0.000210723725
8182.30308,0.000200981816
8184.60509,0.000191705243
8187.097,0.000182981607
8189.399,0.000175944203
8191.98875,0.000169012242
8193.4275,0.000165551569
8196.305,0.000159351132
8197.74375,0.000156570839
8200.62125,0.000151564778
8203.49875,0.000147204407
8206.37625,0.000143396442
8209.25375,0.000140065106
8212.13125,0.000137148409
8215.00875,0.000134595322
8217.88625,0.000132363615
8222.2025,0.000129543477
8227.9575,0.000126626537
8233.7125,0.000124524958
8238.9425,0.000123224193
8244.82375,0.000122376725
8251.16875,0.000122130906
8256.3375,0.000122416076
8261.50625,0.000123128122
8269.25937,0.000125007808
8274.42813,0.000126828124
8279.59688,0.000129139225
8284.76562,0.000131988996
8290.9325,0.000136186863
8296.30625,0.000140667515
8301.68,0.000146063942
8307.05375,0.000152576872
8310.63625,0.000157676218
8312.4275,0.000160494094
8316.01,0.000166756532
8319.5925,0.000174012708
8323.175,0.000182519766
8325.3245,0.000188374096
8326.87572,0.000193022726
8328.907,0.000199746383
8330.34,0.000204999686
8332.15991,0.000212402481
8333.67531,0.000219315018
8335.10831,0.00022661287
8336.45891,0.000234312395
8338.04954,0.000244646722
8339.25326,0.000253601931
8340.72925,0.000266291987
8341.96163,0.000278737133
8342.5205,0.00028507219
8343.31581,0.000294985374
8344.31175,0.000309189917
8344.84554,0.000317795514
8345.29156,0.00032561578
8345.83252,0.000335984943
8346.32153,0.000346319049
8346.78905,0.000357188637
8347.28702,0.000370003932
8347.80469,0.000384916816
8348.34564,0.000402569334
8348.79704,0.000419236738
8349.24485,0.000437857328
8349.6855,0.000458598618
8349.9721,0.000473600985
8350.17272,0.000484911301
8350.35901,0.000496072002
8350.6886,0.000517549963
8350.98236,0.000538811904
8351.13283,0.000550577395
8351.4051,0.000573565362
8351.5484,0.000586632274
8351.835,0.000615032986
8351.9783,0.000630491051
8352.2649,0.00066428363
8352.4082,0.00068278644
8352.6948,0.000723498796
8352.8381,0.000745940798
8352.9814,0.000769951693
8353.19635,0.000809252738
8353.4113,0.000853042516
8353.62625,0.00090205145
8353.76955,0.00093805341
8353.91285,0.000977073497
8354.05615,0.001019466
8354.2711,0.00109028746
8354.4144,0.0011430383
8354.48605,0.00117128805
8354.61144,0.00122404621
8354.77265,0.00129880111
8354.93386,0.00138250839
8355.09508,0.00147667511
8355.25629,0.00158313958
8355.36376,0.00166204368
8355.45332,0.00173330361
8355.52498,0.00179429159
8355.63245,0.0018931218
8355.7041,0.00196441036
8355.81157,0.00208043084
8355.88323,0.00216449446
8355.9907,0.00230196366
8356.06235,0.00240206707
8356.16983,0.00256664876
8356.2773,0.00275101576
8356.38477,0.00295848485
8356.4206,0.00303344925
8356.49225,0.00319309819
8356.5639,0.00336699435
8356.63555,0.00355688974
8356.67138,0.00365845921
8356.74302,0.00387626083
8356.81468,0.00411578011
8356.88632,0.00438000961
8356.95798,0.00467247562
8357.02962,0.00499735668
8357.10128,0.00535963377
8357.1371,0.00555661807
8357.17292,0.00576528264
8357.20875,0.00598657057
8357.24458,0.00622152203
8357.2804,0.00647128659
8357.31622,0.00673713729
8357.35205,0.0070204869
8357.38788,0.00732290675
8357.4237,0.00764614855
8357.47744,0.00817439799
8357.53118,0.00876159337
8357.567,0.00919023381
8357.60282,0.00965221951
8357.63865,0.0101511023
8357.67447,0.0106909196
8357.7103,0.0112762766
8357.74613,0.0119124444
8357.78195,0.0126054795
8357.81777,0.0133623677
8357.8536,0.0141912016
8357.88942,0.0151013966
8357.92525,0.0161039602
8357.96107,0.0172118252
8357.9969,0.0184402691
8358.02377,0.0194515244
8358.05064,0.0205496717
8358.06855,0.0213350412
8358.08646,0.0221669584
8358.10438,0.0230491744
8358.13124,0.0244759741
8358.14916,0.0255029978
8358.16707,0.0265968199
8358.18498,0.0277633582
8358.21185,0.0296641244
8358.22976,0.031042971
8358.25663,0.033300532
8358.27454,0.0349464567
8358.30141,0.037655934
8358.31933,0.0396425527
8358.32828,0.0406957579
8358.34619,0.04293297
8358.36411,0.0453610851
8358.37306,0.0466535849
8358.39098,0.0494109493
8358.40889,0.0524215284
8358.41784,0.0540315629
8358.43576,0.0574834344
8358.44471,0.0593352795
8358.46263,0.0633189503
8358.47158,0.0654634765
8358.48949,0.0700938582
8358.50203,0.073634634
8358.51278,0.0768881201
8358.5289,0.0821889814
8358.54144,0.0867010096
8358.55577,0.0923286117
8358.5701,0.0985231178
8358.58443,0.105363108
8358.59876,0.112941226
8358.61309,0.1213673
8358.62026,0.125938295
8358.631,0.133294272
8358.63817,0.138561878
8358.64533,0.144147644
8358.6525,0.150077623
8358.66324,0.159681741
8358.67041,0.166604892
8358.68116,0.177863254
8358.68832,0.186013221
8358.69907,0.199326609
8358.70624,0.209009586
8358.71698,0.224907145
8358.72415,0.236530501
8358.72773,0.242681481
8358.7349,0.255722053
8358.73848,0.262638047
8358.74564,0.277334241
8358.74922,0.285146585
8358.75639,0.301788718
8358.75997,0.310657942
8358.76714,0.329602284
8358.77072,0.339726184
8358.77788,0.361413605
8358.78147,0.373038015
8358.78863,0.398019004
8358.79221,0.411452326
8358.79938,0.440420972
8358.80654,0.472525228
8358.81192,0.49893673
8358.81729,0.527597683
8358.82087,0.548081141
8358.82446,0.569764572
8358.82983,0.604748082
8358.83341,0.629863811
8358.837,0.656551894
8358.84058,0.68494397
8358.84416,0.715185466
8358.84774,0.747437325
8358.85133,0.781877987
8358.85491,0.818705661
8358.85849,0.858140941
8358.86207,0.900429815
8358.86566,0.945847142
8358.86924,0.994700678
8358.87282,1.04733574
8358.8764,1.10414063
8358.87819,1.13424138
8358.88178,1.19813884
8358.88536,1.2674089
8358.88715,1.30424178
8358.89073,1.38271246
8358.89432,1.46820052
8358.89611,1.51382869
8358.89969,1.61142053
8358.90327,1.71831038
8358.90506,1.77559528
8358.90865,1.8986415
8358.91044,1.9647562
8358.91402,2.10715034
8358.91581,2.18386593
8358.91939,2.34954698
8358.92208,2.48559796
8358.92477,2.63288993
8358.92745,2.79256809
8358.92925,2.90652382
8358.93104,3.0269572
8358.93372,3.22072169
8358.93551,3.35933672
8358.93731,3.50610098
8358.93999,3.74273857
8358.94178,3.9123532
8358.94358,4.09218568
8358.94626,4.38255264
8358.94805,4.59089536
8358.94984,4.81189567
8358.95164,5.0462962
8358.95343,5.29484477
8358.95522,5.55828112
8358.95701,5.83731962
8358.9588,6.13262687
8358.96149,6.60735417
8358.96417,7.12146663
8358.96704,7.71386998
8358.96991,8.35063893
8358.97277,9.02815285
8358.97564,9.73932032
8358.98352,11.7552941
8358.98639,12.4455583
8358.98854,12.9197083
8358.98997,13.2072334
8358.9914,13.4669777
8358.99283,13.6948765
8358.99427,13.8871572
8358.9957,14.0404833
8358.99713,14.1520916
8358.99857,14.2199128
8359.0,14.2426652
8359.00143,14.2199148
8359.00287,14.1520957
8359.0043,14.0404893
8359.00573,13.8871652
8359.00717,13.6948864
8359.0086,13.4669893
8359.01003,13.2072468
8359.01146,12.9197233
8359.01361,12.4455756
8359.01648,11.7553141
8359.02436,9.73934536
8359.02866,8.68467989
8359.03153,8.02689224
8359.03296,7.71389751
8359.03511,7.26534199
8359.03672,6.9456897
8359.03851,6.60738214
8359.0412,6.13265482
8359.04389,5.69583485
8359.04657,5.29487239
8359.04926,4.92740149
8359.05105,4.69979427
8359.05374,4.3825794
8359.05553,4.18616636
8359.05732,4.00097768
8359.05911,3.82633489
8359.0609,3.66158978
8359.06269,3.50612638
8359.06449,3.35936183
8359.06628,3.2207465
8359.06807,3.08976361
8359.06986,2.96592829
8359.07165,2.8487865
8359.07344,2.73791369
8359.07523,2.6329133
8359.07702,2.5334153
8359.08061,2.34956952
8359.08419,2.18388795
8359.08777,2.03421053
8359.08956,1.96477746
8359.09315,1.83566958
8359.09494,1.77561582
8359.09852,1.66365507
8359.10031,1.6114404
8359.10389,1.51384814
8359.10568,1.46821976
8359.10927,1.38273132
8359.11106,1.34266591
8359.11464,1.2674272
8359.11643,1.23208495
8359.12001,1.1655707
8359.12181,1.134259
8359.12539,1.07520815
8359.12718,1.04735289
8359.13076,0.994717539
8359.13614,0.922745457
8359.13972,0.87892841
8359.14509,0.818721484
8359.14867,0.78189358
8359.15405,0.731064652
8359.15763,0.699838933
8359.16121,0.670541058
8359.1648,0.643018072
8359.16838,0.617131644
8359.17196,0.59275645
8359.17554,0.569778755
8359.17913,0.548095171
8359.18271,0.527611567
8359.18629,0.508242105
8359.19346,0.472538715
8359.20062,0.440434224
8359.20779,0.411465364
8359.21495,0.385240372
8359.21853,0.373050769
8359.2257,0.350332779
8359.23286,0.329614718
8359.24003,0.310670238
8359.24361,0.301800951
8359.25078,0.2851587
8359.25794,0.269848941
8359.2651,0.255733967
8359.26869,0.249086277
8359.27944,0.23062123
8359.29018,0.214128519
8359.30093,0.199338188
8359.31168,0.186024738
8359.32242,0.173998658
8359.32959,0.166616338
8359.34034,0.156392001
8359.35108,0.147079281
8359.36183,0.138573278
8359.369,0.133305676
8359.37974,0.12594971
8359.38691,0.121378728
8359.40124,0.112952688
8359.41557,0.105374618
8359.42274,0.101868538
8359.43706,0.0953619909
8359.4514,0.089460058
8359.46573,0.0840902257
8359.48185,0.0786083702
8359.49797,0.073646611
8359.51051,0.0701059291
8359.52842,0.0654756898
8359.54633,0.0612907852
8359.55529,0.0593477227
8359.5732,0.0557298678
8359.58216,0.0540442533
8359.60007,0.0508955655
8359.60902,0.0494239021
8359.62694,0.04666672
8359.63589,0.0453743135
8359.65381,0.0429463885
8359.67172,0.0407093714
8359.68067,0.0396562653
8359.69859,0.0376698481
8359.72546,0.0349606802
8359.74337,0.0333149662
8359.77024,0.0310577272
8359.78815,0.029679099
8359.80606,0.0283911216
8359.82397,0.0271860239
8359.85084,0.0255187571
8359.86876,0.0244919629
8359.88667,0.023526641
8359.90458,0.0226179838
8359.92249,0.0217616443
8359.94041,0.0209536844
8359.95832,0.0201905294
8359.97623,0.0194689289
8360.0031,0.0184580365
8360.03893,0.0172300812
8360.07475,0.0161227095
8360.11058,0.0151206438
8360.1464,0.0142109506
8360.18223,0.0133826222
8360.21805,0.0126262428
8360.23596,0.0122724595
8360.27179,0.0116091828
8360.30761,0.0109996414
8360.34344,0.0104381876
8360.36135,0.0101739294
8360.41509,0.00944045798
8360.46882,0.00878599267
8360.52256,0.00819958975
8360.5763,0.00767213649
8360.63004,0.00719599558
8360.66586,0.00690385277
8360.7196,0.00649941348
8360.77334,0.00613120343
8360.82708,0.00579502666
8360.8629,0.00558690326
8360.91664,0.00529634974
8360.97038,0.00502927119
8361.04202,0.00470548075
8361.11368,0.00441410856
8361.1495,0.00427924646
8361.22115,0.00402887529
8361.2928,0.00380166042
8361.32862,0.00369585687
8361.40027,0.00349832478
8361.47193,0.00331777132
8361.54357,0.00315231161
8361.61523,0.00300031525
8361.68687,0.00286036623
8361.75853,0.00273122993
8361.83017,0.00261182598
8361.90183,0.00250120567
8361.97347,0.00239853316
8362.04513,0.00230306974
8362.11677,0.00221416063
8362.18843,0.00213122373
8362.26007,0.00205374021
8362.33173,0.00198124638
8362.40337,0.00191332687
8362.51085,0.00181921875
8362.63624,0.00171991749
8362.74371,0.00164272264
8362.79745,0.00160659443
8362.90492,0.00153882916
8363.06614,0.00144724201
8363.17361,0.00139209851
8363.33482,0.00131710359
8363.4423,0.00127168217
8363.5856,0.0012161434
8363.7289,0.00116571838
8363.94385,0.00109839949
8364.08715,0.00105835148
8364.23045,0.00102168362
8364.37375,0.000988041785
8364.51705,0.00095711727
8364.732,0.000915243726
8364.8753,0.000890001504
8365.0186,0.000866665264
8365.3052,0.000825035314
8365.5918,0.00078918335
8365.8784,0.000758177834
8366.165,0.000731270053
8366.4516,0.000707852782
8366.73104,0.000687906992
8367.01764,0.000670008224
8367.3114,0.000653997628
8367.64099,0.000638475272
8367.92759,0.000626807557
8368.3145,0.000613395693
8368.60826,0.000604785721
8369.20296,0.000590885856
8369.80482,0.000580847833
8370.464,0.000573644356
8371.21095,0.000569411873
8371.897,0.000568591103
8372.70844,0.000570827729
8373.68825,0.000577516305
8374.68419,0.00058824477
8375.4795,0.000599414745
8376.59724,0.000618822931
8377.27075,0.000632579168
8378.18787,0.000653833326
8379.3486,0.000685066865
8380.25139,0.000712929779
8381.34763,0.00075136197
8382.40985,0.00079395429
8383.37354,0.000837755566
8383.85539,0.000861707671
8384.482,0.000895107935
8385.36945,0.000947218754
8386.13963,0.00099758403
8386.614,0.00103126926
8387.147,0.00107179404
8387.68,0.00111541554
8388.20234,0.00116146793
8388.60476,0.00119938548
8389.20838,0.0012606452
8389.812,0.00132774864
8390.29969,0.00138674591
8390.8327,0.00145669247
8391.38835,0.00153641881
8391.944,0.0016239905
8392.477,0.00171634822
8392.92472,0.00180106279
8393.14858,0.00184611102
8393.5963,0.00194211353
8394.04402,0.00204678244
8394.37714,0.00213091885
8394.70494,0.00221946384
8395.2486,0.00238039041
8395.5684,0.00248423469
8395.86688,0.00258802299
8396.14404,0.00269089039
8396.4212,0.00280057972
8396.8476,0.0029841038
8397.07146,0.00308837189
8397.29532,0.00319863931
8397.7004,0.00341497375
8398.0202,0.00360283792
8398.2334,0.0037374335
8398.4466,0.00388022337
8398.7664,0.00411128368
8399.0862,0.00436494956
8399.406,0.0046442816
8399.6192,0.00484651287
8399.8324,0.00506295821
8400.1522,0.00541731705
8400.3654,0.00567566181
8400.5786,0.00595380725
8400.8984,0.00641278284
8401.1116,0.00675016879
8401.3248,0.00711597981
8401.538,0.00751350903
8401.7512,0.00794654079
8401.9644,0.00841944135
8402.1776,0.00893726963
8402.3908,0.00950591334
8402.63065,0.0102149958
8402.79055,0.010733968
8402.8705,0.0110087921
8403.0304,0.0115918853
8403.11035,0.0119013756
8403.27025,0.0125596193
8403.3502,0.012909868
8403.5101,0.0136567696
8403.59005,0.0140552687
8403.7233,0.0147600795
8403.8299,0.0153635577
8403.9898,0.0163419448
8404.0964,0.0170479923
8404.2563,0.018197559
8404.3629,0.0190308236
8404.5228,0.0203939878
8404.6294,0.0213869891
8404.7893,0.023020167
8404.8959,0.024216517
8404.9492,0.0248503938
8405.0558,0.0261960539
8405.1091,0.0269107078
8405.2157,0.0284316068
8405.3223,0.0300865782
8405.4289,0.0318918611
8405.4822,0.0328566248
8405.5888,0.0349235007
8405.6954,0.0371934804
8405.802,0.0396940787
8405.9086,0.0424576321
8406.0152,0.0455223494
8406.1218,0.0489336393
8406.1751,0.0507858149
8406.2284,0.0527458018
8406.2817,0.0548221328
8406.335,0.0570242019
8406.3883,0.0593623704
8406.4416,0.0618480892
8406.4949,0.0644940392
8406.5482,0.0673142932
8406.6015,0.0703245034
8406.68145,0.0752347087
8406.7614,0.0806799069
8406.8147,0.0846464635
8406.868,0.0889139477
8406.9213,0.093513583
8406.9746,0.0984807494
