energy [eV],cross section [b]
63.2150892,8.08494409
63.2177049,7.75639764
63.2216284,7.30224322
63.224244,7.02279675
63.2268597,6.76026598
63.2307832,6.39531395
63.2347067,6.06149766
63.2386302,5.75539639
63.2438615,5.38530626
63.2464772,5.21486565
63.2517085,4.89992819
63.2543242,4.75428687
63.2595555,4.48414021
63.2621712,4.35874621
63.2674025,4.12534907
63.2700182,4.01664755
63.2739417,3.86270879
63.2778652,3.71886624
63.2817886,3.58426638
63.2863661,3.43789849
63.2929052,3.24670308
63.2961748,3.15824713
63.302714,2.99411745
63.3092531,2.84529674
63.3157923,2.70997404
63.3223314,2.58659896
63.3288706,2.47383803
63.3354098,2.37053934
63.3419489,2.27570365
63.3517577,2.14744535
63.3582968,2.07019579
63.364836,1.99880892
63.3713751,1.93273351
63.3779143,1.87148224
63.3844535,1.81462302
63.3909926,1.76177169
63.3975318,1.71258579
63.4073405,1.64501899
63.4138797,1.6037264
63.426958,1.52910721
63.4400363,1.46380756
63.4531146,1.40651502
63.466193,1.35614877
63.4792713,1.31181284
63.4923496,1.27276001
63.5119671,1.2227435
63.5250454,1.19436824
63.5381237,1.16947766
63.551202,1.14772178
63.5708195,1.12032455
63.5838978,1.10519244
63.5969762,1.09232594
63.6100545,1.08155211
63.6362111,1.0657131
63.6623678,1.05673883
63.6885244,1.0539655
63.714681,1.05694714
63.7408377,1.06541914
63.7669943,1.07927528
63.7900363,1.09597046
63.8125746,1.11648459
63.8420204,1.14985296
63.8673273,1.18493812
63.8926342,1.22655766
63.9179411,1.27548533
63.943248,1.33272213
63.9685549,1.39955252
63.9938618,1.4776223
64.0107331,1.53693414
64.0191687,1.56904714
64.0411014,1.66118108
64.0613469,1.75890799
64.0815925,1.87111789
64.088341,1.91221091
64.101838,2.00065401
64.115335,2.09838433
64.128832,2.20671617
64.1355805,2.26533492
64.1490775,2.39259303
64.1625746,2.53495846
64.1760716,2.69490848
64.1861943,2.82820047
64.1963171,2.97458161
64.2064399,3.1358267
64.2131884,3.25259761
64.2199369,3.37760491
64.2300596,3.58232669
64.2368082,3.73162707
64.2435567,3.89241519
64.2536794,4.15783546
64.2604279,4.35301865
64.2671764,4.56471714
64.273925,4.79485146
64.2806735,5.04562854
64.287422,5.31959403
64.2941705,5.619696
64.300919,5.949363
64.3076675,6.31260002
64.314416,6.71410737
64.3211645,7.15942869
64.327913,7.65513647
64.3346615,8.20906618
64.3380358,8.51072976
64.34141,8.83061362
64.3447843,9.17019839
64.3498457,9.72012937
64.3532199,10.1164802
64.3565942,10.5390295
64.3599684,10.9901002
64.3650298,11.7259064
64.3684041,12.2602162
64.3734655,13.1358091
64.3768397,13.7746392
64.3819011,14.8267884
64.3852754,15.5984231
64.3869625,16.0075024
64.3903367,16.8763277
64.3920239,17.3378918
64.3953981,18.3203202
64.3970852,18.8433833
64.4004595,19.9592657
64.4021466,20.5547574
64.4055209,21.8282233
64.407208,22.5094612
64.4105823,23.9699831
64.4122694,24.753271
64.4156436,26.4370092
64.4173308,27.3423908
64.420705,29.2938823
64.4223921,30.3460834
64.4257664,32.6203375
64.4282971,34.489616
64.4299842,35.8215544
64.4316713,37.2274741
64.434202,39.4860698
64.4358892,41.0995333
64.4375763,42.8060196
64.4392634,44.6118374
64.4409505,46.523711
64.4426377,48.5487915
64.4443248,50.6946625
64.4460119,52.9693384
64.4476991,55.3812524
64.4493862,57.9392317
64.4510733,60.6524554
64.4527604,63.5303897
64.4544476,66.5826956
64.4561347,69.8191004
64.4586654,75.039859
64.4611961,80.7271856
64.4637268,86.9077349
64.4662575,93.6007121
64.4689569,101.312545
64.4716563,109.601533
64.4743557,118.420516
64.4770551,127.677166
64.4844784,153.915412
64.4871778,162.898681
64.4892024,169.069177
64.4905521,172.810879
64.4919018,176.19098
64.4932515,179.156599
64.4946012,181.658653
64.4959509,183.653736
64.4973006,185.105908
64.4986503,185.988256
64.5,186.28412
64.5013497,185.987871
64.5026994,185.105172
64.5040491,183.652721
64.5053988,181.65746
64.5067485,179.15536
64.5080982,176.189853
64.5094479,172.810042
64.5107976,169.068827
64.5128222,162.899453
64.5155216,153.918444
64.5229449,127.690747
64.5256443,118.439303
64.5283437,109.626108
64.5296934,105.414587
64.5323928,97.4171067
64.5345861,91.3517086
64.5371168,84.8376732
64.5388039,80.7780318
64.5404911,76.9378306
64.5421782,73.3093789
64.5447089,68.2445664
64.546396,65.1062383
64.5480831,62.1471832
64.5506138,58.023511
64.5523009,55.4704465
64.5539881,53.0634652
64.5565188,49.7076883
64.5590495,46.6327077
64.5615801,43.8125578
64.5641108,41.2234565
64.5666415,38.8437537
64.5691722,36.6538273
64.5708593,35.2904793
64.5742336,32.7741354
64.5759207,31.6124631
64.579295,29.4625981
64.5809821,28.4673871
64.5843564,26.6206264
64.5860435,25.7634012
64.5894177,24.1684897
64.592792,22.7178911
64.5944791,22.0416148
64.5978534,20.7780743
64.6012276,19.6225152
64.6046019,18.5635065
64.6079761,17.5910282
64.6113504,16.6962783
64.6147246,15.871507
64.6180989,15.109876
64.6214732,14.4053376
64.6248474,13.7525313
64.6282217,13.1466954
64.6315959,12.5835911
64.6349702,12.0594367
64.6383444,11.5708514
64.6417187,11.1148068
64.6450929,10.6885845
64.6484672,10.2897401
64.6518414,9.91607079
64.6569028,9.39847346
64.6602771,9.07945372
64.6636513,8.77943742
64.6687127,8.36199824
64.6754612,7.85980862
64.6788355,7.62959829
64.685584,7.20628398
64.6923325,6.82710964
64.699081,6.48655438
64.7024553,6.3292686
64.7092038,6.03809469
64.7159523,5.7751136
64.7227008,5.5371724
64.726075,5.42672887
64.7361978,5.12592866
64.7463206,4.86558606
64.7564433,4.63992326
64.7665661,4.44422445
64.7766889,4.27461775
64.7834374,4.17444073
64.7901859,4.08362201
64.8003086,3.96340378
64.8104314,3.86058715
64.8239284,3.74763059
64.8374254,3.65926854
64.8441739,3.6234792
64.857671,3.56735644
64.871168,3.53044641
64.884665,3.51145927
64.898162,3.50948864
64.911659,3.52396633
64.9251561,3.55463215
64.9386531,3.60151637
64.95,3.65370273
64.9597574,3.70817719
64.9709229,3.78181809
64.9852787,3.89518055
64.991659,3.95269696
65.0044197,4.08182309
65.0171803,4.23117239
65.029941,4.40280708
65.0363213,4.4977483
65.049082,4.70769895
65.0618426,4.94728727
65.0746033,5.22061967
65.0841738,5.45073465
65.0905541,5.6174652
65.0969344,5.7958253
65.1065049,6.08724905
65.1128852,6.29901519
65.1192656,6.52617835
65.1288361,6.89882745
65.1352164,7.17082728
65.1415967,7.46377303
65.147977,7.77971129
65.1543574,8.12095131
65.1607377,8.49010574
65.167118,8.89013898
65.1734984,9.32442467
65.1798787,9.79681447
65.186259,10.3117206
65.1926393,10.8742151
65.1990197,11.4901508
65.2054,12.1663077
65.2117803,12.9105729
65.2181607,13.7321617
65.224541,14.6418911
65.2309213,15.6525212
65.2373016,16.7791823
65.2420869,17.711048
65.2468721,18.7271551
65.2500623,19.4563521
65.2548475,20.6363683
65.2580377,21.4861451
65.2628229,22.8663701
65.2660131,23.8641177
65.2707984,25.4912438
65.2739885,26.6723932
65.2787738,28.6071753
65.283559,30.7634532
65.2883443,33.1752516
65.2899393,34.0427643
65.2931295,35.8831468
65.2947246,36.8597168
65.2979148,38.935767
65.2995098,40.0397068
65.3027,42.3916835
65.3042951,43.6451228
65.3074852,46.3218013
65.3090803,47.7516172
65.3122705,50.8123832
65.3154607,54.1686203
65.3186508,57.857271
65.321841,61.9207666
65.3250311,66.4079136
65.3282213,71.3749128
65.3306139,75.4536607
65.332209,78.3580178
65.3338041,81.4220808
65.3353992,84.6565625
65.3369943,88.0729467
65.3385893,91.6835345
65.3401844,95.501489
65.3417795,99.5408771
65.3433746,103.816707
65.3449697,108.344959
65.3465648,113.142605
65.3481598,118.227613
65.3505525,126.435641
65.3521475,132.324001
65.3545402,141.833883
65.3561352,148.657347
65.3585279,159.673722
65.3609205,171.69402
65.3633131,184.789131
65.3657057,199.020461
65.3673008,209.162095
65.3687364,218.744397
65.3712885,236.840803
65.3744787,261.291106
65.3776689,287.497408
65.3853252,353.329388
65.3878774,374.016563
65.3897915,388.225792
65.3910675,396.841694
65.3923436,404.624554
65.3936197,411.452549
65.3948957,417.212607
65.3961718,421.804737
65.3974479,425.146142
65.3987239,427.174828
65.4,427.852417
65.4019141,426.314251
65.4031902,423.614154
65.4044662,419.629749
65.4057423,414.433915
65.4070184,408.118601
65.4082944,400.790929
65.4095705,392.568934
65.4114846,378.832478
65.4140367,358.560644
65.4216931,292.802096
65.4255213,261.183349
65.4280734,241.463637
65.4293495,232.080592
65.4319016,214.321668
65.4334967,203.914527
65.4350918,194.037
65.4374844,180.191113
65.4398771,167.462772
65.4422697,155.786594
65.4446623,145.08977
65.4462574,138.465405
65.44865,129.233526
65.4502451,123.517132
65.4526377,115.547944
65.4542328,110.610076
65.4558279,105.950459
65.457423,101.551617
65.4598156,95.4065312
65.4614107,91.5896812
65.4630057,87.9801787
65.4646008,84.5648589
65.4669934,79.7792843
65.4685885,76.7973725
65.4717787,71.2877034
65.4749689,66.3225337
65.478159,61.8371097
65.4813492,57.7752304
65.4829443,55.8876084
65.4861344,52.3715656
65.4893246,49.1687281
65.4925148,46.2446065
65.4941098,44.8775015
65.4973,42.316201
65.4988951,41.1158502
65.5020852,38.8617938
65.5036803,37.8030239
65.5068705,35.8104916
65.5084656,34.8725416
65.5116557,33.1037332
65.5132508,32.2693948
65.5180361,29.9478378
65.5228213,27.8696369
65.5276066,26.0026802
65.5323918,24.3198677
65.5371771,22.7982233
65.5403672,21.8635469
65.5451525,20.568453
65.5483426,19.7698146
65.5531279,18.6591198
65.556318,17.9717363
65.5595082,17.3231568
65.5626984,16.7105601
65.5658885,16.1313736
65.5722689,15.0640336
65.5786492,14.1046301
65.5850295,13.2392793
65.5914098,12.4562404
65.5977902,11.7455347
65.6041705,11.0986401
65.6105508,10.5082455
65.6169312,9.96805137
65.6233115,9.47260777
65.6296918,9.0171813
65.6360721,8.59764574
65.6424525,8.2103915
65.6488328,7.85225033
65.6552131,7.52043252
65.6615934,7.21247416
65.6679738,6.92619277
65.6743541,6.6596498
65.6839246,6.29311946
65.6903049,6.06876742
65.6966853,5.85887063
65.7062557,5.56859477
65.7158262,5.30475059
65.7253967,5.06435265
65.7381574,4.77589884
65.750918,4.51942947
65.7636787,4.29065754
65.770059,4.18551519
65.7828197,3.99175684
65.7892,3.90245092
65.8019607,3.73746189
65.8115312,3.6245885
65.8242918,3.48707394
65.8338623,3.39277771
65.8434328,3.30537779
65.8545984,3.21140617
65.8705492,3.09066461
65.8785246,3.03571736
65.8944754,2.93561313
65.9184017,2.80725135
65.9423279,2.70146978
65.9662541,2.61504276
65.9901803,2.54542447
66.0141066,2.49059955
66.0380328,2.44897273
66.061959,2.41928639
66.0858853,2.40055877
66.1018361,2.39378197
66.1337377,2.39316437
66.1496885,2.3990771
66.1815902,2.42295428
66.2134918,2.46269509
66.2453935,2.51840573
66.2613443,2.55238983
66.2932459,2.63311085
66.3091577,2.68000173
66.3335168,2.7608431
66.3487182,2.81713969
66.3791212,2.94424575
66.3943226,3.01558731
66.4247255,3.17543308
66.4475277,3.31183476
66.4703299,3.46408321
66.4931321,3.63399792
66.5083336,3.75813597
66.523535,3.89180664
66.5463372,4.11201118
66.5691394,4.35875266
66.5919416,4.63587686
66.6071431,4.83975106
66.6223445,5.06076233
66.6451467,5.42846066
66.6527474,5.5617315
66.6679489,5.84614474
66.6755496,5.99796947
66.6907511,6.32275403
66.7059526,6.67859511
66.721154,7.0694291
66.7287547,7.2793735
66.7439562,7.73154034
66.7591577,8.23169584
66.7743591,8.78671789
66.7865203,9.27567454
66.8002016,9.88005283
66.8078023,10.243486
66.8169232,10.7084488
66.8290844,11.3824269
66.8412455,12.1258397
66.8473261,12.5265722
66.8594873,13.3929987
66.8655679,13.8618321
66.8746888,14.6145874
66.8807693,15.1523461
66.8898902,16.0184791
66.8959708,16.6392444
66.9050917,17.6425229
66.9142126,18.7421367
66.9233334,19.9507367
66.929414,20.8242206
66.9385349,22.2485855
66.9476558,23.8273925
66.9567766,25.5836392
66.9658975,27.5447444
66.9750184,29.7436015
66.9780587,30.5360255
66.9841393,32.2199348
66.9902199,34.0484181
66.9947803,35.5247286
66.9993407,37.0998491
67.0054213,39.3693088
67.0084616,40.5832997
67.0145422,43.1866106
67.0206228,46.0492943
67.0267034,49.2065883
67.0327839,52.6998501
67.0388645,56.5778599
67.0419048,58.6788125
67.0449451,60.8984539
67.0479854,63.2457661
67.0510257,65.7305842
67.054066,68.363693
67.0571063,71.1569378
67.0601466,74.1233492
67.0631869,77.2772858
67.0662272,80.6345963
67.0692674,84.2128043
67.0723077,88.031321
67.0768682,94.2574462
67.0799085,98.7763335
67.0844689,106.177412
67.0875092,111.573897
67.0920696,120.455742
67.0951099,126.96476
67.0966301,130.413849
67.0996704,137.735476
67.1011905,141.623055
67.1042308,149.893036
67.1057509,154.293596
67.1087912,163.675837
67.1103114,168.679549
67.1133517,179.372956
67.1156319,188.046591
67.1179121,197.336655
67.1201923,207.299646
67.1224726,217.998208
67.1247528,229.501866
67.127033,241.887838
67.1293132,255.241949
67.1323535,274.719883
67.1346337,290.722767
67.1361539,302.122112
67.137674,314.151781
67.1399542,333.471688
67.1414744,347.269295
67.1429945,361.859233
67.1445147,377.295256
67.1460348,393.634711
67.147555,410.938661
67.1490751,429.271956
67.1505953,448.703256
67.1521154,469.304973
67.1536355,491.153114
67.1551557,514.326989
67.1566758,538.908751
67.158196,564.982705
67.1597161,592.634352
67.1619964,637.256323
67.1635165,669.221095
67.1657967,720.683518
67.1680769,776.552858
67.1708132,849.600877
67.1732454,920.030099
67.1756777,995.374968
67.178718,1095.5128
67.1860147,1347.06503
67.1884469,1426.11312
67.1902711,1480.40819
67.1914872,1513.3305
67.1927033,1543.06967
67.1939194,1569.16019
67.1951355,1591.17003
67.1963516,1608.7171
67.1975678,1621.48507
67.1987839,1629.23704
67.2,1631.82638
67.2018242,1625.94934
67.2030403,1615.63239
67.2042564,1600.40806
67.2054725,1580.55483
67.2066886,1556.42405
67.2079048,1528.42503
67.2091209,1497.00881
67.2109451,1444.52183
67.2133773,1367.0632
67.2218901,1074.65355
67.2243223,994.984527
67.2255385,956.723191
67.2279707,883.782587
67.2291868,849.205247
67.2319231,776.159467
67.2334432,738.417143
67.2349634,702.661197
67.2372436,652.627939
67.2387637,621.570789
67.2402839,592.260551
67.2425641,551.387235
67.2448443,513.967863
67.2471245,479.716947
67.2494047,448.359652
67.2509249,428.933561
67.2532051,401.831535
67.2547253,385.022826
67.2570055,361.541311
67.2585256,346.956335
67.2608058,326.548495
67.262326,313.850869
67.2646062,296.052231
67.2661264,284.957577
67.2684066,269.376798
67.2699267,259.646108
67.272967,241.617559
67.2760073,225.310869
67.2790476,210.525946
67.2820879,197.088943
67.2851282,184.848618
67.2881685,173.673189
67.2912088,163.447611
67.2942491,154.071255
67.2957692,149.673533
67.2988095,141.409024
67.3018498,133.792846
67.3048901,126.760924
67.3064102,123.446106
67.3094505,117.186499
67.3124908,111.381534
67.3170512,103.4361
67.3216117,96.2976514
67.3261721,89.8626395
67.3307326,84.0432725
67.335293,78.764785
67.3398534,73.9632308
67.3428937,70.9997119
67.3474542,66.8747926
67.3520146,63.0965676
67.356575,59.6277373
67.3596153,57.4708554
67.3641758,54.4475614
67.3672161,52.5621689
67.3732966,49.072962
67.3793772,45.91945
67.3824175,44.4554105
67.3884981,41.7298954
67.3945787,39.2478756
67.4006593,36.9814141
67.4067399,34.9064394
67.4128204,33.0021261
67.418901,31.2503867
67.4249816,29.6354534
67.4310622,28.1435325
67.4371428,26.7625166
67.4432234,25.4817445
67.4493039,24.2917998
67.4553845,23.1843413
67.4614651,22.1519598
67.4675457,21.1880563
67.4736263,20.2867384
67.4827472,19.0407223
67.4888277,18.2739616
67.4949083,17.5535585
67.5040292,16.5520024
67.5131501,15.6357763
67.522271,14.795507
67.5344321,13.7794179
67.5405127,13.3114011
67.5526739,12.4464766
67.5587545,12.0464332
67.5709156,11.3042829
67.5769962,10.9597413
67.5830768,10.6314231
67.5921977,10.1672106
67.5997984,9.80434796
67.6089193,9.39531799
67.6195603,8.95142882
67.6256409,8.71260789
67.6408423,8.15829396
67.6560438,7.65868967
67.6712453,7.20692596
67.6864467,6.79718268
67.7016482,6.42450263
67.7168496,6.08464289
67.7320511,5.77395526
67.7472526,5.48928931
67.762454,5.22791349
67.7776555,4.9874504
67.8004577,4.66149586
67.8156591,4.46478079
67.8308606,4.28275459
67.8536628,4.03439792
67.8688642,3.88361858
67.8840657,3.7435084
67.9068679,3.55145922
67.9296701,3.37889949
67.9524723,3.22365513
67.9676737,3.12885503
67.9828752,3.04044713
68.0056774,2.91889366
68.0360803,2.77553858
68.0512818,2.71116848
68.0816847,2.59570946
68.0968861,2.54416805
68.1272891,2.4525064
68.15,2.39335767
68.1791255,2.32842147
68.1950026,2.29796174
68.2267569,2.24709176
68.2426341,2.22656656
68.2743884,2.19518094
68.3061427,2.17668327
68.337897,2.17133652
68.3537741,2.17376455
68.3855284,2.18935944
68.4014055,2.20281721
68.4331598,2.24200354
68.4569756,2.28310235
68.4807913,2.33540154
68.504607,2.40023114
68.5284227,2.47924662
68.5522384,2.57451009
68.5760542,2.68859823
68.5998699,2.82474725
68.615747,2.92974757
68.6236856,2.98704979
68.6395627,3.11230203
68.6475013,3.18072567
68.6586153,3.28366763
68.6681416,3.37910498
68.6776679,3.48180111
68.6903696,3.6311542
68.6998959,3.75344847
68.7125976,3.93182641
68.7189485,4.02822316
68.7316502,4.23706106
68.7380011,4.35023957
68.7507028,4.59621094
68.7634045,4.87159087
68.7761062,5.18095853
68.7856325,5.43856516
68.7951588,5.72111556
68.8046851,6.03179759
68.8110359,6.25635775
68.8173868,6.49631206
68.8269131,6.88820231
68.8332639,7.17310414
68.8396148,7.47904045
68.8459657,7.80808072
68.8523165,8.16255478
68.8586674,8.54509282
68.8650182,8.95867275
68.8713691,9.4066765
68.8777199,9.892957
68.8840708,10.4219186
68.8904217,10.9986135
68.8967725,11.6288588
68.9031234,12.3193782
68.9094742,13.0779748
68.9158251,13.9137442
68.922176,14.8373362
68.9285268,15.8612811
68.9317022,16.4154136
68.9364654,17.305164
68.9396408,17.9407865
68.944404,18.9644671
68.9475794,19.6980443
68.9523425,20.8833696
68.955518,21.7356636
68.9602811,23.1177563
68.9634565,24.1152129
68.9682197,25.7390517
68.9729828,27.5348681
68.977746,29.5271781
68.9825091,31.7448971
68.9872723,34.2222877
68.98886,35.1126253
68.9920354,37.0001431
68.9936231,38.0010363
68.9967985,40.1272704
68.9983863,41.2570788
69.0015617,43.6623572
69.0031494,44.9432301
69.0063248,47.6763298
69.0079125,49.1351232
69.011088,52.2553351
69.0142634,55.6729172
69.0174388,59.4246621
69.0190266,61.438805
69.022202,65.7728963
69.0253774,70.5588521
69.0285528,75.8566203
69.0317283,81.7352704
69.033316,84.9168409
69.0356976,90.0227857
69.0372853,93.666703
69.038873,97.5177638
69.0404607,101.590009
69.0428423,108.146194
69.04443,112.839251
69.0460177,117.810471
69.0476054,123.078489
69.049987,131.580376
69.0515747,137.678786
69.0539563,147.527451
69.055544,154.594272
69.0579256,166.005351
69.0603071,178.46089
69.0626887,192.038483
69.0650703,206.807792
69.066658,217.343827
69.0682457,228.444558
69.070786,247.386488
69.0739615,273.046939
69.0758667,289.409232
69.077772,306.379423
69.0860281,382.267323
69.0885685,403.879218
69.0904737,418.521555
69.0917439,427.284486
69.0930141,435.09302
69.0942842,441.821294
69.0955544,447.355097
69.0968246,451.596412
69.0980947,454.467572
69.100127,456.086881
69.1012702,455.362682
69.1025403,453.189639
69.1038105,449.616498
69.1050807,444.709463
69.1063509,438.556919
69.107621,431.265585
69.1088912,422.956119
69.1101614,413.758509
69.1120666,398.5919
69.114607,376.513826
69.1215929,312.038393
69.1241333,289.294931
