energy [eV],cross section [b]
94834.8286,0.0261383284
94835.3247,0.0244884964
94835.7106,0.0233111866
94836.2619,0.0217715894
94836.5375,0.0210585398
94837.0887,0.0197339855
94837.3644,0.0191182577
94837.9156,0.0179705366
94838.1913,0.0174352153
94838.7425,0.0164342323
94839.0181,0.0159659197
94839.5694,0.0150877134
94840.1206,0.0142804112
94840.3962,0.0139009901
94840.9475,0.0131864237
94841.7744,0.0122142699
94842.3256,0.0116251158
94843.1525,0.0108188026
94843.7038,0.0103273684
94844.255,0.00986897072
94844.8062,0.00944071568
94845.3575,0.00904001927
94845.9088,0.00866456837
94846.46,0.00831228744
94847.0113,0.00798130981
94847.5625,0.00766995301
94848.1137,0.00737669731
94848.665,0.00710016731
94849.2162,0.00683911571
94849.7675,0.0065924093
94850.3188,0.00635901668
94851.4212,0.00592849283
94852.5237,0.00554095064
94853.075,0.00536153289
94854.1775,0.00502836467
94855.0044,0.00479885554
94855.8313,0.00458503832
94856.9337,0.00432196514
94858.0363,0.00408142076
94859.1387,0.00386090632
94860.2413,0.00365825998
94860.7925,0.00356304065
94861.895,0.00338375196
94862.4463,0.00329930027
94864.1,0.00306466932
94865.7538,0.00285502061
94867.4075,0.00266693321
94869.0612,0.00249755225
94870.1637,0.00239382396
94871.8175,0.00225047912
94873.4713,0.00212024032
94875.125,0.00200155991
94876.2275,0.00192819829
94877.8813,0.00182592823
94878.9837,0.00176248309
94880.6375,0.00167373792
94881.74,0.00161850336
94883.945,0.0015165022
94885.0475,0.00146935749
94887.2525,0.00138194921
94889.4575,0.00130275977
94890.56,0.00126593012
94892.765,0.00119724983
94894.97,0.00113456669
94897.175,0.00107720572
94899.38,0.00102458433
94901.585,0.000976197527
94903.79,0.000931605889
94905.995,0.000890425564
94908.2,0.000852320063
94910.405,0.000816993416
94912.61,0.000784184454
94914.815,0.000753662015
94917.02,0.000725220896
94919.225,0.000698678437
94921.43,0.000673871611
94923.635,0.000650654545
94925.84,0.000628896401
94928.045,0.000608479556
94931.9037,0.000575664638
94936.865,0.000538252945
94940.1725,0.000515904597
94945.1338,0.000485734592
94948.4413,0.000467592823
94953.4025,0.000442954773
94956.71,0.000428055817
94961.12,0.000409867281
94965.53,0.000393386718
94972.145,0.000371446552
94978.76,0.00035236342
94983.17,0.000341006357
94987.58,0.000330611009
94994.195,0.000316615026
94998.605,0.000308230498
95003.015,0.000300520755
95009.63,0.000290089564
95018.45,0.000278028503
95027.27,0.00026776753
95036.09,0.000259031629
95044.91,0.000251599351
95053.73,0.000245290971
95062.109,0.000240204931
95071.37,0.0002354845
95080.19,0.000231765826
95091.656,0.000227927922
95102.24,0.000225268294
95111.1702,0.000223612297
95120.2107,0.000222434143
95133.992,0.000221516171
95152.514,0.000221787338
95167.2875,0.000223127429
95188.1248,0.000226585029
95203.4495,0.000230248677
95225.2239,0.000237062831
95241.8716,0.000243566353
95261.0,0.000252486333
95272.025,0.00025837067
95283.05,0.00026483271
95291.525,0.000270214078
95304.2915,0.000279042991
95323.79,0.00029435615
95338.997,0.00030801244
95346.6005,0.000315466357
95361.8075,0.000331760742
95377.0145,0.000350117017
95384.618,0.000360160816
95399.825,0.000382199293
95407.4285,0.000394295956
95418.8338,0.000413952827
95426.4373,0.000428164049
95437.8425,0.000451334338
95445.446,0.000468146177
95453.0495,0.000486167326
95460.653,0.000505512099
95468.2565,0.00052630901
95475.86,0.000548702919
95483.4635,0.000572857567
95491.067,0.000598958583
95502.4723,0.000642229342
95510.0758,0.000674186348
95517.6793,0.00070897037
95525.2827,0.000746921674
95529.0845,0.00076720565
95536.688,0.000810664817
95544.2915,0.000858397385
95551.895,0.000910979764
95559.4985,0.000969089269
95563.3003,0.00100046123
95570.9037,0.00106840749
95578.5072,0.00114417419
95582.309,0.00118537009
95588.0116,0.00125180154
95591.8134,0.00129947469
95597.516,0.0013766326
95601.3178,0.00143221371
95607.0204,0.00152253521
95610.8221,0.00158787302
95616.5247,0.00169452891
95620.3265,0.00177204572
95626.0291,0.00189922207
95629.8309,0.00199214094
95635.5335,0.00214545518
95637.4344,0.00220067539
95641.2361,0.00231797042
95643.137,0.00238030011
95646.9388,0.0025130296
95650.7405,0.00265758212
95652.6414,0.0027347354
95656.4431,0.00289980279
95658.344,0.00298816698
95662.1457,0.00317781824
95664.0466,0.00327967233
95667.8484,0.00349903595
95669.7492,0.00361726781
95673.551,0.00387288028
95676.5924,0.00409783806
95680.014,0.00437566064
95681.9149,0.00454261909
95684.1959,0.00475612169
95687.2373,0.00506543526
95690.2787,0.00540642867
95693.3201,0.00578356961
95696.3615,0.0062021397
95697.8822,0.00642887808
95700.1632,0.00679329206
95701.684,0.0070539012
95703.2046,0.00732994254
95704.7253,0.00762265483
95707.0064,0.00809600591
95708.5271,0.00843668376
95710.8081,0.00898975877
95712.3288,0.00938943246
95714.6099,0.0100411002
95716.1306,0.0105141446
95718.4116,0.0112891707
95720.6927,0.0121533989
95722.9738,0.0131209749
95723.7341,0.0134693158
95725.2548,0.0142089436
95726.0151,0.0146018066
95727.5358,0.015437987
95728.6764,0.0161131006
95729.8169,0.0168333879
95730.5773,0.017340676
95732.0979,0.0184263036
95732.8583,0.0190076035
95734.379,0.0202554648
95735.1393,0.020925745
95736.6601,0.0223694701
95737.4204,0.0231476344
95738.9411,0.0248299214
95740.4618,0.026700797
95741.2222,0.0277157689
95741.9825,0.0287891244
95743.123,0.0305185846
95743.8834,0.0317585438
95744.6437,0.0330746446
95745.4041,0.0344731423
95746.1644,0.0359609357
95746.9248,0.0375456461
95747.6851,0.0392357082
95748.4455,0.0410404735
95749.2058,0.0429703297
95749.9662,0.0450368377
95751.1067,0.0484214312
95751.8671,0.0508893379
95752.6274,0.0535461088
95753.3877,0.0564109303
95753.7679,0.0579280057
95754.5283,0.0611462486
95755.2886,0.064631855
95755.6688,0.066483935
95756.4291,0.0704267729
95757.1895,0.0747178598
95757.5697,0.077006399
95758.33,0.0818972888
95759.0904,0.0872482803
95759.4705,0.0901136105
95760.2309,0.0962629104
95760.6111,0.0995641606
95761.3714,0.106667832
95761.7516,0.110491562
95762.512,0.11874204
95762.8921,0.123195127
95763.6525,0.132830255
95764.2227,0.140759149
95764.6029,0.146413569
95764.9831,0.152386015
95765.5534,0.161988455
95765.9335,0.168853407
95766.3137,0.176118439
95766.884,0.187825878
95767.2641,0.196213423
95767.6443,0.205103452
95768.0245,0.214529116
95768.4047,0.224525212
95768.7848,0.235128053
95769.165,0.246375254
95769.5452,0.258305419
95769.9254,0.270957703
95770.3055,0.284371211
95770.6857,0.298584202
95771.256,0.321481466
95771.8262,0.346366201
95772.3965,0.373315937
95773.0048,0.40437023
95773.6131,0.437750789
95774.2213,0.473267829
95774.8296,0.510549549
95776.5024,0.616234154
95777.1107,0.652419379
95777.5669,0.677274493
95777.871,0.692346034
95778.1752,0.705960694
95778.4793,0.717905348
95778.7834,0.72798219
95779.0876,0.7360163
95779.3917,0.741862845
95779.6959,0.745413391
95780.0,0.746600828
95780.4562,0.743914065
95780.7603,0.73919398
95781.0645,0.732227753
95781.3686,0.723142909
95781.6728,0.712100327
95781.9769,0.699287417
95782.2811,0.684910667
95782.7373,0.660891567
95783.3455,0.62544541
95785.4745,0.491641534
95786.0828,0.455187607
95786.3869,0.437680732
95786.9952,0.404306422
95787.2994,0.388485582
95787.9837,0.355063877
95788.3638,0.337795243
95788.744,0.321435548
95789.3143,0.298543569
95789.6945,0.28433389
95790.0746,0.270923516
95790.6449,0.2522227
95791.2152,0.235102192
95791.7854,0.219431348
95792.3557,0.205084407
95792.7359,0.196196347
95793.3061,0.183796269
95793.6863,0.176105702
95794.2566,0.165362057
95794.6367,0.158688874
95795.207,0.149351466
95795.5872,0.143541763
95796.1574,0.135398089
95796.5376,0.130321759
95797.1079,0.123192773
95797.488,0.118740469
95798.2484,0.110491394
95799.0087,0.103030087
95799.7691,0.096265008
95800.5295,0.0901166205
95801.2898,0.0845157334
95802.0501,0.0794020559
95802.8105,0.0747229559
95803.5709,0.0704323953
95803.951,0.0684200062
95804.7114,0.0646381468
95805.4717,0.0611529191
95806.2321,0.0579350092
95806.6123,0.0564180851
95807.3726,0.0535535393
95808.1329,0.050897012
95809.2735,0.047260878
95810.414,0.0439939814
95811.5545,0.0410489468
95812.695,0.0383856076
95813.8356,0.0359697567
95814.9761,0.0337721369
95815.7364,0.0324157391
95816.877,0.0305277323
95818.0175,0.0287983673
95819.158,0.0272105777
95819.9184,0.0262232855
95821.0589,0.0248393708
95821.8193,0.0239763115
95823.3399,0.022379044
95824.8607,0.020935393
95825.621,0.0202651478
95827.1417,0.0190173538
95828.6624,0.0178809876
95829.4227,0.0173505224
95830.9434,0.016357893
95832.4642,0.0154479578
95833.9849,0.0146118395
95835.5056,0.0138418137
95837.0262,0.0131311342
95838.547,0.0124738895
95840.0676,0.0118648823
95841.5884,0.011299529
95843.109,0.010773775
95845.3901,0.0100516354
95846.9108,0.00960999994
95848.4315,0.00919700441
95850.7125,0.00862599923
95852.2332,0.00827457709
95853.754,0.00794436745
95856.035,0.00748522324
95858.316,0.00706512202
95860.5971,0.0066797733
95863.6385,0.00621367848
95865.1592,0.00599894247
95868.2006,0.00560199763
95869.7213,0.00541835323
95872.7627,0.00507756086
95874.2834,0.00491929815
95875.8041,0.00476845334
95878.0851,0.00455510837
95879.986,0.00438828323
95882.2671,0.00420016153
95884.9283,0.00399590877
95886.449,0.00388596832
95890.2508,0.00363063779
95894.0525,0.00340028691
95897.8543,0.00319176821
95901.656,0.00300241425
95905.4578,0.00282995244
95909.2595,0.002672437
95913.0612,0.00252819424
95914.9621,0.00246059038
95918.7639,0.00233360646
95922.5656,0.00221662988
95928.2682,0.00205773054
95932.07,0.00196157784
95935.8718,0.0018723746
95941.5744,0.00175019645
95947.277,0.00164031349
95952.9796,0.00154113772
95958.6822,0.00145132948
95964.3849,0.00136975231
95970.0875,0.00129543706
95975.7901,0.00122755322
95981.4928,0.00116538575
95985.2945,0.00112680772
95992.898,0.00105580838
95996.6997,0.00102310356
96004.3032,0.000962663497
96008.105,0.000934710794
96015.7085,0.000882861159
96019.5102,0.000858795184
96027.1138,0.000814006391
96034.7173,0.00077324002
96038.519,0.000754219847
96046.1225,0.000718650601
96057.5277,0.000670812821
96065.1313,0.000642151303
96076.5365,0.000603358883
96084.14,0.000579978521
96091.7435,0.000558362768
96099.347,0.000538347731
96110.7523,0.000511013817
96118.3558,0.00049440125
96125.9592,0.000478948695
96134.8805,0.000462167472
96146.25,0.000442686357
96152.5,0.000432803804
96165.0,0.000414622711
96171.25,0.000406259948
96183.75,0.000390848124
96202.5,0.000370652185
96215.0,0.00035889509
96233.75,0.000343478981
96246.5,0.000334347637
96259.5,0.000326043318
96272.5,0.000318665936
96292.0,0.000309174559
96305.0,0.000303807195
96318.0,0.000299150637
96337.5,0.000293420461
96350.5,0.000290404194
96363.5,0.000288024259
96380.4,0.000285914444
96396.0,0.000285061845
96409.806,0.000285386114
96419.608,0.000286435638
96428.344,0.000288174947
96435.0,0.000290215325
96440.2,0.000292410292
96448.0,0.000297154432
96453.2,0.00030177331
96458.4,0.000308240666
96460.792,0.000312109105
96464.068,0.000318696376
96466.2,0.000324034951
96467.968,0.00032928244
96470.36,0.000337909532
96472.44,0.00034728331
96473.48,0.000352808419
96475.04,0.000362412177
96476.08,0.00036987389
96477.12,0.000378366508
96478.16,0.000388090515
96479.2,0.000399297738
96480.24,0.000412307974
96481.28,0.000427532251
96481.8,0.000436135922
96482.58,0.000450507226
96483.36,0.000466936808
96483.88,0.000479233822
96484.66,0.000500067637
96485.05,0.000511724054
96485.635,0.000531015105
96486.22,0.000552807404
96486.805,0.000577554018
96487.26,0.000599198066
96487.52,0.000612640318
96488.04,0.000642196808
96488.3,0.000658471647
96488.82,0.000694487305
96489.08,0.000714451556
96489.34,0.000735892069
96489.6,0.00075895825
96489.86,0.000783818894
96490.12,0.000810665291
96490.38,0.000839714913
96490.64,0.000871215842
96490.9,0.000905452085
96491.16,0.000942750003
96491.42,0.000983486124
96491.68,0.00102809668
96491.81,0.00105201037
96492.07,0.00110341069
96492.2,0.00113105781
96492.46,0.00119069968
96492.59,0.00122290008
96492.85,0.00129264501
96492.98,0.00133045651
96493.24,0.0014127227
96493.37,0.00145752902
96493.63,0.00155550376
96493.825,0.00163724048
96494.02,0.00172709564
96494.215,0.00182618121
96494.345,0.00189800335
96494.475,0.00197494991
96494.67,0.00210108718
96494.8,0.00219316839
96494.93,0.00229241584
96495.125,0.00245642161
96495.255,0.00257715731
96495.385,0.00270822704
96495.45,0.00277800964
96495.58,0.00292691219
96495.645,0.00300640689
96495.775,0.00317652925
96495.8725,0.00331479269
96495.97,0.00346319759
96496.1,0.00367862146
96496.23,0.00391667588
96496.295,0.00404519297
96496.425,0.0043235371
96496.5225,0.00455305844
96496.5875,0.00471710136
96496.6525,0.00489077306
96496.75,0.00517103616
96496.815,0.00537231428
96496.88,0.00558627338
96496.945,0.00581400089
96497.01,0.00605670326
96497.075,0.00631572195
96497.14,0.00659255195
96497.2375,0.0070449005
96497.3025,0.00737401151
96497.3675,0.00772772135
96497.4325,0.00810854182
96497.4975,0.00851931341
96497.5625,0.00896325824
96497.6275,0.0094440432
96497.6925,0.00996585564
96497.7575,0.0105334945
96497.8225,0.0111524805
96497.8875,0.0118291904
96497.9525,0.0125710211
96498.0175,0.0133865915
96498.0825,0.0142859929
96498.1475,0.0152811005
96498.206,0.0162700869
96498.2515,0.0171083955
96498.2905,0.017880452
96498.323,0.0185650746
96498.362,0.0194405675
96498.388,0.0200595578
96498.44,0.0213908203
96498.466,0.0221073062
96498.518,0.0236539064
96498.57,0.0253704316
96498.609,0.0267846533
96498.648,0.0283215214
96498.674,0.0294213369
96498.7,0.0305869279
96498.739,0.0324704565
96498.765,0.0338250362
96498.791,0.0352666127
96498.83,0.0376089061
96498.856,0.0393030095
96498.882,0.0411145728
96498.921,0.0440767081
96498.947,0.0462332658
96498.973,0.048552233
96498.999,0.0510502392
96499.025,0.0537460842
96499.051,0.0566610846
96499.077,0.0598194869
96499.103,0.0632489599
96499.129,0.0669811863
96499.155,0.0710525765
96499.168,0.0732283377
96499.194,0.0778892555
96499.22,0.08300719
96499.233,0.0857562526
96499.259,0.0916774896
96499.285,0.0982287832
96499.298,0.101768672
96499.3175,0.107444875
96499.3305,0.111494308
96499.35,0.118006709
96499.3695,0.125099789
96499.389,0.132843545
96499.402,0.138406881
96499.4215,0.147420535
96499.441,0.15732928
96499.4605,0.16825312
96499.48,0.18033236
96499.4995,0.19373175
96499.519,0.208645608
96499.532,0.219541552
96499.545,0.231290709
96499.5515,0.237512495
96499.5645,0.250711019
96499.5775,0.265005982
96499.5905,0.280517619
96499.597,0.288771619
96499.61,0.306369762
96499.623,0.325561552
96499.636,0.346535819
96499.649,0.369508439
96499.662,0.394726699
96499.675,0.422474395
96499.688,0.45307774
96499.701,0.486912197
96499.7075,0.505173788
96499.7173,0.53441405
96499.7238,0.555235122
96499.7335,0.588637179
96499.74,0.612466203
96499.7498,0.650764371
96499.7563,0.678134949
96499.766,0.72220075
96499.7725,0.753744057
96499.7822,0.804603547
96499.7888,0.841058206
96499.7985,0.899902395
96499.8083,0.964176209
96499.818,1.03439531
96499.8277,1.11109533
96499.8342,1.16609655
96499.8408,1.2243756
96499.8505,1.31826289
96499.857,1.3853584
96499.8635,1.45618093
96499.8752,1.59324835
96499.8804,1.65813078
96499.8908,1.79499848
96499.896,1.86679238
96499.9064,2.01628226
96499.9428,2.56492588
96499.9532,2.71024618
96499.961,2.80871011
96499.9662,2.86764168
96499.9714,2.92015892
96499.9766,2.96541551
96499.9818,3.00264345
96499.987,3.03118358
96499.9922,3.05051351
96500.0,3.06149484
96500.0052,3.05660361
96500.0104,3.04202434
96500.0156,3.01803255
96500.0208,2.98507313
96500.026,2.94374013
96500.0312,2.89475086
96500.0364,2.83891637
96500.0416,2.77711045
96500.0494,2.67518872
96500.0598,2.52681332
96500.0884,2.09348089
96500.0988,1.94061938
96500.1092,1.79499319
96500.1144,1.72540114
96500.1248,1.59324426
96500.1332,1.49300977
96500.143,1.38535564
96500.1495,1.31826056
96500.156,1.25478943
96500.1625,1.19481526
96500.1723,1.11109433
96500.1787,1.05921443
96500.1853,1.01029519
96500.195,0.942117036
96500.2015,0.899902674
96500.208,0.86010085
96500.2178,0.804604353
96500.2275,0.753745126
96500.2373,0.70709433
96500.247,0.664259178
96500.2568,0.624882096
96500.2665,0.588638995
96500.2762,0.555237063
96500.286,0.524412321
96500.2925,0.5051759
96500.3055,0.469567702
96500.312,0.453080003
96500.325,0.422476732
96500.3315,0.408267417
96500.3445,0.381822465
96500.3575,0.357760125
96500.364,0.346538287
96500.377,0.325564042
96500.39,0.306372265
96500.403,0.288774128
96500.416,0.272604106
96500.429,0.257716787
96500.442,0.243984142
96500.455,0.231293194
96500.468,0.219544023
96500.481,0.208648063
96500.494,0.198526636
96500.507,0.189109698
96500.52,0.180334757
96500.533,0.172145943
96500.5525,0.160853639
96500.5655,0.153922205
96500.5785,0.147422832
96500.598,0.138409144
96500.6175,0.130187484
96500.637,0.122668986
96500.6565,0.115776733
96500.676,0.109443907
96500.702,0.101770758
96500.715,0.0982308488
96500.741,0.0916795149
96500.754,0.0886452633
96500.78,0.083009158
96500.793,0.0803894479
96500.819,0.0755070462
96500.832,0.0732302349
96500.858,0.0689738673
96500.871,0.0669830346
96500.897,0.0632507774
96500.923,0.0598212752
96500.936,0.058209992
96500.962,0.0551764956
96500.988,0.0523738843
96501.014,0.0497794326
96501.053,0.0462349279
96501.079,0.0440783487
96501.105,0.0420694287
96501.131,0.0401950469
96501.157,0.0384435015
96501.183,0.0368043312
96501.209,0.0352681604
96501.235,0.0338265681
96501.261,0.0324719734
96501.287,0.0311975375
96501.313,0.0299970784
96501.339,0.028864997
96501.365,0.0277962125
96501.391,0.0267861059
96501.43,0.025371868
96501.482,0.0236553232
96501.534,0.0221087055
96501.586,0.0207103519
96501.612,0.0200609343
96501.664,0.0188514938
96501.69,0.0182878777
96501.729,0.0174892917
96501.768,0.0167425894
96501.807,0.0160433793
96501.8525,0.0152824287
96501.9175,0.0142873126
96501.95,0.0138264332
96502.015,0.012970306
96502.08,0.0121927637
96502.1125,0.011830494
96502.1775,0.0111537814
96502.2425,0.0105347938
96502.3075,0.00996715452
96502.3725,0.00944534257
96502.4375,0.00896455898
96502.5025,0.00852061636
96502.5675,0.00810984776
96502.6325,0.00772903099
96502.6975,0.00737532553
96502.7625,0.00704621952
96502.8275,0.0067394852
96502.8925,0.00645314126
96502.9575,0.00618542083
96503.055,0.00581534911
96503.12,0.00558762938
96503.185,0.00537367846
96503.2825,0.00507621895
96503.38,0.00480407831
96503.4775,0.00455446395
96503.575,0.00432495781
96503.705,0.0040466349
96503.835,0.0037960918
96503.9,0.00368009705
96504.03,0.00346469672
96504.095,0.00336459763
96504.225,0.00317806509
96504.29,0.00309108597
96504.42,0.00292848627
96504.485,0.00285243163
